date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,300805,7.86,8.18,8.18,7.86,68455.0,55310989.0,4.05,3.41,0.27,2.38,0.0,0.0,0.3199999999999994,0.3199999999999994,0.0,0.0,1.0,68455.0,0.0,54536.012332812454,48203.13939980013,6332.872933012324,1.8651,18986435.793091
2024-11-05,300805,8.19,8.32,8.42,8.19,70050.0,58342427.0,2.81,1.71,0.14,2.44,0.09999999999999964,0.0,0.23000000000000043,0.13000000000000078,0.43478260869564983,0.0,0.5652173913043502,54821.73913043487,15228.260869565136,54574.10923916211,43806.48892910213,10767.620310059981,1.81974,16454911.263311
2024-11-06,300805,8.36,8.53,8.88,8.28,129981.0,111068355.0,7.21,2.52,0.21,4.53,0.3500000000000014,0.08000000000000007,0.6000000000000014,0.16999999999999993,0.5833333333333344,0.13333333333333314,0.28333333333333255,83404.47499999995,46576.52500000005,58418.15800727382,44175.82707188852,14242.330935385304,1.856936,14260923.342461
2024-11-07,300805,8.44,8.8,8.83,8.43,126165.0,109791611.0,4.69,3.17,0.27,4.39,0.02999999999999936,0.009999999999999787,0.40000000000000036,0.3600000000000012,0.07499999999999833,0.024999999999999446,0.9000000000000022,119856.75000000015,6308.24999999986,66609.97027297066,39126.8167956367,27483.15347733396,1.837385,12359467.141784
2024-11-08,300805,8.88,8.76,8.98,8.65,114976.0,100921715.0,3.75,-0.45,-0.04,4.0,0.09999999999999964,0.10999999999999943,0.33000000000000007,0.120000000000001,0.3030303030303019,0.33333333333333154,0.3636363636363666,36583.27272727255,78392.72727272744,62606.41060021092,44362.271525915465,18244.139074295454,1.300471,10711538.362942
2024-11-11,300805,8.68,9.18,9.18,8.68,130133.0,116752125.0,5.71,4.79,0.42,4.53,0.0,0.0,0.5,0.5,0.0,0.0,1.0,130133.0,0.0,71609.95585351612,38447.30198912674,33162.65386438938,1.244167,9283333.413772
2024-11-12,300805,9.15,8.87,9.16,8.75,106979.0,95965898.0,4.47,-3.38,-0.31,3.73,0.009999999999999787,0.11999999999999922,0.41000000000000014,0.28000000000000114,0.024390243902438494,0.2926829268292663,0.6829268292682952,16960.085365853523,90018.91463414647,64323.30645516111,45323.5170084627,18999.789446698407,1.29123,8045555.797433
2024-11-13,300805,8.84,9.23,9.25,8.8,161615.0,146890675.0,5.07,4.06,0.36,5.63,0.019999999999999574,0.03999999999999915,0.4499999999999993,0.39000000000000057,0.044444444444443565,0.08888888888888713,0.8666666666666692,150840.66666666686,10774.33333333312,75858.95448336187,40716.95918511209,35141.99529824978,1.775568,6972815.261185
2024-11-14,300805,9.16,8.84,9.37,8.8,120997.0,109508660.0,6.18,-4.23,-0.39,4.21,0.20999999999999908,0.03999999999999915,0.5699999999999985,0.3200000000000003,0.3684210526315783,0.07017543859648992,0.5614035087719318,26534.429824561284,94462.57017543871,69282.3511955218,47883.040650488976,21399.310545032822,1.323634,6043106.736178
2024-11-15,300805,8.78,9.3,9.65,8.78,274901.0,256977926.0,9.84,5.2,0.46,9.57,0.34999999999999964,0.0,0.870000000000001,0.5200000000000014,0.40229885057471176,0.0,0.5977011494252882,219604.82183908057,55296.17816091942,89325.34728132964,48871.45898521304,40453.8882961166,1.600606,5237359.384768
2024-11-18,300805,9.32,8.54,9.49,8.28,239728.0,206807148.0,13.01,-8.17,-0.76,8.35,0.16999999999999993,0.2599999999999998,1.2100000000000009,0.7800000000000011,0.14049586776859488,0.2148760330578509,0.6446280991735542,42596.29752066109,197131.7024793389,83094.8073132405,68639.49145109649,14455.315862144009,1.350523,4539044.980202
2024-11-19,300805,8.63,8.78,8.78,8.3,145329.0,123934568.0,5.62,2.81,0.24,5.06,0.0,0.33000000000000007,0.47999999999999865,0.14999999999999858,0.0,0.6875000000000021,0.3124999999999979,95372.15624999984,49956.84375000015,84731.78717147508,66148.47175761698,18583.3154138581,1.707623,3933839.210525
2024-11-20,300805,8.96,9.23,9.3,8.89,173200.0,157894540.0,4.67,5.13,0.45,6.03,0.07000000000000028,0.07000000000000028,0.41000000000000014,0.2699999999999996,0.1707317073170738,0.1707317073170738,0.6585365853658524,143629.2682926828,29570.73170731718,92584.78465430278,61271.439750910344,31313.34490339244,1.830327,3409327.559832
2024-11-21,300805,9.15,9.36,9.68,9.15,206196.0,193824011.0,5.74,1.41,0.13,7.18,0.3200000000000003,0.0,0.5299999999999994,0.20999999999999908,0.6037735849056617,0.0,0.39622641509433837,143948.1509433961,62247.84905660391,99433.23349284857,61401.627658336154,38031.60583451241,2.550328,2954750.891898
2024-11-22,300805,9.38,9.07,9.88,9.01,213265.0,202195393.0,9.29,-3.1,-0.29,7.43,0.5,0.0600000000000005,0.870000000000001,0.3100000000000005,0.5747126436781602,0.06896551724137981,0.35632183908045995,68637.01149425285,144627.98850574714,95327.07055970246,72498.47577132429,22828.594788378177,1.78099,2560784.343777
2024-11-25,300805,9.12,9.49,9.5,8.75,204399.0,187651355.0,8.27,4.63,0.42,7.12,0.009999999999999787,0.3699999999999992,0.75,0.370000000000001,0.01333333333333305,0.4933333333333323,0.4933333333333347,152617.92000000013,51781.07999999987,102965.8504850755,69736.1563351477,33229.694149927804,1.949782,2219346.691244
2024-11-26,300805,9.66,9.23,9.66,9.16,195448.0,183713221.0,5.27,-2.74,-0.26,6.81,0.0,0.07000000000000028,0.5,0.4299999999999997,0.0,0.14000000000000057,0.8599999999999994,13681.360000000055,181766.63999999996,91061.25175373211,84673.55415712799,6387.697596604121,1.434283,1923433.990316
2024-11-27,300805,9.14,10.04,10.68,8.7,357237.0,346899993.0,21.45,8.78,0.81,12.44,0.6400000000000006,0.4400000000000013,1.9800000000000004,0.8999999999999986,0.3232323232323234,0.22222222222222282,0.45454545454545375,259808.72727272712,97428.27272727288,113560.91515626479,86374.18329981397,27186.731856450817,1.667361,1666976.347255
2024-11-28,300805,10.2,9.88,10.68,9.84,344951.0,350614976.0,8.37,-1.59,-0.16,12.01,0.4800000000000004,0.040000000000000924,0.8399999999999999,0.3199999999999985,0.5714285714285721,0.04761904761904873,0.38095238095237927,106770.54761904792,238180.4523809521,112655.53281796922,106615.01917729907,6040.5136406701495,1.353409,1444713.014743
2024-11-29,300805,9.9,9.79,10.1,9.55,220923.0,217296505.0,5.57,-0.91,-0.09,7.69,0.1999999999999993,0.23999999999999844,0.5499999999999989,0.11000000000000121,0.36363636363636304,0.43636363636363434,0.2000000000000026,88369.1999999997,132553.80000000028,109417.35510890663,110073.52328699257,-656.1681780859362,1.055874,1252084.75356
2024-12-02,300805,10.16,9.93,10.2,9.8,170450.0,169537528.0,4.09,1.43,0.14,5.94,0.03999999999999915,0.129999999999999,0.3999999999999986,0.23000000000000043,0.09999999999999823,0.3249999999999987,0.5750000000000031,36220.62499999974,134229.37500000026,99657.79109438571,113294.3035153936,-13636.512421007894,1.268113,1085140.288834
2024-12-03,300805,9.93,9.83,10.19,9.68,147929.0,146425509.0,5.14,-1.01,-0.1,5.15,0.2599999999999998,0.15000000000000036,0.5099999999999998,0.09999999999999964,0.5098039215686272,0.29411764705882437,0.1960784313725484,59461.65686274514,88467.34313725485,94298.30653016697,109984.04213164176,-15685.735601474793,1.032679,940455.05468
2024-12-04,300805,9.9,9.4,9.9,9.29,157902.0,150321649.0,6.21,-4.37,-0.43,5.5,0.0,0.11000000000000121,0.6100000000000012,0.5,0.0,0.18032786885246063,0.8196721311475393,14237.06557377062,143664.93442622936,83623.47440264747,114474.82777092012,-30851.353368272656,1.007608,815061.181737
2024-12-05,300805,9.46,9.93,10.19,9.39,198583.0,195163617.0,8.51,5.64,0.53,6.92,0.2599999999999998,0.07000000000000028,0.7999999999999989,0.46999999999999886,0.3250000000000002,0.08750000000000047,0.5874999999999994,157625.25624999995,40957.74375000007,93490.37864896112,104672.54990146411,-11182.171252502987,0.957404,706386.485159
2024-12-06,300805,9.93,10.16,10.39,9.73,226895.0,228909117.0,6.65,2.32,0.23,7.9,0.23000000000000043,0.1999999999999993,0.6600000000000001,0.23000000000000043,0.34848484848484906,0.3030303030303019,0.34848484848484906,152982.23484848492,73912.76515151508,101422.62614223096,100571.24526813759,851.3808740933746,1.313859,612201.795653
2024-12-09,300805,10.11,9.99,10.26,9.75,146121.0,145307042.0,5.02,-1.67,-0.17,5.09,0.15000000000000036,0.2400000000000002,0.5099999999999998,0.11999999999999922,0.29411764705882437,0.47058823529411825,0.23529411764705738,55869.794117647165,90251.20588235285,95348.91520561979,99195.24001669962,-3846.3248110798304,1.077405,530575.03322
2024-12-10,300805,10.25,10.16,10.57,9.99,174188.0,178488628.0,5.81,1.7,0.17,6.07,0.3200000000000003,0.16999999999999993,0.5800000000000001,0.08999999999999986,0.5517241379310349,0.29310344827586193,0.15517241379310318,73579.41379310346,100608.58620689654,92446.31501728429,99383.68617539255,-6937.371158108261,1.078097,459831.839203
2024-12-11,300805,10.02,10.11,10.32,10.0,130995.0,132653311.0,3.15,-0.49,-0.05,4.56,0.21000000000000085,0.019999999999999574,0.3200000000000003,0.08999999999999986,0.6562500000000021,0.06249999999999861,0.28124999999999933,83918.67187499996,47076.328125000044,91309.29593164638,92409.37176867355,-1100.075837027165,0.855039,398521.041315
2024-12-12,300805,10.12,10.2,10.31,9.94,133605.0,135106155.0,3.66,0.89,0.09,4.65,0.11000000000000121,0.17999999999999972,0.370000000000001,0.08000000000000007,0.29729729729729976,0.4864864864864844,0.21621621621621584,81246.28378378376,52358.71621621624,89967.56097859803,87069.28436167924,2898.276616918796,1.090077,345385.047816
2024-12-13,300805,10.1,11.18,11.53,10.0,431029.0,470792295.0,15.0,9.61,0.98,15.01,0.34999999999999964,0.09999999999999964,1.5299999999999994,1.08,0.22875816993464038,0.0653594771241828,0.7058823529411768,367642.38235294126,63386.617647058745,126990.87049517714,83911.59546639651,43079.27502878063,1.258667,299333.87593
2024-12-16,300805,12.96,13.42,13.42,12.96,218737.0,291149172.0,4.11,20.04,2.24,7.62,0.0,0.0,0.4599999999999991,0.4599999999999991,0.0,0.0,1.0,218737.0,0.0,139223.68776248686,72723.38273754364,66500.30502494323,1.663204,259422.914233
2024-12-17,300805,13.72,15.38,16.05,11.8,804750.0,1071163035.0,31.67,14.61,1.96,28.03,0.6699999999999999,1.92,4.25,1.6600000000000001,0.1576470588235294,0.4517647058823529,0.3905882352941177,559537.9411764706,245212.0588235294,195265.5882176847,95721.87288234173,99543.71533534297,2.052745,224833.466035
2024-12-18,300805,15.21,15.66,17.29,14.01,724054.0,1143012782.0,21.33,1.82,0.28,25.22,1.629999999999999,1.200000000000001,3.2799999999999994,0.4499999999999993,0.4969512195121949,0.36585365853658575,0.13719512195121933,411695.33841463405,312358.66158536595,224122.88824394462,124606.77804274496,99516.11020119966,3.834315,194856.181805
2024-12-19,300805,14.99,13.5,15.16,13.42,552819.0,780098308.0,11.11,-13.79,-2.16,19.25,0.16999999999999993,0.08000000000000007,1.7400000000000002,1.4900000000000002,0.0977011494252873,0.04597701149425291,0.8563218390804598,39714.00862068965,513104.9913793103,199535.03762751064,176406.53982095368,23128.49780655696,2.713843,168875.71941
2024-12-20,300805,14.05,16.2,16.2,14.05,448612.0,709371168.0,15.93,20.0,2.7,15.62,0.0,0.0,2.1499999999999986,2.1499999999999986,0.0,0.0,1.0,448612.0,0.0,232745.29927717592,152885.66784482653,79859.63143234939,2.958755,146359.351323
2024-12-23,300805,16.2,14.09,16.35,13.87,629433.0,938128627.0,15.31,-13.02,-2.11,21.92,0.15000000000000213,0.22000000000000064,2.480000000000002,2.1099999999999994,0.06048387096774274,0.08870967741935502,0.8508064516129022,46953.67137096805,582479.3286290319,207973.08222301488,210164.82261605392,-2191.740393039043,2.077855,126845.048194
2024-12-24,300805,13.96,14.2,15.15,12.92,547872.0,763085189.0,15.83,0.78,0.11,19.08,0.9500000000000011,1.040000000000001,2.2300000000000004,0.23999999999999844,0.42600896860986587,0.46636771300448465,0.10762331838564951,303417.90134529135,244454.09865470874,220699.05810598508,214736.72608787456,5962.332018110523,2.678094,109932.732181
2024-12-25,300805,13.31,13.12,13.78,12.4,432627.0,566220691.0,9.72,-7.61,-1.08,15.07,0.46999999999999886,0.7199999999999989,1.379999999999999,0.19000000000000128,0.34057971014492694,0.5217391304347822,0.13768115942029088,186531.2065217389,246095.7934782611,216143.34456141893,218917.93507325943,-2774.590511840506,1.960757,95275.295991
2024-12-26,300805,13.09,13.03,13.48,12.8,358448.0,470265903.0,5.18,-0.69,-0.09,12.48,0.39000000000000057,0.22999999999999865,0.6799999999999997,0.0600000000000005,0.573529411764707,0.3382352941176452,0.08823529411764783,163410.11764705868,195037.88235294132,209112.24763950426,215733.9280438837,-6621.68040437944,1.547627,82572.129542
2024-12-27,300805,12.8,12.56,13.43,12.46,331034.0,426387586.0,7.44,-3.61,-0.47,11.53,0.629999999999999,0.09999999999999964,0.9699999999999989,0.2400000000000002,0.6494845360824739,0.1030927835051544,0.24742268041237164,124564.34020618547,206469.6597938145,197839.19331506177,214498.69227720783,-16659.498962146055,1.430118,71562.702952
2024-12-30,300805,12.2,11.85,12.35,11.6,262442.0,311535020.0,5.97,-5.65,-0.71,9.14,0.15000000000000036,0.25,0.75,0.34999999999999964,0.20000000000000048,0.3333333333333333,0.4666666666666662,69984.53333333338,192457.4666666666,180791.905317498,211559.86219580233,-30767.956878304336,1.226429,62021.172749
2024-12-31,300805,12.01,11.08,12.07,11.06,234252.0,267062343.0,8.52,-6.5,-0.77,8.16,0.0600000000000005,0.019999999999999574,1.0099999999999998,0.9299999999999997,0.05940594059405991,0.019801980198019382,0.9207920792079207,9277.30693069308,224974.69306930693,157923.29219925735,213348.5063122696,-55425.21411301225,1.181219,53751.840545
2025-01-02,300805,11.14,11.78,12.43,11.06,399500.0,469820340.0,12.36,6.32,0.7,13.91,0.6500000000000004,0.08000000000000007,1.3699999999999992,0.6399999999999988,0.4744525547445261,0.058394160583941694,0.4671532846715322,293063.86861313856,106436.13138686142,175942.03572110817,199093.52298888186,-23151.487267773686,1.276146,46585.098625
2025-01-03,300805,11.83,10.74,12.0,10.66,295209.0,325916345.0,11.38,-8.83,-1.04,10.28,0.16999999999999993,0.08000000000000007,1.3399999999999999,1.0899999999999999,0.126865671641791,0.059701492537313494,0.8134328358208955,27538.15298507463,267670.8470149254,156154.8513563037,208237.16619235434,-52082.314836050646,1.015264,40373.88751
2025-01-06,300805,10.78,10.26,10.93,10.03,179203.0,184818335.0,8.38,-4.47,-0.48,6.24,0.15000000000000036,0.23000000000000043,0.9000000000000004,0.5199999999999996,0.166666666666667,0.2555555555555559,0.5777777777777771,37831.74444444451,141371.2555555555,140378.43710138914,199321.7114407812,-58943.274339392054,0.892938,34990.821567
