date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300901,6.94,6.57,6.94,6.51,35360.0,23446538.0,6.25,-4.51,-0.31,1.47,0.0,0.0600000000000005,0.4300000000000006,0.3700000000000001,0.0,0.1395348837209312,0.8604651162790689,2466.9767441860636,32893.02325581394,11005.25948317339,27574.65580648904,-16569.396323315654,0.334818,0.306
2024-09-19,300901,6.56,7.04,7.1,6.54,55298.0,37987212.0,8.52,7.15,0.47,2.3,0.05999999999999961,0.019999999999999574,0.5599999999999996,0.4800000000000004,0.10714285714285653,0.03571428571428498,0.8571428571428585,51348.1428571429,3949.857142857106,16384.310599702658,24424.682651338117,-8040.372051635459,0.554478,0.339131
2024-09-20,300901,7.19,6.81,7.33,6.77,57996.0,40210444.0,7.95,-3.27,-0.23,2.42,0.13999999999999968,0.040000000000000036,0.5600000000000005,0.3800000000000008,0.2499999999999992,0.07142857142857142,0.6785714285714294,9320.78571428569,48675.214285714304,15442.507281647062,27658.086869254945,-12215.579587607883,0.450657,0.354001
2024-09-23,300901,6.89,7.09,7.11,6.8,52166.0,36377442.0,4.55,4.11,0.28,2.17,0.020000000000000462,0.08999999999999986,0.3100000000000005,0.20000000000000018,0.06451612903225945,0.29032258064516037,0.6451612903225802,42910.74193548386,9255.258064516142,19104.938568825302,25204.376361956438,-6099.437793131136,0.619076,0.389344
2024-09-24,300901,7.13,7.23,7.25,6.94,50615.0,35914042.0,4.37,1.97,0.14,2.11,0.019999999999999574,0.1899999999999995,0.3099999999999996,0.10000000000000053,0.06451612903225677,0.6129032258064507,0.3225806451612924,33471.20967741941,17143.79032258059,21020.44138330452,24129.63155670633,-3109.19017340181,0.782488,0.441763
2024-09-25,300901,7.33,7.19,7.47,7.17,65651.0,48222028.0,4.15,-0.55,-0.04,2.74,0.13999999999999968,0.020000000000000462,0.2999999999999998,0.13999999999999968,0.4666666666666659,0.06666666666666825,0.4666666666666659,17506.93333333336,48144.066666666644,20551.973643308364,27331.556238034373,-6779.582594726009,0.645641,0.468947
2024-09-26,300901,7.15,7.37,7.37,7.13,36495.0,26482329.0,3.34,2.5,0.18,1.52,0.0,0.020000000000000462,0.2400000000000002,0.21999999999999975,0.0,0.08333333333333519,0.9166666666666649,34974.37499999997,1520.6250000000339,22474.960490867245,23890.098739629793,-1415.1382487625488,0.85466,0.520375
2024-09-27,300901,7.42,7.68,7.85,7.37,72353.0,54902341.0,6.51,4.21,0.31,3.01,0.16999999999999993,0.04999999999999982,0.47999999999999954,0.2599999999999998,0.35416666666666685,0.1041666666666664,0.5416666666666667,55772.10416666667,16580.895833333332,26914.5796476405,22915.5383521236,3999.0412955169013,0.937766,0.576028
2024-09-30,300901,7.9,8.7,8.85,7.8,104452.0,86503055.0,13.67,13.28,1.02,4.35,0.15000000000000036,0.10000000000000053,1.0499999999999998,0.7999999999999989,0.1428571428571432,0.09523809523809576,0.761904761904761,92017.23809523805,12434.76190476195,35594.93410732018,21518.101492475384,14076.832614844796,1.50679,0.700129
2024-10-08,300901,10.02,9.41,10.35,8.86,147723.0,139300970.0,17.13,8.16,0.71,6.16,0.33000000000000007,0.5500000000000007,1.4900000000000002,0.6099999999999994,0.2214765100671141,0.3691275167785239,0.409395973154362,43622.899328859094,104100.1006711409,36665.32947019204,32529.03471629745,4136.294753894588,2.347222,0.919742
2024-10-09,300901,9.05,8.1,9.22,8.1,83942.0,72265024.0,11.9,-13.92,-1.31,3.5,0.16999999999999993,0.0,1.120000000000001,0.9500000000000011,0.15178571428571408,0.0,0.8482142857142859,6370.598214285706,77571.4017857143,32626.03196940453,38534.683658886366,-5908.651689481838,1.613446,1.012235
2024-10-10,300901,8.33,8.31,8.65,8.11,61192.0,51379079.0,6.67,2.59,0.21,2.55,0.3200000000000003,0.20000000000000107,0.5400000000000009,0.019999999999999574,0.5925925925925921,0.37037037037037174,0.03703703703703618,29462.814814814843,31729.185185185164,32204.269682125905,37627.28386239287,-5423.014180266964,2.10269,1.157629
2024-10-11,300901,8.31,7.96,8.41,7.88,47723.0,38702871.0,6.38,-4.21,-0.35,1.99,0.09999999999999964,0.08000000000000007,0.5300000000000002,0.35000000000000053,0.1886792452830181,0.15094339622641514,0.6603773584905668,8103.905660377341,39619.09433962266,28990.88781255943,37892.85859269017,-8901.970780130741,1.996388,1.269464
2024-10-14,300901,8.16,8.32,8.41,8.02,50170.0,41302568.0,4.9,4.52,0.36,2.09,0.08999999999999986,0.14000000000000057,0.39000000000000057,0.16000000000000014,0.23076923076923006,0.3589743589743599,0.41025641025641,35376.28205128205,14793.717948717955,29842.27371105578,34812.973173493876,-4970.699462438097,2.168988,1.3894
2024-10-15,300901,8.29,8.22,8.57,8.18,43437.0,36262684.0,4.69,-1.2,-0.1,1.81,0.28000000000000114,0.040000000000000924,0.39000000000000057,0.06999999999999851,0.7179487179487198,0.10256410256410478,0.1794871794871754,17820.307692307782,25616.692307692218,28239.34490855605,33586.80239138699,-5347.457482830941,2.110347,1.485527
2024-10-16,300901,8.0,8.13,8.29,7.92,30212.0,24676688.0,4.5,-1.09,-0.09,1.26,0.15999999999999837,0.08000000000000007,0.3699999999999992,0.13000000000000078,0.4324324324324289,0.21621621621621687,0.3513513513513542,20413.513513513557,9798.486486486443,27195.900722550385,30415.026937400253,-3219.126214849868,1.748432,1.520581
2024-10-17,300901,8.15,8.05,8.28,8.02,28746.0,23483711.0,3.2,-0.98,-0.08,1.2,0.129999999999999,0.030000000000001137,0.2599999999999998,0.09999999999999964,0.49999999999999656,0.11538461538461985,0.3846153846153836,8844.923076923093,19901.07692307691,24749.103703133413,29013.166935490473,-4264.063232357061,1.919069,1.573712
2024-10-18,300901,8.04,8.27,8.37,7.97,50736.0,41574107.0,4.97,2.73,0.22,2.11,0.09999999999999964,0.0699999999999994,0.39999999999999947,0.23000000000000043,0.24999999999999944,0.1749999999999987,0.5750000000000018,39954.60000000005,10781.399999999952,26776.5032093823,26582.26467742507,194.23853195722768,1.914297,1.619124
2024-10-21,300901,8.36,8.91,9.07,8.25,103541.0,90131070.0,9.92,7.74,0.64,4.31,0.16000000000000014,0.10999999999999943,0.8200000000000003,0.5500000000000007,0.1951219512195123,0.1341463414634139,0.6707317073170738,86494.61585365857,17046.384146341432,34738.918228619135,25310.813939947253,9428.104288671882,2.090888,1.682026
2024-10-22,300901,8.87,9.02,9.09,8.7,87370.0,77690968.0,4.38,1.23,0.11,3.64,0.07000000000000028,0.16999999999999993,0.39000000000000057,0.15000000000000036,0.17948717948717996,0.43589743589743507,0.38461538461538497,60486.92307692309,26883.076923076904,38171.98554172633,25520.449004364542,12651.53653736179,3.050637,1.864507
2024-10-23,300901,9.1,8.93,9.2,8.8,59347.0,53339195.0,4.43,-1.0,-0.09,2.47,0.09999999999999964,0.129999999999999,0.3999999999999986,0.16999999999999993,0.25,0.3249999999999987,0.4250000000000013,17062.26249999996,42284.73750000003,35357.35580282949,27755.687470449273,7601.6683323802135,2.309205,1.9238
2024-10-24,300901,8.85,8.73,8.92,8.63,48876.0,42672684.0,3.25,-2.24,-0.2,2.04,0.07000000000000028,0.09999999999999964,0.28999999999999915,0.11999999999999922,0.2413793103448293,0.34482758620689635,0.41379310344827436,14325.72413793107,34550.275862068935,32553.138247509698,28661.632589331894,3891.5056581778044,1.768081,1.903038
2024-10-25,300901,8.74,9.49,9.55,8.73,109535.0,101262514.0,9.39,8.71,0.76,4.56,0.0600000000000005,0.009999999999999787,0.8200000000000003,0.75,0.07317073170731765,0.012195121951219247,0.9146341463414631,104859.72560975607,4675.27439024392,42194.01656247588,25463.451496120168,16730.565066355713,1.782931,1.887023
2024-10-28,300901,9.48,9.8,9.81,9.4,84025.0,81092355.0,4.32,3.27,0.31,3.5,0.009999999999999787,0.08000000000000007,0.41000000000000014,0.3200000000000003,0.024390243902438494,0.1951219512195123,0.7804878048780493,74802.74390243905,9222.256097560958,46541.84687447097,23297.958776312273,23243.888098158695,1.596834,1.848332
2024-10-29,300901,9.79,9.64,9.98,9.62,65733.0,63969418.0,3.67,-1.63,-0.16,2.74,0.19000000000000128,0.02000000000000135,0.3600000000000012,0.14999999999999858,0.5277777777777796,0.05555555555555912,0.4166666666666613,19172.125000000175,46560.87499999982,42892.55062454153,26399.680939470614,16492.869685070917,1.686556,1.826761
2024-10-30,300901,9.41,9.45,9.75,9.34,62152.0,59094067.0,4.25,-1.97,-0.19,2.59,0.3000000000000007,0.07000000000000028,0.41000000000000014,0.03999999999999915,0.7317073170731722,0.1707317073170738,0.09756097560975398,34107.804878048715,28044.19512195128,41721.25119167582,26618.949497134705,15102.301694541118,1.256718,1.750756
2024-10-31,300901,9.45,10.93,11.34,9.45,254510.0,275695481.0,20.0,15.66,1.48,10.6,0.41000000000000014,0.0,1.8900000000000006,1.4800000000000004,0.21693121693121695,0.0,0.783068783068783,226904.417989418,27605.582010582013,66412.34009804144,26750.50049892768,39661.839599113766,2.185762,1.808756
2024-11-01,300901,10.8,10.63,10.93,10.19,178068.0,188801309.0,6.77,-2.74,-0.3,7.42,0.129999999999999,0.4400000000000013,0.7400000000000002,0.16999999999999993,0.17567567567567427,0.5945945945945962,0.22972972972972958,68580.24324324325,109487.75675675675,66701.39385073502,37782.134666638216,28919.25918409681,1.335183,1.745613
2024-11-04,300901,10.63,11.19,11.3,10.63,142037.0,156351026.0,6.3,5.27,0.56,5.92,0.11000000000000121,0.0,0.6699999999999999,0.5599999999999987,0.16417910447761377,0.0,0.8358208955223863,130377.24626865659,11659.753731343413,75191.5075064579,34299.15054193224,40892.35696452566,1.757967,1.747261
2024-11-05,300901,11.2,11.73,11.83,11.2,126097.0,145817395.0,5.63,4.83,0.54,5.25,0.09999999999999964,0.0,0.6300000000000008,0.5300000000000011,0.15873015873015797,0.0,0.8412698412698421,116089.30158730164,10007.698412698364,80644.54671723707,31060.290258034394,49584.256459202676,2.162573,1.802636
2024-11-06,300901,12.04,11.66,12.44,11.56,104907.0,125109615.0,7.5,-0.6,-0.07,4.37,0.40000000000000036,0.09999999999999964,0.879999999999999,0.379999999999999,0.4545454545454555,0.11363636363636336,0.43181818181818116,29803.125000000033,75103.87499999997,73865.69048827213,36932.768223629806,36932.92226464232,1.845275,1.808321
2024-11-07,300901,11.58,13.01,13.37,11.51,133502.0,169501848.0,15.95,11.58,1.35,5.56,0.35999999999999943,0.07000000000000028,1.8599999999999994,1.4299999999999997,0.19354838709677394,0.0376344086021507,0.7688172043010754,118070.31720430109,15431.682795698918,79759.64071707599,34065.95683323902,45693.68388383697,2.004722,1.834508
2024-11-08,300901,12.95,13.29,13.98,12.95,100066.0,134351062.0,7.92,2.15,0.28,4.17,0.6900000000000013,0.0,1.0300000000000011,0.33999999999999986,0.6699029126213597,0.0,0.3300970873786403,66548.74757281551,33517.25242718449,77998.18829784128,33992.79624576509,44005.39205207619,1.998027,1.85631
2024-11-11,300901,13.08,14.15,14.24,13.07,96324.0,132955199.0,8.8,6.47,0.86,4.01,0.08999999999999986,0.009999999999999787,1.17,1.0700000000000003,0.0769230769230768,0.008547008547008366,0.9145299145299148,92207.58974358976,4116.410256410241,79892.77515727442,30009.27811385111,49883.49704342331,2.015277,1.877506
2024-11-12,300901,14.19,14.7,14.85,13.95,96177.0,138848062.0,6.36,3.89,0.55,4.01,0.15000000000000036,0.2400000000000002,0.9000000000000004,0.5099999999999998,0.166666666666667,0.2666666666666668,0.5666666666666662,75338.64999999998,20838.35000000002,79285.55846963784,28786.487698670964,50499.07077096687,2.484628,1.958455
2024-11-13,300901,14.56,14.13,14.87,13.55,119836.0,168598200.0,8.98,-3.88,-0.57,4.99,0.3099999999999987,0.5800000000000001,1.3199999999999985,0.4299999999999997,0.23484848484848414,0.43939393939393995,0.3257575757575759,40399.25757575757,79436.74242424243,74100.7183504538,35539.85499541383,38560.86335503997,2.152406,1.984315
2024-11-14,300901,14.13,13.29,14.25,13.1,94045.0,127438672.0,8.14,-5.94,-0.84,3.92,0.11999999999999922,0.1899999999999995,1.1500000000000004,0.8400000000000016,0.10434782608695581,0.16521739130434734,0.7304347826086969,12675.630434782552,81369.36956521745,65910.7066283643,41650.45693805431,24260.249690309996,1.653066,1.940149
2024-11-15,300901,13.28,13.06,13.59,12.97,47921.0,63715873.0,4.67,-1.73,-0.23,2.0,0.3100000000000005,0.08999999999999986,0.6199999999999992,0.21999999999999886,0.5000000000000014,0.1451612903225806,0.354838709677418,15458.387096774228,32462.612903225778,59183.730690818964,40425.411066743836,18758.319624075128,1.410386,1.869514
2024-11-18,300901,13.3,12.24,13.41,12.11,61748.0,77129099.0,9.95,-6.28,-0.82,2.57,0.10999999999999943,0.13000000000000078,1.3000000000000007,1.0600000000000005,0.08461538461538413,0.10000000000000055,0.8153846153846154,5699.815384615386,56048.18461538461,52052.54198332515,42508.44753989594,9544.09444342921,1.418791,1.809417
2024-11-19,300901,12.23,12.89,12.9,12.0,56479.0,70173539.0,7.35,5.31,0.65,2.35,0.009999999999999787,0.23000000000000043,0.9000000000000004,0.6600000000000001,0.01111111111111087,0.2555555555555559,0.7333333333333332,48948.46666666666,7530.5333333333365,51638.66527443736,37844.72564568759,13793.939628749766,1.657297,1.789135
2024-11-20,300901,12.9,12.65,13.3,12.53,80358.0,103695653.0,5.97,-1.86,-0.24,3.35,0.40000000000000036,0.120000000000001,0.7700000000000014,0.25,0.519480519480519,0.15584415584415687,0.3246753246753241,27133.870129870153,53224.129870129844,48371.35925516173,39895.31287561323,8476.046379548505,1.092882,1.696301
2024-11-21,300901,12.58,12.89,13.24,12.2,69060.0,88857932.0,8.22,1.9,0.24,2.88,0.34999999999999964,0.3800000000000008,1.040000000000001,0.3100000000000005,0.3365384615384609,0.3653846153846158,0.2980769230769233,44822.59615384616,24237.403846153837,47898.19084165299,37807.59167168531,10090.599169967682,1.611081,1.684938
2024-11-22,300901,12.89,12.52,13.18,12.43,57596.0,73784030.0,5.82,-2.87,-0.37,2.4,0.28999999999999915,0.08999999999999986,0.75,0.370000000000001,0.38666666666666555,0.11999999999999982,0.4933333333333347,14590.98666666663,43005.01333333337,43457.230284988145,38500.58122657172,4956.649058416428,1.19649,1.619812
2024-11-25,300901,12.41,12.66,12.7,12.35,37695.0,47113230.0,2.8,1.12,0.14,1.57,0.03999999999999915,0.0600000000000005,0.34999999999999964,0.25,0.11428571428571196,0.171428571428573,0.714285714285715,32310.00000000001,5384.999999999986,41970.9329136564,34085.170396362155,7885.762517294243,1.040416,1.542559
2024-11-26,300901,12.64,13.37,13.88,12.64,85225.0,114669878.0,9.79,5.61,0.71,3.55,0.5100000000000016,0.0,1.2400000000000002,0.7299999999999986,0.41129032258064635,0.0,0.5887096774193536,67698.89112903221,17526.108870967793,45401.32734237317,31877.295526309572,13524.031816063602,1.461586,1.531763
2024-11-27,300901,13.05,13.41,13.45,12.72,57444.0,75247325.0,5.46,0.3,0.04,2.39,0.03999999999999915,0.33000000000000007,0.7299999999999986,0.35999999999999943,0.05479452054794414,0.45205479452054886,0.493150684931507,42886.27397260274,14557.726027397255,45065.98689307045,29568.019593121266,15497.967299949181,1.296782,1.500432
2024-11-28,300901,13.42,13.21,13.96,13.18,42880.0,57915153.0,5.82,-1.49,-0.2,1.79,0.5400000000000009,0.030000000000001137,0.7800000000000011,0.20999999999999908,0.6923076923076925,0.038461538461539865,0.26923076923076766,15667.692307692343,27212.307692307662,41146.214281686705,29253.924673012785,11892.28960867392,0.988144,1.432127
2024-11-29,300901,13.21,13.57,13.89,13.18,49138.0,66424398.0,5.37,2.73,0.36,2.05,0.3200000000000003,0.030000000000001137,0.7100000000000009,0.35999999999999943,0.4507042253521125,0.04225352112676212,0.5070422535211253,37026.52112676053,12111.478873239472,40596.921861029885,26968.265233043014,13628.656627986871,0.894592,1.360456
2024-12-02,300901,13.49,13.48,14.12,13.38,66772.0,91173745.0,5.45,-0.66,-0.09,2.78,0.629999999999999,0.09999999999999964,0.7399999999999984,0.009999999999999787,0.8513513513513518,0.13513513513513495,0.013513513513513254,32934.83783783785,33837.16216216215,39575.31065793762,27884.118156925564,11691.192501012054,0.621618,1.261944
2024-12-03,300901,13.4,13.14,13.48,12.9,55171.0,72525777.0,4.3,-2.52,-0.34,2.3,0.08000000000000007,0.2400000000000002,0.5800000000000001,0.2599999999999998,0.13793103448275873,0.4137931034482762,0.4482758620689651,15219.586206896563,39951.413793103435,36327.88073113215,29493.090908415947,6834.789822716204,0.700982,1.187149
2024-12-04,300901,13.15,12.85,13.32,12.7,40727.0,52820550.0,4.72,-2.21,-0.29,1.7,0.16999999999999993,0.15000000000000036,0.620000000000001,0.3000000000000007,0.2741935483870962,0.24193548387096792,0.48387096774193583,10510.193548387088,30216.80645161291,32885.52244009948,29589.586314175544,3295.936125923934,0.783456,1.133323
2024-12-05,300901,12.71,12.76,13.0,12.6,44065.0,56290813.0,3.11,-0.7,-0.09,1.84,0.2400000000000002,0.11000000000000121,0.40000000000000036,0.049999999999998934,0.6,0.2750000000000028,0.12499999999999722,24786.56249999994,19278.437500000062,31805.661114752875,28214.766472285482,3590.8946424673923,0.790179,1.087571
2024-12-06,300901,12.77,13.21,13.33,12.52,67993.0,88507558.0,6.35,3.53,0.45,2.83,0.11999999999999922,0.25,0.8100000000000005,0.4400000000000013,0.14814814814814709,0.3086419753086418,0.5432098765432111,52463.73456790127,15529.265432098722,34560.07090850599,26523.366333593916,8036.704574912077,1.091506,1.088095
2024-12-09,300901,13.53,11.96,13.53,11.8,113856.0,139013945.0,13.1,-9.46,-1.25,4.74,0.0,0.16000000000000014,1.7299999999999986,1.5699999999999985,0.0,0.09248554913294812,0.9075144508670518,5265.0173410404705,108590.98265895953,30654.063766177256,37465.715176975995,-6811.651410798739,0.731027,1.040486
2024-12-10,300901,12.22,12.02,12.37,11.9,61888.0,74633160.0,3.93,0.5,0.06,2.58,0.14999999999999858,0.11999999999999922,0.46999999999999886,0.20000000000000107,0.3191489361702105,0.2553191489361692,0.4255319148936203,17776.340425531813,44111.65957446818,28937.033987424533,38351.84109664163,-9414.807109217094,1.017517,1.037424
2024-12-11,300901,11.9,11.99,12.11,11.53,63143.0,74578814.0,4.83,-0.25,-0.03,2.63,0.11999999999999922,0.370000000000001,0.5800000000000001,0.08999999999999986,0.20689655172413657,0.6379310344827602,0.15517241379310318,36470.52586206896,26672.474137931044,29941.499570710457,36794.59216881355,-6853.092598103092,0.742205,0.998061
2024-12-12,300901,12.12,12.38,12.65,11.7,90787.0,110864653.0,7.92,3.25,0.39,3.78,0.2699999999999996,0.41999999999999993,0.9500000000000011,0.26000000000000156,0.2842105263157887,0.44210526315789417,0.27368421052631714,57816.984210526374,32970.015789473626,33658.23085601925,36284.648651568226,-2626.4177955489795,1.055216,1.005682
2024-12-13,300901,13.3,14.86,14.86,12.81,256681.0,360094189.0,16.56,20.03,2.48,10.7,0.0,0.4900000000000002,2.049999999999999,1.5599999999999987,0.0,0.23902439024390268,0.7609756097560973,226004.4902439024,30676.509756097592,59304.39877440367,35536.89679883881,23767.50197556486,1.568528,1.080728
2024-12-16,300901,15.38,14.9,16.42,14.8,296667.0,464597422.0,10.9,0.27,0.04,12.36,1.040000000000001,0.09999999999999964,1.620000000000001,0.4800000000000004,0.6419753086419755,0.061728395061728135,0.2962962962962964,104382.83333333331,192284.16666666666,65314.856715594295,56436.53278121586,8878.323934378437,2.064156,1.211852
2024-12-17,300901,14.99,14.2,15.19,13.71,153164.0,216175285.0,9.93,-4.7,-0.7,6.38,0.1999999999999993,0.48999999999999844,1.4799999999999986,0.7900000000000009,0.13513513513513478,0.3310810810810803,0.5337837837837849,35703.770270270186,117460.22972972982,61366.71185621775,64573.025707684385,-3206.3138514666352,1.419774,1.239575
2024-12-18,300901,13.92,13.65,14.07,13.3,98710.0,134895516.0,5.42,-3.87,-0.55,4.11,0.15000000000000036,0.34999999999999964,0.7699999999999996,0.2699999999999996,0.19480519480519537,0.4545454545454543,0.35064935064935027,32048.701298701315,66661.29870129869,57457.64378188223,64851.46210683296,-7393.818324950727,1.295066,1.246974
2024-12-19,300901,13.46,13.5,13.94,13.1,83916.0,113171143.0,6.15,-1.1,-0.15,3.5,0.4399999999999995,0.3600000000000012,0.8399999999999999,0.03999999999999915,0.5238095238095233,0.4285714285714301,0.04761904761904661,43955.999999999956,39960.000000000044,55657.4246109646,61532.60049258857,-5875.175881623974,1.075733,1.224141
2024-12-20,300901,13.7,14.21,15.3,13.69,143921.0,208080732.0,11.93,5.26,0.71,6.0,1.0899999999999999,0.009999999999999787,1.6100000000000012,0.5100000000000016,0.6770186335403721,0.006211180124223465,0.31677018633540444,94755.44099378887,49165.55900621113,60870.493462007835,59883.66162773825,986.8318342695857,1.406257,1.248424
2024-12-23,300901,14.15,12.85,14.35,12.51,124306.0,165911109.0,12.95,-9.57,-1.36,5.18,0.1999999999999993,0.33999999999999986,1.8399999999999999,1.3000000000000007,0.10869565217391267,0.1847826086956521,0.7065217391304353,18240.55434782606,106065.44565217395,55186.501580116936,66041.23283099635,-10854.731250879413,1.27158,1.251511
2024-12-24,300901,12.97,12.46,12.97,12.17,68422.0,84984391.0,6.23,-3.04,-0.39,2.85,0.0,0.2900000000000009,0.8000000000000007,0.5099999999999998,0.0,0.3625000000000008,0.6374999999999992,12401.487500000028,56020.512499999975,49481.83303610135,64705.1367868635,-15223.303750762148,1.224599,1.247923
2024-12-25,300901,12.38,12.3,12.55,11.6,66376.0,79974836.0,7.62,-1.28,-0.16,2.77,0.16999999999999993,0.7000000000000011,0.9500000000000011,0.08000000000000007,0.17894736842105236,0.7368421052631582,0.08421052631578946,30393.22105263158,35982.77894736842,46936.68477163872,60875.489074930825,-13938.804303292105,1.189202,1.240093
2024-12-26,300901,12.3,12.04,12.52,11.87,53138.0,64727592.0,5.28,-2.11,-0.26,2.21,0.21999999999999886,0.16999999999999993,0.6500000000000004,0.26000000000000156,0.33846153846153654,0.2615384615384613,0.4000000000000022,15941.399999999943,37196.60000000006,42803.98013542021,57718.30386494006,-14914.323729519849,1.030196,1.212107
2024-12-27,300901,12.14,12.1,12.45,11.93,50127.0,61301632.0,4.32,0.5,0.06,2.09,0.3099999999999987,0.16999999999999993,0.5199999999999996,0.040000000000000924,0.5961538461538441,0.32692307692307704,0.07692307692307876,23135.538461538414,26991.461538461583,40181.52124556931,53621.391554742935,-13439.870309173624,1.265611,1.219241
2024-12-30,300901,12.1,11.6,12.16,11.35,56234.0,65691530.6,6.69,-4.13,-0.5,2.34,0.0600000000000005,0.25,0.8100000000000005,0.5,0.07407407407407464,0.3086419753086418,0.6172839506172836,10760.827160493838,45473.172839506165,36258.76203422592,52534.962392711364,-16276.200358485446,1.092225,1.202305
