date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002828,7.43,7.25,7.44,7.15,55024.0,39975499.0,3.9,-2.55,-0.19,2.86,0.010000000000000675,0.09999999999999964,0.29000000000000004,0.17999999999999972,0.03448275862069198,0.3448275862068953,0.6206896551724127,10435.586206896582,44588.41379310342,20063.61324815978,25784.405240463664,-5720.791992303883,1.599792,140281258.961497
2024-09-19,002828,7.28,7.42,7.43,7.22,46962.0,34562710.8,2.9,2.34,0.17,2.44,0.009999999999999787,0.0600000000000005,0.20999999999999996,0.13999999999999968,0.04761904761904661,0.28571428571428814,0.6666666666666653,39134.99999999997,7827.000000000034,22606.464815071806,23390.08454173518,-783.6197266633753,1.897636,121577091.352982
2024-09-20,002828,7.43,7.31,7.46,7.25,35482.0,26014788.0,2.83,-1.48,-0.11,1.85,0.03000000000000025,0.05999999999999961,0.20999999999999996,0.1200000000000001,0.14285714285714407,0.2857142857142839,0.5714285714285721,7603.285714285704,27878.714285714297,20606.040934966994,23988.568507599062,-3382.5275726320688,1.549046,105366812.712457
2024-09-23,002828,7.33,7.35,7.37,7.26,25194.0,18476000.0,1.5,0.55,0.04,1.31,0.020000000000000462,0.07000000000000028,0.11000000000000032,0.019999999999999574,0.1818181818181855,0.6363636363636371,0.1818181818181774,14887.363636363581,10306.636363636419,19843.55062848654,22164.310888404045,-2320.7602599175043,1.67948,91317904.574727
2024-09-24,002828,7.35,7.56,7.56,7.35,73050.0,54473751.4,2.86,2.86,0.21,3.8,0.0,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,73050.0,0.0,26937.74387802167,19209.06943661684,7728.67444140483,2.057674,79142184.23912
2024-09-25,002828,7.64,7.7,7.92,7.56,125272.0,96464656.28,4.76,1.85,0.14,6.52,0.21999999999999975,0.08000000000000007,0.3600000000000003,0.0600000000000005,0.6111111111111098,0.2222222222222222,0.1666666666666679,73075.3333333334,52196.666666666584,33089.422472063234,23607.415733956805,9482.00673810643,2.508768,68589893.34174
2024-09-26,002828,7.6,7.82,7.83,7.57,101182.0,78358760.78,3.38,1.56,0.12,5.26,0.009999999999999787,0.02999999999999936,0.2599999999999998,0.22000000000000064,0.03846153846153767,0.11538461538461302,0.8461538461538493,93398.76923076938,7783.230769230609,41130.668706557386,21497.524405326647,19633.14430123074,3.978638,59444574.759993
2024-09-27,002828,7.88,8.09,8.18,7.82,138018.0,110178830.76,4.6,3.45,0.27,7.18,0.08999999999999986,0.05999999999999961,0.35999999999999943,0.20999999999999996,0.25,0.16666666666666585,0.5833333333333341,109264.25000000006,28753.749999999945,50215.14621234974,22465.021151283087,27750.125061066654,4.719019,51518632.087863
2024-09-30,002828,8.35,8.82,8.88,8.13,235968.0,202025949.86,9.27,9.02,0.73,12.27,0.0600000000000005,0.21999999999999886,0.75,0.47000000000000064,0.08000000000000067,0.29333333333333184,0.6266666666666675,191920.64000000007,44047.359999999906,69109.21205070312,25342.666331112,43766.54571959112,7.692088,44649482.168426
2024-10-08,002828,9.7,9.57,9.7,8.92,305386.0,287196113.92,8.84,8.5,0.75,15.88,0.0,0.6500000000000004,0.7799999999999994,0.129999999999999,0.0,0.8333333333333345,0.16666666666666552,127244.16666666685,178141.83333333317,76860.53933283163,45715.888598074824,31144.650734756804,10.004438,38696219.213228
2024-10-09,002828,9.0,8.61,9.12,8.61,188517.0,166551815.18,5.33,-10.03,-0.96,9.8,0.11999999999999922,0.0,0.5099999999999998,0.39000000000000057,0.23529411764705738,0.0,0.7647058823529426,22178.47058823516,166338.52941176482,69569.5968335521,61798.90737323349,7770.689460318616,3.795671,33536723.82422
2024-10-10,002828,8.52,8.8,9.26,8.3,190496.0,167284092.2,11.15,2.21,0.19,9.91,0.4599999999999991,0.21999999999999886,0.9599999999999991,0.28000000000000114,0.4791666666666662,0.2291666666666657,0.29166666666666813,123028.66666666682,67467.3333333332,76697.47281130073,62554.69750124679,14142.775310053941,4.893206,29065161.300085
2024-10-11,002828,8.8,8.93,9.23,8.67,221789.0,198942399.84,6.36,1.48,0.13,11.53,0.3000000000000007,0.13000000000000078,0.5600000000000005,0.129999999999999,0.5357142857142865,0.23214285714285834,0.23214285714285515,136637.86607142832,85151.13392857164,84689.5252459844,65567.55569155677,19121.969554427633,5.5526,25189807.20042
2024-10-14,002828,8.75,8.9,8.96,8.5,171103.0,149543207.84,5.15,-0.34,-0.03,8.9,0.0600000000000005,0.25,0.46000000000000085,0.15000000000000036,0.13043478260869648,0.5434782608695642,0.3260869565217393,113448.72826086958,57654.27173913042,88524.0856479691,64512.45116456659,24011.634483402508,3.250905,21831166.673818
2024-10-15,002828,8.63,8.53,8.8,8.5,145099.0,124849432.1,3.37,-4.16,-0.37,7.55,0.16999999999999993,0.02999999999999936,0.3000000000000007,0.10000000000000142,0.5666666666666651,0.09999999999999763,0.33333333333333726,48366.33333333305,96732.66666666695,83169.71867268429,68808.47989817997,14361.238774504323,2.708838,18920344.811821
2024-10-16,002828,8.32,8.41,8.53,8.2,109453.0,91755698.0,3.87,-1.41,-0.12,5.69,0.11999999999999922,0.120000000000001,0.33000000000000007,0.08999999999999986,0.3636363636363612,0.3636363636363666,0.27272727272727226,69651.90909090906,39801.09090909093,81367.34406178092,64940.8280329681,16426.516028812825,2.180168,16397632.460934
2024-10-17,002828,8.48,8.27,8.54,8.24,104667.0,87733577.0,3.57,-1.66,-0.14,5.44,0.05999999999999872,0.02999999999999936,0.29999999999999893,0.21000000000000085,0.19999999999999646,0.09999999999999823,0.7000000000000053,15700.049999999723,88966.95000000027,72611.70485354344,68144.31096190572,4467.393891637723,1.970337,14211281.728854
2024-10-18,002828,8.27,8.39,8.47,8.22,113370.0,94627371.24,3.02,1.45,0.12,5.9,0.08000000000000007,0.049999999999998934,0.25,0.120000000000001,0.3200000000000003,0.19999999999999574,0.480000000000004,83893.80000000022,29476.199999999775,74115.98420640435,62988.562833651595,11127.421372752753,2.093001,12316444.444074
2024-10-21,002828,8.37,8.51,8.55,8.33,121280.0,102099726.54,2.62,1.43,0.12,6.31,0.040000000000000924,0.03999999999999915,0.22000000000000064,0.14000000000000057,0.1818181818181855,0.1818181818181774,0.6363636363636371,99229.09090909096,22050.909090909045,77464.39843342923,57530.209001285926,19934.189432143306,2.160096,10674252.139543
2024-10-22,002828,8.51,8.68,8.69,8.41,142758.0,122680070.2,3.29,2.0,0.17,7.42,0.009999999999999787,0.09999999999999964,0.27999999999999936,0.16999999999999993,0.03571428571428503,0.3571428571428567,0.6071428571428583,114716.25000000009,28041.74999999992,82431.31197563869,53598.41446778113,28832.89750785756,2.184421,9251018.812194
2024-10-23,002828,8.7,8.61,8.88,8.54,126883.0,110473383.72,3.92,-0.81,-0.07,6.6,0.1800000000000015,0.07000000000000028,0.34000000000000163,0.08999999999999986,0.5294117647058842,0.20588235294117632,0.26470588235293946,46648.16176470599,80234.838235294,77660.22528084766,57149.937636782844,20510.287644064818,1.737054,8017549.868842
2024-10-24,002828,8.53,8.54,8.69,8.51,77889.0,66837960.66,2.09,-0.81,-0.07,4.05,0.15000000000000036,0.019999999999999574,0.17999999999999972,0.009999999999999787,0.8333333333333366,0.11111111111110891,0.055555555555554456,41108.08333333329,36780.91666666671,72786.6063545124,54434.06817410069,18352.538180411713,1.441134,6948543.411814
2024-10-25,002828,8.55,8.64,8.68,8.55,99081.0,85320017.3,1.52,1.17,0.1,5.15,0.03999999999999915,0.0,0.129999999999999,0.08999999999999986,0.3076923076923035,0.0,0.6923076923076965,83837.76923076944,15243.23076923056,74260.09473801334,49208.62318678467,25051.47155122867,1.292925,6022071.129296
2024-10-28,002828,8.57,8.81,8.81,8.52,125774.0,109590317.5,3.36,1.97,0.17,6.54,0.0,0.05000000000000071,0.2900000000000009,0.2400000000000002,0.0,0.17241379310345017,0.8275862068965498,114931.41379310333,10842.58620689667,79682.93727869201,44093.15158946627,35589.78568922574,1.098458,5219128.458517
2024-10-29,002828,8.8,8.48,8.81,8.47,112469.0,96928535.0,3.86,-3.75,-0.33,5.85,0.009999999999999787,0.009999999999999787,0.33999999999999986,0.3200000000000003,0.02941176470588174,0.02941176470588174,0.9411764705882365,3307.9117647058133,109161.08823529418,69499.60054349386,52768.87647557666,16730.724067917195,1.197018,4523244.823651
2024-10-30,002828,8.44,8.48,8.58,8.38,73715.0,62448123.2,2.36,0.0,0.0,3.83,0.09999999999999964,0.05999999999999872,0.1999999999999993,0.040000000000000924,0.5,0.29999999999999466,0.20000000000000534,44229.000000000204,29485.999999999804,66130.18713769471,49664.49294549975,16465.694192194962,0.97226,3920145.643465
2024-10-31,002828,8.48,8.59,8.65,8.46,76019.0,65145345.5,2.24,1.3,0.11,3.95,0.0600000000000005,0.019999999999999574,0.1899999999999995,0.10999999999999943,0.31578947368421395,0.10526315789473488,0.5789473684210511,60014.99999999994,16004.000000000056,65314.82885266874,45176.42721943313,20138.40163323561,0.800273,3397459.664373
2024-11-01,002828,8.63,8.77,8.99,8.5,221651.0,193663037.55,5.7,2.1,0.18,11.53,0.22000000000000064,0.13000000000000078,0.4900000000000002,0.1399999999999988,0.4489795918367358,0.26530612244898105,0.28571428571428314,142489.9285714283,79161.07142857171,75604.84214850335,49707.713113984944,25897.129034518402,1.330357,2944465.219837
2024-11-04,002828,8.86,8.95,9.03,8.79,197877.0,176394860.0,2.74,2.05,0.18,10.29,0.08000000000000007,0.07000000000000028,0.2400000000000002,0.08999999999999986,0.3333333333333333,0.2916666666666676,0.37499999999999906,136040.4374999999,61836.56250000009,83662.9215287029,51324.89303212029,32338.0284965826,2.066034,2551870.132664
2024-11-05,002828,8.94,8.99,9.01,8.85,172618.0,154121703.6,1.79,0.45,0.04,8.98,0.019999999999999574,0.08999999999999986,0.16000000000000014,0.05000000000000071,0.12499999999999722,0.5624999999999987,0.31250000000000416,113280.56250000036,59337.43749999964,87611.9403248759,52393.23229450421,35218.708030371694,3.011149,2211621.183128
2024-11-06,002828,8.98,9.89,9.89,8.9,446350.0,435575359.9,11.01,10.01,0.9,23.21,0.0,0.08000000000000007,0.9900000000000002,0.9100000000000001,0.0,0.08080808080808086,0.9191919191919191,428315.65656565654,18034.343434343446,133039.10249031332,47812.04711314944,85227.05537716388,5.411589,1916739.080256
2024-11-07,002828,10.38,10.08,10.8,9.96,664335.0,682624341.14,8.49,1.92,0.19,34.55,0.41999999999999993,0.11999999999999922,0.8399999999999999,0.3000000000000007,0.5,0.14285714285714196,0.35714285714285804,213536.24999999968,450798.7500000003,143772.05549160484,101543.60749806289,42228.44799354195,7.148329,1661174.822666
2024-11-08,002828,9.91,9.79,10.25,9.7,380020.0,375729696.14,5.46,-2.88,-0.29,19.76,0.33999999999999986,0.08999999999999986,0.5500000000000007,0.120000000000001,0.6181818181818172,0.16363636363636316,0.2181818181818197,148553.27272727244,231466.72727272753,144409.5511230272,118866.69013468485,25542.86098834235,3.078421,1439685.256767
2024-11-11,002828,9.54,9.65,9.7,9.35,297537.0,283277893.47,3.58,-1.43,-0.14,15.47,0.049999999999998934,0.1899999999999995,0.34999999999999964,0.11000000000000121,0.14285714285713996,0.542857142857142,0.31428571428571805,195524.31428571485,102012.68571428515,151224.85287805222,116619.48954529823,34605.36333275399,2.014183,1247727.491089
2024-11-12,002828,9.65,9.52,9.79,9.36,225152.0,216521818.7,4.46,-1.35,-0.13,11.71,0.1399999999999988,0.16000000000000014,0.4299999999999997,0.13000000000000078,0.3255813953488346,0.3720930232558145,0.3023255813953509,78541.39534883697,146610.604651163,141533.72520749018,120618.30489274688,20915.4203147433,1.833104,1081364.070024
2024-11-13,002828,9.54,9.72,9.74,9.36,179417.0,171511038.1,3.99,2.1,0.2,9.33,0.019999999999999574,0.17999999999999972,0.3800000000000008,0.1800000000000015,0.05263157894736719,0.47368421052631404,0.47368421052631876,132202.00000000026,47214.99999999973,140289.49517982485,110831.19757371393,29458.297606110922,2.150482,937182.480752
2024-11-14,002828,9.64,9.65,9.86,9.57,207256.0,201643979.8,2.98,-0.72,-0.07,10.78,0.20999999999999908,0.07000000000000028,0.28999999999999915,0.009999999999999787,0.7241379310344817,0.2413793103448293,0.03448275862068902,107201.37931034477,100054.62068965523,135877.7463972275,109394.32065583943,26483.425741388084,1.704829,812225.043962
2024-11-15,002828,9.45,9.7,10.2,9.44,248492.0,244870013.28,7.88,0.52,0.05,12.92,0.5,0.009999999999999787,0.7599999999999998,0.25,0.6578947368421054,0.013157894736841829,0.3289473684210527,165116.3947368421,83375.60526315788,139776.23284250946,105925.1586034819,33851.074239027555,1.805217,703928.61213
2024-11-18,002828,9.6,10.19,10.2,9.5,371846.0,371032417.83,7.22,5.05,0.49,19.34,0.009999999999999787,0.09999999999999964,0.6999999999999993,0.5899999999999999,0.014285714285713996,0.1428571428571425,0.8428571428571435,342629.5285714287,29216.471428571305,166823.3389396987,95697.33364682717,71126.00529287153,2.323141,610071.773598
2024-11-19,002828,10.03,9.93,10.04,9.5,249817.0,245188526.02,5.3,-2.55,-0.26,12.99,0.009999999999999787,0.4299999999999997,0.5399999999999991,0.09999999999999964,0.018518518518518153,0.7962962962962971,0.18518518518518481,101777.29629629635,148039.70370370368,158150.53325391174,102676.31632107738,55474.21693283436,1.896337,528729.123296
2024-11-20,002828,9.84,9.98,9.98,9.61,203313.0,199900701.29,3.73,0.5,0.05,10.57,0.0,0.23000000000000043,0.370000000000001,0.14000000000000057,0.0,0.6216216216216212,0.3783783783783789,140121.12162162169,63191.87837837833,155746.61170293973,97411.72459538418,58334.88710755555,1.989951,458232.172184
2024-11-21,002828,9.89,9.67,10.03,9.58,187152.0,182444324.3,4.51,-3.11,-0.31,9.73,0.1399999999999988,0.08999999999999986,0.4499999999999993,0.22000000000000064,0.3111111111111089,0.2,0.4888888888888911,47827.73333333312,139324.26666666687,141357.4279203255,103000.06353822188,38357.36438210364,1.605917,397134.763348
2024-11-22,002828,9.71,9.24,9.88,9.15,163782.0,157126626.92,7.55,-4.45,-0.43,8.52,0.16999999999999993,0.08999999999999986,0.7300000000000004,0.47000000000000064,0.2328767123287669,0.12328767123287644,0.6438356164383566,29166.657534246533,134615.34246575346,126398.65853551499,107215.43406189275,19183.224473622235,1.336499,344183.639768
2024-11-25,002828,9.11,9.42,9.47,9.05,127543.0,118671343.7,4.55,1.95,0.18,6.63,0.05000000000000071,0.05999999999999872,0.41999999999999993,0.3100000000000005,0.11904761904762076,0.14285714285713982,0.7380952380952394,110840.94047619055,16702.05952380944,124324.29612760506,95146.98412348166,29177.312004123407,1.310151,298292.662486
2024-11-26,002828,9.39,9.25,9.4,9.21,90057.0,83694151.6,2.02,-1.8,-0.17,4.68,0.009999999999999787,0.03999999999999915,0.1899999999999995,0.14000000000000057,0.05263157894736744,0.21052631578946976,0.7368421052631628,11849.605263157675,78207.39473684233,109327.67067901208,92888.37220526309,16439.29847374899,0.996764,258520.44039
2024-11-27,002828,9.2,9.27,9.27,8.92,90361.0,82167218.0,3.78,0.22,0.02,4.7,0.0,0.27999999999999936,0.34999999999999964,0.07000000000000028,0.0,0.7999999999999989,0.200000000000001,54216.60000000005,36144.39999999995,101979.52792181048,85322.50924456134,16657.018677249143,0.678027,224051.138741
2024-11-28,002828,9.26,9.29,9.4,9.15,82034.0,76364012.52,2.7,0.22,0.02,4.27,0.11000000000000121,0.10999999999999943,0.25,0.02999999999999936,0.44000000000000483,0.4399999999999977,0.11999999999999744,45939.03999999989,36094.96000000011,94507.46286556908,78758.83601195319,15748.62685361589,0.917124,194177.775859
2024-11-29,002828,9.28,9.37,9.39,9.15,83216.0,77495993.5,2.58,0.86,0.08,4.33,0.02000000000000135,0.129999999999999,0.2400000000000002,0.08999999999999986,0.08333333333333888,0.5416666666666621,0.37499999999999906,57210.99999999996,26005.00000000004,89534.60115015987,71724.99121035944,17809.60993980043,1.234154,168287.570298
2024-12-02,002828,9.38,9.59,9.59,9.37,106310.0,101035454.57,2.35,2.35,0.22,5.53,0.0,0.010000000000001563,0.22000000000000064,0.20999999999999908,0.0,0.04545454545455243,0.9545454545454476,103893.86363636327,2416.1363636367346,91449.16948165366,62483.810564129744,28965.358917523918,1.661944,145849.449184
2024-12-03,002828,9.58,9.63,9.81,9.55,105956.0,102409946.66,2.71,0.42,0.04,5.51,0.17999999999999972,0.02999999999999936,0.2599999999999998,0.05000000000000071,0.6923076923076917,0.11538461538461302,0.1923076923076952,63166.076923077075,42789.92307692292,87678.09047384345,59857.958899168836,27820.13157467461,1.580145,126403.066646
2024-12-04,002828,9.6,9.65,9.85,9.5,134996.0,130763912.92,3.63,0.21,0.02,7.02,0.1999999999999993,0.09999999999999964,0.34999999999999964,0.05000000000000071,0.57142857142857,0.285714285714285,0.14285714285714504,77140.57142857158,57855.42857142843,86273.08793447386,59590.95485547012,26682.133079003746,2.249637,109549.624378
2024-12-05,002828,9.56,9.6,9.66,9.49,90760.0,86920469.29,1.76,-0.52,-0.05,4.72,0.0600000000000005,0.07000000000000028,0.16999999999999993,0.03999999999999915,0.3529411764705913,0.4117647058823548,0.2352941176470539,56057.64705882331,34702.352941176694,82244.36248438714,56272.474600231,25971.887884156138,1.670456,94943.230522
2024-12-06,002828,9.56,9.84,9.9,9.56,177072.0,172970618.72,3.54,2.5,0.24,9.21,0.0600000000000005,0.0,0.33999999999999986,0.27999999999999936,0.17647058823529566,0.0,0.8235294117647044,161447.99999999988,15624.000000000136,92804.84748646883,50852.67798686689,41952.16949960194,1.421247,82284.322618
2024-12-09,002828,9.77,9.88,10.01,9.75,149689.0,148102762.97,2.64,0.41,0.04,7.78,0.129999999999999,0.019999999999999574,0.2599999999999998,0.11000000000000121,0.49999999999999656,0.07692307692307535,0.42307692307692807,106509.48076923114,43179.519230768856,94632.13192417048,49829.59015272049,44802.541771449985,2.370452,71313.395663
2024-12-10,002828,10.0,9.82,10.09,9.78,175131.0,173687084.5,3.14,-0.61,-0.06,9.11,0.08999999999999986,0.040000000000000924,0.3100000000000005,0.17999999999999972,0.29032258064516037,0.1290322580645189,0.5806451612903207,36721.01612903242,138409.98387096758,86910.64981815207,61640.30931515344,25270.34050299863,1.495549,61805.142314
2024-12-11,002828,9.78,9.92,9.92,9.75,116452.0,114686421.5,1.73,1.02,0.1,6.06,0.0,0.02999999999999936,0.16999999999999993,0.14000000000000057,0.0,0.17647058823529044,0.8235294117647096,106176.82352941198,10275.176470588021,89479.4729796534,54791.624935878055,34687.84804377534,2.258151,53564.757759
2024-12-12,002828,9.92,9.94,10.0,9.83,111902.0,110950090.0,1.71,0.2,0.02,5.82,0.0600000000000005,0.08999999999999986,0.16999999999999993,0.019999999999999574,0.3529411764705913,0.5294117647058817,0.11764705882352695,62533.470588235155,49368.529411764845,85886.67266079763,54068.54553266297,31818.127128134664,3.61157,46423.271601
2024-12-13,002828,9.89,9.75,9.89,9.72,91616.0,89906799.2,1.71,-1.91,-0.19,4.76,0.0,0.02999999999999936,0.16999999999999993,0.14000000000000057,0.0,0.17647058823529044,0.8235294117647096,8083.764705882184,83532.23529411783,75512.95160014225,57997.03750085695,17515.91409928529,2.587313,40233.847029
2024-12-16,002828,9.76,9.78,9.95,9.71,82151.0,80695173.8,2.46,0.31,0.03,4.27,0.16999999999999993,0.049999999999998934,0.23999999999999844,0.019999999999999574,0.7083333333333377,0.20833333333333026,0.0833333333333321,44498.458333333285,37652.54166666672,71377.68583123438,55284.438056298255,16093.247774936128,3.468852,34869.796605
2024-12-17,002828,9.72,9.19,9.82,9.12,108367.0,101480224.0,7.16,-6.03,-0.59,5.64,0.09999999999999964,0.07000000000000028,0.7000000000000011,0.5300000000000011,0.14285714285714213,0.10000000000000026,0.7571428571428576,13158.849999999975,95208.15000000002,63615.1743870698,60607.59964879183,3007.5747382779664,2.468002,30220.819458
2024-12-18,002828,9.19,9.11,9.29,8.97,77486.0,70955785.0,3.48,-0.87,-0.08,4.03,0.09999999999999964,0.1399999999999988,0.3199999999999985,0.08000000000000007,0.31250000000000033,0.4374999999999983,0.2500000000000014,29057.24999999995,48428.75000000005,59007.45113546049,58983.753028952924,23.69810650756699,1.965077,26191.638874
2024-12-19,002828,9.02,9.06,9.14,8.92,61983.0,55934954.0,2.41,-0.55,-0.05,3.22,0.08000000000000007,0.09999999999999964,0.22000000000000064,0.040000000000000924,0.3636363636363629,0.4545454545454516,0.1818181818181855,36626.3181818183,25356.681818181707,56023.30007497487,54500.14353418343,1523.1565407914386,1.626397,22699.63721
2024-12-20,002828,9.11,9.11,9.2,9.07,51714.0,47228139.2,1.43,0.55,0.05,2.69,0.08999999999999986,0.03999999999999915,0.129999999999999,0.0,0.6923076923076965,0.3076923076923035,0.0,25857.0,25857.0,52001.12673164489,50681.05772962564,1320.0690020192487,1.536207,19673.223743
2024-12-23,002828,9.18,8.61,9.24,8.61,91755.0,80934225.0,6.92,-5.49,-0.5,4.77,0.0600000000000005,0.0,0.6300000000000008,0.5700000000000003,0.09523809523809591,0.0,0.9047619047619041,4369.285714285746,87385.71428571426,45650.21459599701,55575.01193710412,-9924.797341107114,1.182009,17050.284845
2024-12-24,002828,8.65,8.69,8.73,8.52,50859.0,43868145.0,2.44,0.93,0.08,2.65,0.040000000000000924,0.13000000000000078,0.21000000000000085,0.03999999999999915,0.1904761904761941,0.6190476190476203,0.19047619047618564,30273.214285714166,20585.785714285837,43599.9478879593,50909.78177406169,-7309.833886102388,1.061313,14777.055041
2024-12-25,002828,8.65,8.45,8.73,8.38,70909.0,60223747.3,4.03,-2.76,-0.24,3.69,0.08000000000000007,0.06999999999999851,0.34999999999999964,0.20000000000000107,0.228571428571429,0.19999999999999593,0.5714285714285751,15194.785714285585,55714.21428571442,39812.59293146947,51550.37277561539,-11737.779844145916,1.092421,12806.926692
2024-12-26,002828,8.45,8.56,8.66,8.41,49251.0,42161572.0,2.96,1.3,0.11,2.56,0.09999999999999964,0.03999999999999915,0.25,0.11000000000000121,0.3999999999999986,0.1599999999999966,0.44000000000000483,35460.72000000012,13790.27999999988,39232.34320727356,46515.693738866656,-7283.350531593096,0.903685,11099.456958
2024-12-27,002828,8.6,8.77,8.82,8.56,55423.0,48472517.8,3.04,2.45,0.21,2.88,0.05000000000000071,0.03999999999999915,0.2599999999999998,0.16999999999999993,0.1923076923076952,0.1538461538461507,0.6538461538461541,45830.5576923077,9592.442307692301,40112.10513861145,41592.59354804341,-1480.488409431964,0.764495,9619.631296
2024-12-30,002828,8.72,8.58,8.77,8.5,50392.0,43250402.0,3.08,-2.17,-0.19,2.62,0.049999999999998934,0.08000000000000007,0.2699999999999996,0.14000000000000057,0.18518518518518154,0.296296296296297,0.5185185185185215,12131.407407407332,38260.592592592664,36381.34544111756,41148.32675398332,-4766.981312865755,0.937094,8337.138736
