date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,600929,5.59,5.67,5.73,5.57,93860.0,53200365.0,2.84,0.71,0.04,0.76,0.0600000000000005,0.019999999999999574,0.16000000000000014,0.08000000000000007,0.3750000000000028,0.12499999999999722,0.5,70395.0,23465.0,61199.94120959101,86320.85882433002,-25120.91761473901,3.170095,55391924.327364
2024-10-17,600929,5.72,5.56,5.75,5.56,97073.0,54673032.0,3.35,-1.94,-0.11,0.78,0.03000000000000025,0.0,0.1900000000000004,0.16000000000000014,0.15789473684210625,0.0,0.8421052631578938,7663.65789473689,89409.34210526312,54061.770100943795,86732.65659512111,-32670.886494177314,2.674927,48006334.773705
2024-10-18,600929,5.55,5.64,5.7,5.5,152228.0,85284591.0,3.6,1.44,0.08,1.23,0.0600000000000005,0.04999999999999982,0.20000000000000018,0.08999999999999986,0.3000000000000022,0.2499999999999989,0.4499999999999989,110365.29999999992,41862.700000000084,61568.907420817945,80749.99571577164,-19181.088294953697,3.089666,41605490.549167
2024-10-21,600929,5.64,5.6,5.66,5.56,165445.0,92690846.0,1.77,-0.71,-0.04,1.33,0.020000000000000462,0.040000000000000036,0.10000000000000053,0.040000000000000036,0.20000000000000356,0.39999999999999825,0.39999999999999825,49633.50000000015,115811.49999999987,59977.51976470891,85424.86295366874,-25447.34318895983,2.201132,36058092.102762
2024-10-22,600929,5.62,5.7,5.7,5.6,138786.0,78249585.0,1.79,1.79,0.1,1.12,0.0,0.020000000000000462,0.10000000000000053,0.08000000000000007,0.0,0.20000000000000356,0.7999999999999965,124907.39999999976,13878.600000000248,68634.83712941436,75885.36122651295,-7250.524097098591,2.222573,31250346.785404
2024-10-23,600929,5.69,5.74,5.76,5.67,145241.0,83133981.0,1.58,0.7,0.04,1.17,0.019999999999999574,0.020000000000000462,0.08999999999999986,0.04999999999999982,0.22222222222221782,0.2222222222222277,0.5555555555555545,112965.22222222215,32275.777777777857,74545.55514178873,70070.75010001494,4474.805041773798,2.250364,27083634.180732
2024-10-24,600929,5.72,5.74,5.78,5.68,101782.0,58199574.0,1.74,0.0,0.0,0.82,0.040000000000000036,0.040000000000000036,0.10000000000000053,0.020000000000000462,0.39999999999999825,0.39999999999999825,0.20000000000000356,61069.200000000186,40712.79999999982,72748.70778955026,66156.35675334626,6592.351036203996,2.118149,23472483.239054
2024-10-25,600929,5.71,5.85,5.85,5.71,146388.0,85023977.0,2.44,1.92,0.11,1.18,0.0,0.0,0.13999999999999968,0.13999999999999968,0.0,0.0,1.0,146388.0,0.0,82567.28008427689,57335.50918623343,25231.77089804346,1.856334,20342819.054691
2024-10-28,600929,5.88,5.97,5.98,5.86,145375.0,86035264.0,2.05,2.05,0.12,1.17,0.010000000000000675,0.019999999999999574,0.1200000000000001,0.08999999999999986,0.08333333333333888,0.16666666666666297,0.7499999999999981,127203.12499999985,18171.875000000135,88518.72607303996,52113.69129473566,36405.034778304296,1.456722,17630443.374962
2024-10-29,600929,5.98,5.79,5.99,5.76,163506.0,95469855.0,3.85,-3.02,-0.18,1.32,0.009999999999999787,0.03000000000000025,0.23000000000000043,0.1900000000000004,0.04347826086956421,0.13043478260869648,0.8260869565217392,14217.913043478247,149288.08695652176,78611.95100243173,65070.27738297381,13541.67361945792,1.676244,15279717.815133
2024-10-30,600929,5.8,5.72,5.82,5.68,124158.0,71249888.0,2.42,-1.21,-0.07,1.0,0.020000000000000462,0.040000000000000036,0.14000000000000057,0.08000000000000007,0.14285714285714557,0.2857142857142848,0.5714285714285696,26605.285714285827,97552.71428571417,71677.72896401228,69401.26897000585,2276.4599940064218,1.21198,13242422.268046
2024-10-31,600929,5.63,5.63,5.7,5.53,236780.0,132650902.0,2.97,-1.57,-0.09,1.91,0.07000000000000028,0.09999999999999964,0.16999999999999993,0.0,0.4117647058823548,0.5882352941176452,0.0,118390.0,118390.0,77906.03176881064,75933.09977400508,1972.9319948055636,1.053502,11476766.106107
2024-11-01,600929,5.6,5.6,5.69,5.54,157962.0,88751904.0,2.66,-0.53,-0.03,1.27,0.09000000000000075,0.05999999999999961,0.15000000000000036,0.0,0.6000000000000035,0.39999999999999647,0.0,78981.0,78981.0,78049.36086630257,76339.4864708044,1709.874395498162,0.780227,9946530.729323
2024-11-04,600929,5.58,5.71,5.71,5.56,126755.0,71342347.0,2.68,1.96,0.11,1.02,0.0,0.020000000000000462,0.15000000000000036,0.1299999999999999,0.0,0.1333333333333361,0.8666666666666639,118304.6666666665,8450.333333333509,83416.73497301775,67287.59938580828,16129.135587209472,1.003925,8620326.765936
2024-11-05,600929,5.7,5.77,5.77,5.68,168456.0,96586073.0,1.58,1.05,0.06,1.36,0.0,0.020000000000000462,0.08999999999999986,0.0699999999999994,0.0,0.2222222222222277,0.7777777777777724,149738.66666666622,18717.333333333794,92259.65919883754,60811.56391214502,31448.09528669252,1.082869,7470950.008194
2024-11-06,600929,5.78,5.76,5.81,5.66,161709.0,93109599.0,2.6,-0.17,-0.01,1.3,0.02999999999999936,0.09999999999999964,0.14999999999999947,0.020000000000000462,0.19999999999999646,0.6666666666666666,0.13333333333333688,70073.89999999972,91635.10000000028,89301.55797232584,64921.36872385906,24380.189248466784,1.01354,6474823.475574
2024-11-07,600929,5.75,5.94,5.94,5.73,193670.0,113806826.0,3.65,3.13,0.18,1.56,0.0,0.019999999999999574,0.20999999999999996,0.1900000000000004,0.0,0.09523809523809322,0.9047619047619068,184447.61904761923,9222.380952380758,101987.69944903163,57494.837020995285,44492.862428036344,1.054589,5611513.819442
2024-11-08,600929,5.99,5.86,6.01,5.83,194881.0,114804884.0,3.03,-1.35,-0.08,1.57,0.019999999999999574,0.03000000000000025,0.17999999999999972,0.1299999999999999,0.11111111111110891,0.16666666666666832,0.7222222222222228,27066.805555555504,167814.1944444445,91998.24692990148,72204.08467745518,19794.162252446302,1.024711,4863312.113478
2024-11-11,600929,5.81,5.89,5.89,5.79,155499.0,91030774.0,1.71,0.51,0.03,1.25,0.0,0.019999999999999574,0.09999999999999964,0.08000000000000007,0.0,0.19999999999999646,0.8000000000000036,139949.10000000027,15549.899999999725,98391.69400591464,64650.19338712779,33741.50061878686,1.040797,4214870.637121
2024-11-12,600929,5.88,5.96,6.05,5.88,300310.0,179771648.0,2.89,1.19,0.07,2.42,0.08999999999999986,0.0,0.16999999999999993,0.08000000000000007,0.5294117647058817,0.0,0.47058823529411825,220816.1764705883,79493.82352941166,114714.9583345378,66629.34407276564,48085.61426177216,1.190046,3652888.044177
2024-11-13,600929,5.92,5.95,5.99,5.87,149180.0,88436158.0,2.01,-0.17,-0.01,1.2,0.040000000000000036,0.04999999999999982,0.1200000000000001,0.03000000000000025,0.3333333333333333,0.4166666666666648,0.25000000000000183,93237.50000000013,55942.49999999986,111851.29722326613,65204.43152973021,46646.86569353592,1.040631,3165836.443704
2024-11-14,600929,5.93,5.82,5.97,5.8,139651.0,82061763.0,2.86,-2.18,-0.13,1.13,0.040000000000000036,0.020000000000000462,0.16999999999999993,0.10999999999999943,0.23529411764705913,0.11764705882353217,0.6470588235294087,24644.294117647274,115006.70588235272,100223.6968091836,71844.73477674655,28378.962032437048,0.820939,2743725.027336
2024-11-15,600929,5.79,5.73,5.87,5.72,107811.0,62604337.0,2.58,-1.55,-0.09,0.87,0.08000000000000007,0.010000000000000675,0.15000000000000036,0.05999999999999961,0.5333333333333325,0.06666666666667101,0.39999999999999647,32343.300000000192,75467.69999999981,91172.97723462583,72327.79680651365,18845.180428112173,0.658028,2377895.111428
2024-11-18,600929,5.76,5.71,5.84,5.7,162805.0,94182556.0,2.44,-0.35,-0.02,1.31,0.08000000000000007,0.009999999999999787,0.13999999999999968,0.04999999999999982,0.5714285714285733,0.07142857142857006,0.3571428571428567,52330.17857142861,110474.82142857139,85993.9374128662,77414.06675612135,8579.870656744853,0.658349,2060842.517684
2024-11-19,600929,5.72,5.79,5.79,5.67,147290.0,84451341.0,2.1,1.4,0.08,1.19,0.0,0.04999999999999982,0.1200000000000001,0.07000000000000028,0.0,0.4166666666666648,0.5833333333333351,116604.58333333346,30685.41666666653,90075.3568689285,71183.58007752738,18891.77679140112,0.833077,1786063.626403
2024-11-20,600929,5.76,5.88,5.88,5.76,118852.0,69254708.0,2.07,1.55,0.09,0.96,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,118852.0,0.0,93912.24261973804,61692.4360671904,32219.80655254764,1.127405,1547921.95987
2024-11-21,600929,5.88,5.87,5.91,5.8,109151.0,63918234.0,1.87,-0.17,-0.01,0.88,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,49614.090909091035,59536.90909090898,88005.82239165177,61405.03247035288,26600.789921298892,1.181083,1341532.522699
2024-11-22,600929,5.88,5.68,5.9,5.67,151815.0,87848680.0,3.92,-3.24,-0.19,1.22,0.020000000000000462,0.009999999999999787,0.23000000000000043,0.20000000000000018,0.08695652173913228,0.04347826086956421,0.8695652173913035,9900.978260869628,141914.02173913037,77591.84317421417,72139.56437285655,5452.278801357621,0.921049,1162661.642479
2024-11-25,600929,5.72,5.74,5.79,5.67,113134.0,64707407.0,2.11,1.06,0.06,0.91,0.04999999999999982,0.04999999999999982,0.1200000000000001,0.020000000000000462,0.4166666666666648,0.4166666666666648,0.16666666666667038,65994.83333333353,47139.16666666645,76045.57519543008,68806.1780120312,7239.397183398876,0.874046,1007640.206688
2024-11-26,600929,5.74,5.7,5.76,5.69,103666.0,59356950.0,1.22,-0.7,-0.04,0.84,0.019999999999999574,0.009999999999999787,0.0699999999999994,0.040000000000000036,0.2857142857142821,0.14285714285714105,0.5714285714285768,22214.14285714258,81451.85714285744,68868.0508836584,70492.26856280804,-1624.2176791496313,0.919385,873288.301714
2024-11-27,600929,5.7,5.74,5.74,5.56,141828.0,79987649.0,3.16,0.7,0.04,1.14,0.0,0.14000000000000057,0.1800000000000006,0.040000000000000036,0.0,0.7777777777777783,0.22222222222222168,86672.66666666663,55155.33333333337,71241.99965472617,68447.34386554475,2794.6557891814155,0.873054,756849.977893
2024-11-28,600929,5.73,5.75,5.8,5.73,127397.0,73423645.0,1.22,0.17,0.01,1.03,0.04999999999999982,0.0,0.0699999999999994,0.019999999999999574,0.714285714285718,0.0,0.2857142857142821,81898.07142857119,45498.928571428805,72662.80922457218,65387.555159662625,7275.254064909554,1.195039,655936.806845
2024-11-29,600929,5.74,5.85,5.87,5.73,146794.0,85457189.0,2.43,1.74,0.1,1.18,0.020000000000000462,0.009999999999999787,0.13999999999999968,0.10999999999999943,0.14285714285714649,0.07142857142857006,0.7857142857142835,131066.07142857127,15727.928571428738,80449.91085177206,58766.27161456477,21683.639237207288,1.185618,568478.724015
2024-12-02,600929,5.88,5.95,5.97,5.88,166204.0,98487591.0,1.54,1.71,0.1,1.34,0.019999999999999574,0.0,0.08999999999999986,0.07000000000000028,0.22222222222221782,0.0,0.7777777777777821,147736.88888888925,18467.111111110746,89421.50792338769,53393.05021410424,36028.45770928345,1.040494,492681.699546
2024-12-03,600929,5.95,5.97,6.0,5.91,170029.0,101306238.0,1.51,0.34,0.02,1.37,0.03000000000000025,0.040000000000000036,0.08999999999999986,0.019999999999999574,0.33333333333333665,0.44444444444444553,0.22222222222221782,103906.61111111075,66122.38888888925,91352.8550150841,55090.29537074224,36262.55964434186,1.460226,426991.00097
2024-12-04,600929,5.97,5.9,5.98,5.88,132378.0,78582931.0,1.68,-1.17,-0.07,1.07,0.010000000000000675,0.020000000000000462,0.10000000000000053,0.0699999999999994,0.10000000000000622,0.20000000000000356,0.6999999999999902,19856.70000000065,112521.29999999935,81820.0343464063,62747.762654643186,19072.27169176312,1.474062,370059.064049
2024-12-05,600929,5.88,5.91,5.92,5.87,82878.0,48826449.0,0.85,0.17,0.01,0.67,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,66302.4000000003,16575.599999999708,79751.01643355217,56591.47430069072,23159.542132861447,1.840525,320718.100912
2024-12-06,600929,5.91,5.98,5.99,5.86,138417.0,82125047.0,2.2,1.18,0.07,1.12,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,106474.61538461556,31942.38461538443,83314.16296036063,53304.929009316555,30009.233951044072,2.721923,277956.05038
2024-12-09,600929,5.99,5.97,6.05,5.93,140192.0,83976765.0,2.01,-0.17,-0.01,1.13,0.05999999999999961,0.040000000000000036,0.1200000000000001,0.020000000000000462,0.4999999999999963,0.3333333333333333,0.16666666666667038,58413.333333333074,81778.66666666692,79994.05234342362,57101.42736362993,22892.62497979369,1.891917,240895.495919
2024-12-10,600929,6.1,5.96,6.13,5.95,176145.0,105988227.0,3.02,-0.17,-0.01,1.42,0.03000000000000025,0.009999999999999787,0.17999999999999972,0.13999999999999968,0.16666666666666832,0.055555555555554456,0.7777777777777772,19571.666666666715,156573.33333333328,71937.73425318937,70364.34815959039,1573.3860935989796,1.336061,208776.274604
2024-12-11,600929,5.97,6.03,6.05,5.94,166581.0,100176433.0,1.85,1.17,0.07,1.34,0.019999999999999574,0.02999999999999936,0.10999999999999943,0.0600000000000005,0.18181818181817888,0.2727272727272683,0.5454545454545527,128721.68181818242,37859.31818181757,79508.9272618551,66030.34416255401,13478.58309930109,1.779706,180939.675284
2024-12-12,600929,6.04,6.09,6.09,5.97,199083.0,120359282.0,1.99,1.0,0.06,1.6,0.0,0.07000000000000028,0.1200000000000001,0.04999999999999982,0.0,0.5833333333333351,0.4166666666666648,141017.1249999998,58065.87500000018,87710.02029360774,64968.414940880175,22741.605352727565,2.629245,156814.735812
2024-12-13,600929,6.08,5.9,6.09,5.89,249724.0,149064010.0,3.28,-3.12,-0.19,2.01,0.009999999999999787,0.010000000000000675,0.20000000000000018,0.17999999999999972,0.04999999999999889,0.05000000000000333,0.8999999999999978,12486.200000000277,237237.79999999973,77680.17758779341,87937.66628209612,-10257.488694302709,1.669621,135906.326987
2024-12-16,600929,5.92,5.93,5.97,5.9,127813.0,75772890.0,1.19,0.51,0.03,1.03,0.040000000000000036,0.019999999999999574,0.0699999999999994,0.009999999999999787,0.5714285714285768,0.2857142857142821,0.14285714285714105,73035.99999999988,54777.00000000012,77060.95390942095,83516.24411115,-6455.290201729047,2.100433,117785.763446
