date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300306,9.15,9.31,9.4,9.15,25685.0,23888683.0,2.74,1.97,0.18,1.63,0.08999999999999986,0.0,0.25,0.16000000000000014,0.35999999999999943,0.0,0.6400000000000006,21061.700000000008,4623.299999999993,15668.938984296712,31276.185044522692,-15607.24606022598,0.629041,217060736.489405
2024-09-20,300306,9.35,9.45,9.53,9.3,26166.0,24751459.0,2.47,1.5,0.14,1.66,0.08000000000000007,0.049999999999998934,0.22999999999999865,0.09999999999999964,0.3478260869565241,0.21739130434782272,0.43478260869565316,18771.26086956523,7394.739130434769,16082.581902332515,28091.992255977635,-12009.41035364512,0.737396,188119305.055804
2024-09-23,300306,9.42,9.47,9.55,9.35,22871.0,21656256.0,2.12,0.21,0.02,1.45,0.08000000000000007,0.07000000000000028,0.20000000000000107,0.05000000000000071,0.39999999999999825,0.34999999999999953,0.2500000000000022,14294.375000000025,8576.624999999975,15844.15431535485,25489.943288513947,-9645.788973159097,0.832106,163036731.159311
2024-09-24,300306,9.48,9.71,9.71,9.37,39449.0,37860618.0,3.59,2.53,0.24,2.5,0.0,0.11000000000000121,0.34000000000000163,0.23000000000000043,0.0,0.3235294117647079,0.6764705882352922,33067.54411764702,6381.455882352981,18140.606288993808,22942.144967692486,-4801.538678698678,0.995466,141298500.470798
2024-09-25,300306,9.89,9.85,10.09,9.74,90333.0,89484897.0,3.6,1.44,0.14,5.73,0.1999999999999993,0.10999999999999943,0.34999999999999964,0.040000000000000924,0.57142857142857,0.314285714285713,0.11428571428571704,40004.61428571416,50328.38571428584,21055.807355223187,26593.64373390493,-5537.836378681743,1.08755,122458700.553032
2024-09-26,300306,9.82,9.93,9.94,9.77,59552.0,58789916.0,1.73,0.81,0.08,3.78,0.009999999999999787,0.05000000000000071,0.16999999999999993,0.10999999999999943,0.05882352941176348,0.2941176470588278,0.6470588235294087,49042.82352941167,10509.176470588327,24787.40951178165,24449.04809879605,338.3614129855996,1.644761,106130874.031929
2024-09-27,300306,10.07,10.45,10.6,9.97,95280.0,97776424.0,6.34,5.24,0.52,6.05,0.15000000000000036,0.09999999999999964,0.629999999999999,0.379999999999999,0.23809523809523903,0.15873015873015842,0.6031746031746026,76375.23809523806,18904.761904761934,31665.786656242504,23709.809939591505,7955.976716650999,2.131176,91980091.111829
2024-09-30,300306,10.97,11.86,12.09,10.55,189133.0,213423635.0,14.74,13.49,1.41,12.0,0.23000000000000043,0.41999999999999993,1.5399999999999991,0.8899999999999988,0.1493506493506497,0.2727272727272728,0.5779220779220775,149218.56818181815,39914.43181818186,47339.49085965259,25870.42619007022,21469.064669582374,3.938193,79716079.488677
2024-10-08,300306,14.0,13.35,14.0,12.4,202090.0,265104729.0,13.49,12.56,1.49,12.83,0.0,0.9499999999999993,1.5999999999999996,0.6500000000000004,0.0,0.5937499999999997,0.40625000000000033,59995.46874999996,142094.53125000006,49026.95457836558,41366.97353139419,7659.981046971385,6.517424,69087269.759177
2024-10-09,300306,12.69,11.9,13.0,11.85,129421.0,160824120.0,8.61,-10.86,-1.45,8.21,0.3100000000000005,0.05000000000000071,1.1500000000000004,0.7899999999999991,0.2695652173913047,0.04347826086956582,0.6869565217391295,20257.20000000006,109163.79999999993,45190.98730125018,50406.55039387496,-5215.563092624783,2.960773,59875634.186056
2024-10-10,300306,12.1,11.84,12.39,11.57,93400.0,111910607.0,6.89,-0.5,-0.06,5.93,0.2900000000000009,0.2699999999999996,0.8200000000000003,0.2599999999999998,0.35365853658536683,0.3292682926829262,0.31707317073170693,31892.682926829286,61507.317073170714,43417.880051327396,51886.65261778107,-8468.77256645367,2.352156,51892216.608203
2024-10-11,300306,11.83,11.08,11.83,10.94,78689.0,88767274.0,7.52,-6.42,-0.76,4.99,0.0,0.14000000000000057,0.8900000000000006,0.75,0.0,0.1573033707865174,0.8426966292134827,6189.022471910134,72499.97752808988,38454.032374071765,54635.09593915557,-16181.063565083808,2.060175,44973254.668466
2024-10-14,300306,11.18,11.55,11.55,10.87,62656.0,70750636.0,6.14,4.24,0.47,3.98,0.0,0.3100000000000005,0.6800000000000015,0.370000000000001,0.0,0.4558823529411762,0.5441176470588238,48374.11764705883,14281.882352941167,39776.71041047004,49254.66746099365,-9477.957050523612,2.464968,38976821.041333
2024-10-15,300306,11.48,11.46,11.76,11.32,55893.0,64749008.0,3.81,-0.78,-0.09,3.55,0.27999999999999936,0.14000000000000057,0.4399999999999995,0.019999999999999574,0.6363636363636356,0.31818181818181984,0.04545454545454454,26676.20454545457,29216.79545454543,38029.97629513465,46582.95119346723,-8552.974898332577,2.275345,33779911.872534
2024-10-16,300306,11.26,11.71,11.8,11.23,89066.0,103551308.0,4.97,2.18,0.25,5.65,0.08999999999999986,0.02999999999999936,0.5700000000000003,0.45000000000000107,0.15789473684210492,0.05263157894736727,0.7894736842105278,79690.63157894743,9375.368421052566,43584.73033297635,41621.940157145276,1962.7901758310763,2.452682,29275923.949887
2024-10-17,300306,11.71,11.47,11.87,11.47,78262.0,91566040.0,3.42,-2.05,-0.24,4.97,0.15999999999999837,0.0,0.3999999999999986,0.2400000000000002,0.39999999999999736,0.0,0.6000000000000026,15652.399999999896,62609.60000000011,39860.41962191282,44420.29480285925,-4559.87518094643,1.952027,25372467.683506
2024-10-18,300306,11.43,11.9,12.1,11.43,82456.0,97268946.0,5.84,3.75,0.43,5.23,0.1999999999999993,0.0,0.6699999999999999,0.47000000000000064,0.29850746268656614,0.0,0.7014925373134339,70149.13432835825,12306.865671641748,43898.91491610555,40138.50425203025,3760.4106640752943,2.088795,21989472.270878
2024-10-21,300306,11.94,12.21,12.38,11.88,89889.0,109178989.0,4.2,2.61,0.31,5.7,0.16999999999999993,0.05999999999999872,0.5,0.27000000000000135,0.33999999999999986,0.11999999999999744,0.5400000000000027,69214.53000000012,20674.469999999877,47274.330260624825,37543.29968509287,9731.030575531957,2.204572,19057542.928704
2024-10-22,300306,12.15,12.12,12.32,11.96,61314.0,74176048.0,2.95,-0.74,-0.09,3.89,0.16999999999999993,0.15999999999999837,0.35999999999999943,0.030000000000001137,0.47222222222222276,0.4444444444444406,0.08333333333333662,28102.2499999999,33211.7500000001,44718.052892541506,36965.7597270805,7752.293165461007,1.750822,16516537.43832
2024-10-23,300306,12.07,12.0,12.13,11.88,73155.0,87975418.0,2.06,-0.99,-0.12,4.64,0.0600000000000005,0.11999999999999922,0.25,0.07000000000000028,0.240000000000002,0.4799999999999969,0.28000000000000114,26335.79999999996,46819.20000000004,42267.085840202635,38279.551763469775,3987.53407673286,1.421718,14314332.636106
2024-10-24,300306,11.96,12.38,12.69,11.68,151418.0,184874512.0,8.42,3.17,0.38,9.61,0.3099999999999987,0.28000000000000114,1.0099999999999998,0.41999999999999993,0.3069306930693057,0.2772277227722784,0.4158415841584159,107191.9504950495,44226.04950495049,50923.734460848886,39072.418129000536,11851.31633184835,1.520183,12405755.153983
2024-10-25,300306,12.1,12.85,12.97,11.9,209325.0,259804295.0,8.64,3.8,0.47,13.28,0.120000000000001,0.1999999999999993,1.0700000000000003,0.75,0.11214953271028127,0.1869158878504666,0.7009345794392522,178024.06542056074,31300.934579439272,67870.44525547713,38036.220322392364,29834.224933084763,1.555599,10751654.674198
2024-10-28,300306,12.68,12.81,12.89,12.51,120995.0,153398052.0,2.96,-0.31,-0.04,7.68,0.08000000000000007,0.16999999999999993,0.3800000000000008,0.13000000000000078,0.21052631578947345,0.44736842105263047,0.3421052631578961,81194.01315789482,39800.98684210519,69646.92097579948,38271.52252502074,31375.398450778746,0.990857,9318100.849753
2024-10-29,300306,12.75,12.35,12.86,12.32,89793.0,112854520.0,4.22,-3.59,-0.46,5.7,0.10999999999999943,0.02999999999999936,0.5399999999999991,0.40000000000000036,0.20370370370370297,0.055555555555554456,0.7407407407407426,11639.83333333325,78153.16666666676,61912.64262347065,43589.07507724021,18323.567546230443,1.051127,8075687.543269
2024-10-30,300306,12.34,12.29,12.47,12.1,61592.0,75686088.0,3.0,-0.49,-0.06,3.91,0.13000000000000078,0.1899999999999995,0.370000000000001,0.05000000000000071,0.35135135135135254,0.5135135135135108,0.1351351351351367,26634.378378378333,34957.62162162168,57208.87405745835,42438.214616491074,14770.659440967276,1.105079,6998929.351511
2024-10-31,300306,12.29,12.37,12.46,12.1,67169.0,82860689.0,2.93,0.65,0.08,4.26,0.09000000000000163,0.1899999999999995,0.3600000000000012,0.08000000000000007,0.2500000000000037,0.5277777777777746,0.22222222222222168,41047.722222222204,26121.277777777796,55054.0538127602,40262.623037995974,14791.430774764223,1.389969,6065738.956638
2024-11-01,300306,12.27,11.55,12.31,11.49,81749.0,96605870.0,6.63,-6.63,-0.82,5.19,0.040000000000000924,0.0600000000000005,0.8200000000000003,0.7199999999999989,0.04878048780487916,0.07317073170731765,0.8780487804878032,4984.6951219512885,76764.30487804872,48378.13932065234,45129.513950003005,3248.625370649337,1.106896,5256973.910006
2024-11-04,300306,11.59,12.15,12.15,11.55,60094.0,71999857.0,5.19,5.19,0.6,3.81,0.0,0.03999999999999915,0.5999999999999996,0.5600000000000005,0.0,0.06666666666666529,0.9333333333333347,58090.866666666705,2003.133333333292,49673.16963345426,39379.329867780376,10293.839765673882,1.32205,4556044.231612
2024-11-05,300306,12.14,12.4,12.41,12.08,63343.0,78007703.0,2.72,2.06,0.25,4.02,0.009999999999999787,0.0600000000000005,0.33000000000000007,0.2599999999999998,0.03030303030302965,0.1818181818181833,0.7878787878787871,56624.80303030301,6718.196969696995,50600.054086367425,35024.51214803593,15575.541938331495,1.276671,3948571.83762
2024-11-06,300306,12.38,12.32,12.52,12.21,62527.0,77341872.0,2.5,-0.65,-0.08,3.97,0.1399999999999988,0.10999999999999943,0.3099999999999987,0.0600000000000005,0.45161290322580444,0.354838709677419,0.1935483870967766,25212.499999999927,37314.50000000008,47215.04687485176,35329.84386163115,11885.203013220613,1.313121,3422095.767687
2024-11-07,300306,12.16,12.5,12.5,12.15,60879.0,75348390.0,2.84,1.46,0.18,3.86,0.0,0.009999999999999787,0.34999999999999964,0.33999999999999986,0.0,0.02857142857142799,0.971428571428572,60009.30000000002,869.6999999999823,48920.9472915382,30735.15801341366,18185.78927812454,1.273971,2965816.501858
2024-11-08,300306,12.58,12.56,12.79,12.51,85188.0,107927629.0,2.24,0.48,0.06,5.41,0.20999999999999908,0.05000000000000071,0.27999999999999936,0.019999999999999574,0.7499999999999984,0.17857142857143152,0.07142857142857006,39551.571428571486,45636.428571428514,47671.69717647597,32721.99408781564,14949.703088660332,1.265441,2570374.470336
2024-11-11,300306,12.56,12.96,12.96,12.4,87076.0,110942852.0,4.46,3.18,0.4,5.53,0.0,0.16000000000000014,0.5600000000000005,0.40000000000000036,0.0,0.2857142857142857,0.7142857142857143,74636.57142857143,12439.42857142857,51267.01374342204,30017.652018964032,21249.361724458005,1.601622,2227658.087841
2024-11-12,300306,12.92,12.6,12.93,12.44,65916.0,83871901.0,3.78,-2.78,-0.36,4.18,0.009999999999999787,0.16000000000000014,0.4900000000000002,0.3200000000000003,0.02040816326530568,0.3265306122448981,0.6530612244897962,11434.408163265296,54481.591836734704,45955.99966606781,33279.51066133346,12676.48900473435,1.625648,1930637.226215
2024-11-13,300306,12.6,12.82,12.82,12.37,60376.0,76378107.0,3.57,1.75,0.22,3.83,0.0,0.23000000000000043,0.45000000000000107,0.22000000000000064,0.0,0.5111111111111108,0.48888888888888915,44946.577777777784,15429.422222222214,45821.41008096247,30899.49886945196,14921.911211510513,1.436988,1673219.120985
2024-11-14,300306,12.81,12.4,12.85,12.36,51077.0,64242371.0,3.82,-3.28,-0.42,3.24,0.03999999999999915,0.040000000000000924,0.4900000000000002,0.41000000000000014,0.08163265306122272,0.08163265306122634,0.836734693877551,4169.551020408165,46907.448979591834,40267.82887288857,33033.89221747061,7233.936655417958,0.907197,1450123.359146
2024-11-15,300306,12.36,12.08,12.58,12.05,46779.0,57826729.0,4.27,-2.58,-0.32,2.97,0.22000000000000064,0.02999999999999936,0.5299999999999994,0.27999999999999936,0.4150943396226432,0.056603773584904524,0.5283018867924523,11032.783018867938,35746.216981132064,36369.82275901915,33395.53551929214,2974.287239727011,1.053745,1256773.718426
2024-11-18,300306,12.2,11.5,12.25,11.41,62989.0,73231830.0,6.95,-4.8,-0.58,4.0,0.05000000000000071,0.08999999999999986,0.8399999999999999,0.6999999999999993,0.05952380952381038,0.107142857142857,0.8333333333333326,5249.083333333356,57739.91666666664,32220.39083559438,36641.45300560874,-4421.06217001436,1.11903,1089204.038507
2024-11-19,300306,11.67,11.99,11.99,11.54,41009.0,48238777.0,3.91,4.26,0.49,2.6,0.0,0.13000000000000078,0.45000000000000107,0.3200000000000003,0.0,0.2888888888888899,0.71111111111111,35085.477777777756,5923.522222222244,32602.402427885496,32545.72890115721,56.67352672828565,1.415314,943977.022081
2024-11-20,300306,11.93,12.16,12.25,11.87,35387.0,42813883.0,3.17,1.42,0.17,2.25,0.08999999999999986,0.0600000000000005,0.3800000000000008,0.23000000000000043,0.23684210526315702,0.15789473684210625,0.6052631578947367,28402.723684210523,6984.276315789476,32042.445262062167,29137.53522310818,2904.9100389539853,1.329657,818113.596424
2024-11-21,300306,12.18,12.18,12.26,11.97,40055.0,48656814.0,2.38,0.16,0.02,2.54,0.08000000000000007,0.20999999999999908,0.28999999999999915,0.0,0.2758620689655183,0.7241379310344817,0.0,20027.5,20027.5,30440.45256045388,27922.86386002709,2517.5887004267897,1.843861,709032.029416
2024-11-22,300306,12.17,11.73,12.35,11.71,46423.0,56118855.0,5.25,-3.69,-0.45,2.95,0.17999999999999972,0.019999999999999574,0.6399999999999988,0.4399999999999995,0.2812500000000001,0.031249999999999393,0.6875000000000006,7253.593749999988,39169.406250000015,27348.871385726696,29422.402845356813,-2073.5314596301178,1.409882,614494.613478
2024-11-25,300306,11.79,12.01,12.06,11.61,50661.0,60020050.0,3.84,2.39,0.28,3.22,0.05000000000000071,0.17999999999999972,0.45000000000000107,0.22000000000000064,0.11111111111111242,0.3999999999999984,0.48888888888888915,37714.30000000001,12946.699999999993,28730.928534296472,27225.642465975903,1505.286068320569,1.372106,532562.181295
2024-11-26,300306,12.03,11.79,12.21,11.76,40675.0,48654448.0,3.75,-1.83,-0.22,2.58,0.1800000000000015,0.02999999999999936,0.45000000000000107,0.2400000000000002,0.40000000000000235,0.06666666666666508,0.5333333333333325,9490.833333333348,31184.16666666665,26165.58250750139,27753.44569273467,-1587.86318523328,1.467637,461554.086141
2024-11-27,300306,11.78,12.02,12.02,11.38,42500.0,49604345.0,5.43,1.95,0.23,2.7,0.0,0.3999999999999986,0.6399999999999988,0.2400000000000002,0.0,0.624999999999999,0.37500000000000105,29218.750000000022,13281.249999999978,26572.671506501207,25823.819600370043,748.8519061311636,1.409079,400013.729199
2024-11-28,300306,11.99,12.08,12.23,11.99,40128.0,48670469.0,2.0,0.5,0.06,2.55,0.15000000000000036,0.0,0.2400000000000002,0.08999999999999986,0.6250000000000009,0.0,0.37499999999999906,27587.99999999998,12540.000000000018,26708.04863896771,24052.643653654042,2655.4049853136676,1.265511,346678.734041
2024-11-29,300306,12.09,12.41,12.41,12.03,51948.0,63723230.0,3.15,2.73,0.33,3.3,0.0,0.0600000000000005,0.3800000000000008,0.3200000000000003,0.0,0.15789473684210625,0.8421052631578938,47846.84210526313,4101.157894736868,29526.554434473765,21392.445552465084,8134.108882008681,1.153588,300455.056647
2024-12-02,300306,12.45,12.65,12.7,12.4,58806.0,74022032.0,2.42,1.93,0.24,3.73,0.049999999999998934,0.049999999999998934,0.29999999999999893,0.20000000000000107,0.16666666666666372,0.16666666666666372,0.6666666666666726,49005.00000000018,9800.999999999827,32123.68050987729,19846.91947880305,12276.761031074238,1.697447,260394.608754
2024-12-03,300306,12.64,12.72,12.77,12.53,47160.0,59772024.0,1.9,0.55,0.07,2.99,0.049999999999998934,0.11000000000000121,0.2400000000000002,0.08000000000000007,0.2083333333333287,0.458333333333338,0.3333333333333333,31440.000000000004,15720.000000000002,32032.52310856032,19296.66354829598,12735.85956026434,1.644144,225675.546806
2024-12-04,300306,12.71,12.52,12.75,12.43,41941.0,52793833.0,2.52,-1.57,-0.2,2.66,0.03999999999999915,0.08999999999999986,0.3200000000000003,0.19000000000000128,0.12499999999999722,0.28124999999999933,0.5937500000000034,8519.265624999927,33421.73437500007,28897.422110752268,21180.00632518986,7717.415785562407,1.707044,195585.701504
2024-12-05,300306,12.5,12.66,12.76,12.5,49039.0,61989630.0,2.08,1.12,0.14,3.11,0.09999999999999964,0.0,0.2599999999999998,0.16000000000000014,0.3846153846153836,0.0,0.6153846153846164,39608.4230769231,9430.576923076898,30325.55557290838,19613.415738241467,10712.139834666912,2.378263,169507.925072
2024-12-06,300306,12.68,12.74,12.78,12.57,52589.0,66754430.0,1.66,0.63,0.08,3.34,0.03999999999999915,0.10999999999999943,0.20999999999999908,0.0600000000000005,0.19047619047618725,0.5238095238095234,0.28571428571428936,33807.214285714384,18781.78571428562,30789.776734615847,19502.531735047356,11287.244999568491,3.946729,146907.394626
2024-12-09,300306,12.74,12.73,12.85,12.57,45640.0,58136321.0,2.2,-0.08,-0.01,2.9,0.10999999999999943,0.16000000000000014,0.27999999999999936,0.009999999999999787,0.39285714285714174,0.5714285714285733,0.03571428571428503,22005.00000000002,23634.999999999985,29618.473170000405,20053.527503707708,9564.945666292697,2.680763,127320.099445
2024-12-10,300306,12.99,12.99,13.43,12.85,111628.0,146219885.0,4.56,2.04,0.26,7.08,0.4399999999999995,0.14000000000000057,0.5800000000000001,0.0,0.7586206896551715,0.24137931034482854,0.0,55814.0,55814.0,33111.21008066702,24821.590503213345,8289.619577453675,3.117226,110344.501815
2024-12-11,300306,13.07,13.06,13.09,12.79,64754.0,83781023.0,2.31,0.54,0.07,4.11,0.019999999999999574,0.27000000000000135,0.3000000000000007,0.009999999999999787,0.06666666666666508,0.9000000000000024,0.03333333333333254,31297.766666666692,33456.23333333331,32869.41762546698,25972.87621389601,6896.541411570972,3.258623,95632.336056
2024-12-12,300306,12.98,13.02,13.22,12.84,56656.0,73644218.0,2.91,-0.31,-0.04,3.6,0.20000000000000107,0.14000000000000057,0.3800000000000008,0.03999999999999915,0.526315789473686,0.3684210526315797,0.10526315789473438,31309.894736842038,25346.105263157966,32661.48124031699,25889.306753797602,6772.174486519387,3.078291,82881.768354
2024-12-13,300306,12.93,12.67,12.97,12.63,52546.0,67241020.0,2.61,-2.69,-0.35,3.33,0.040000000000000924,0.03999999999999915,0.33999999999999986,0.2599999999999998,0.11764705882353217,0.11764705882352695,0.7647058823529409,6181.882352941185,46364.11764705882,29130.868055333547,28619.281539565764,511.58651576778357,2.183763,71831.157075
2024-12-16,300306,12.68,12.64,12.78,12.48,42021.0,53138407.0,2.37,-0.24,-0.03,2.67,0.09999999999999964,0.16000000000000014,0.29999999999999893,0.03999999999999915,0.3333333333333333,0.5333333333333357,0.13333333333333097,18209.100000000046,23811.899999999947,27674.632314622413,27978.29733429032,-303.6650196679075,2.171454,62253.958993
2024-12-17,300306,12.61,12.06,12.61,11.97,52601.0,64182362.0,5.06,-4.59,-0.58,3.34,0.0,0.08999999999999986,0.6399999999999988,0.5499999999999989,0.0,0.14062500000000006,0.859375,3698.5078125000014,48902.4921875,24477.815714339427,30768.189981384945,-6290.374267045518,1.633644,53953.648946
2024-12-18,300306,12.1,12.09,12.28,11.76,43550.0,52577412.0,4.31,0.25,0.03,2.76,0.17999999999999972,0.33000000000000007,0.5199999999999996,0.009999999999999787,0.34615384615384587,0.6346153846153852,0.019230769230768836,21356.250000000007,22193.74999999999,24061.606952427504,29624.931317200284,-5563.3243647727795,1.645387,46760.048472
2024-12-19,300306,11.98,12.42,12.5,11.84,56240.0,68827840.0,5.46,2.73,0.33,3.57,0.08000000000000007,0.14000000000000057,0.6600000000000001,0.4399999999999995,0.1212121212121213,0.21212121212121293,0.6666666666666657,46866.666666666635,9373.33333333336,27102.28158099272,26924.718252684695,177.5633283080242,1.660116,40525.596691
2024-12-20,300306,12.41,12.84,12.84,12.28,63186.0,80082320.0,4.51,3.38,0.42,4.01,0.0,0.13000000000000078,0.5600000000000005,0.4299999999999997,0.0,0.23214285714285834,0.7678571428571417,55851.910714285674,7334.0892857143235,30935.56546543178,24312.63439042198,6622.931075009801,1.675146,35122.407152
2024-12-23,300306,12.84,12.05,12.87,11.96,66359.0,81679917.0,7.09,-6.15,-0.79,4.21,0.02999999999999936,0.08999999999999986,0.9099999999999984,0.7899999999999991,0.03296703296703232,0.09890109890109892,0.8681318681318687,4375.31868131866,61983.68131868133,27394.199227550034,29335.440647523224,-1941.2414199731902,1.232617,30439.58388
2024-12-24,300306,12.2,12.11,12.36,11.81,50193.0,60545984.0,4.56,0.5,0.06,3.19,0.16000000000000014,0.29999999999999893,0.5499999999999989,0.08999999999999986,0.2909090909090917,0.5454545454545445,0.1636363636363637,20989.799999999996,29203.199999999997,26540.279330543362,29317.808561186794,-2777.529230643431,1.555235,26381.180061
2024-12-25,300306,12.11,11.99,12.18,11.55,57711.0,68269905.0,5.2,-0.99,-0.12,3.66,0.07000000000000028,0.4399999999999995,0.629999999999999,0.11999999999999922,0.11111111111111174,0.6984126984126987,0.19047619047618955,23359.21428571431,34351.78571428569,26116.137324566156,29989.005514933313,-3872.868190367157,1.183667,22863.847208
2024-12-26,300306,12.01,12.62,12.7,11.7,112868.0,140144536.0,8.34,5.25,0.63,7.16,0.08000000000000007,0.3100000000000005,1.0,0.6099999999999994,0.08000000000000007,0.3100000000000005,0.6099999999999994,90858.73999999996,22009.26000000003,34748.48434795733,28925.039446275543,5823.444901681789,1.345042,19815.513586
2024-12-27,300306,12.51,12.47,12.78,12.41,93212.0,117340789.0,2.93,-1.19,-0.15,5.92,0.2699999999999996,0.0600000000000005,0.3699999999999992,0.03999999999999915,0.7297297297297302,0.16216216216216384,0.10810810810810603,41567.513513513615,51644.48648648639,35657.68823669817,31954.29905163699,3703.3891850611835,1.193094,17173.604187
2024-12-30,300306,12.47,12.33,12.49,12.01,55497.0,68410880.0,3.85,-1.12,-0.14,3.52,0.019999999999999574,0.3200000000000003,0.4800000000000004,0.14000000000000057,0.04166666666666574,0.6666666666666666,0.2916666666666676,19655.187499999975,35841.81250000002,33524.021471805085,32472.634178085395,1051.3872937196902,0.819951,14883.899622
2024-12-31,300306,12.32,11.6,12.56,11.57,70517.0,84310989.0,8.03,-5.92,-0.73,4.48,0.2400000000000002,0.02999999999999936,0.9900000000000002,0.7200000000000006,0.2424242424242426,0.03030303030302965,0.7272727272727277,9615.95454545453,60901.04545454547,30336.279214958344,36263.08901494674,-5926.809799988394,0.595915,12899.459128
2025-01-02,300306,11.6,11.17,11.71,11.01,49415.0,56154675.0,6.03,-3.71,-0.43,3.14,0.11000000000000121,0.16000000000000014,0.7000000000000011,0.4299999999999997,0.15714285714285864,0.22857142857142843,0.614285714285713,9530.035714285748,39884.96428571425,27562.113414868665,36746.00571771574,-9183.892302847078,0.603908,11179.611765
2025-01-03,300306,11.26,10.51,11.26,10.48,60029.0,64865855.0,6.98,-5.91,-0.66,3.81,0.0,0.02999999999999936,0.7799999999999994,0.75,0.0,0.03846153846153767,0.9615384615384623,1154.4038461538225,58874.59615384618,24041.085472373354,39696.48444253313,-15655.398970159778,0.595652,9689.076284
