date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300906,18.16,17.87,18.22,17.51,5555.0,9905066.0,3.91,-1.65,-0.3,0.77,0.05999999999999872,0.35999999999999943,0.7099999999999973,0.28999999999999915,0.08450704225351964,0.5070422535211279,0.40845070422535246,1643.0281690140835,3911.9718309859163,1908.0019111064628,3794.293268296954,-1886.2913571904912,0.322376,0.328278
2024-09-19,300906,18.05,18.21,18.34,17.77,5046.0,9141092.0,3.19,1.9,0.34,0.7,0.129999999999999,0.28000000000000114,0.5700000000000003,0.16000000000000014,0.22807017543859462,0.49122807017544035,0.280701754385965,3231.2105263157896,1814.7894736842102,2084.429726467706,3530.359429015255,-1445.929702547549,0.453298,0.344948
2024-09-20,300906,18.22,18.04,18.32,17.91,3322.0,5995159.0,2.25,-0.93,-0.17,0.46,0.10000000000000142,0.129999999999999,0.41000000000000014,0.17999999999999972,0.24390243902439362,0.31707317073170477,0.4390243902439016,931.7804878048794,2390.2195121951204,1930.7431613126628,3378.340773439237,-1447.5976121265744,0.417328,0.354598
2024-09-23,300906,17.98,18.12,18.25,17.9,3753.0,6806422.0,1.94,0.44,0.08,0.52,0.129999999999999,0.08000000000000185,0.3500000000000014,0.14000000000000057,0.37142857142856706,0.22857142857143292,0.4,2627.1,1125.8999999999999,2023.5907398043078,3078.015336980672,-1054.4245971763644,0.506975,0.374915
2024-09-24,300906,18.43,18.76,18.95,18.09,9013.0,16719131.0,4.75,3.53,0.64,1.26,0.18999999999999773,0.33999999999999986,0.8599999999999994,0.33000000000000185,0.22093023255813704,0.3953488372093024,0.38372093023256054,6235.738372093035,2777.2616279069657,2585.210424109471,3037.914842437511,-452.70441832804,0.722267,0.421229
2024-09-25,300906,19.0,18.96,19.25,18.8,11310.0,21565284.0,2.4,1.07,0.2,1.58,0.25,0.16000000000000014,0.4499999999999993,0.03999999999999915,0.5555555555555565,0.35555555555555646,0.08888888888888713,5152.333333333344,6157.666666666657,2927.4934786726544,3453.8817523347307,-526.3882736620762,0.992428,0.497389
2024-09-26,300906,18.96,19.36,19.38,18.9,9392.0,18006943.0,2.53,2.11,0.4,1.31,0.019999999999999574,0.060000000000002274,0.4800000000000004,0.3999999999999986,0.04166666666666574,0.12500000000000464,0.8333333333333296,8609.333333333316,782.6666666666841,3685.0721259607426,3097.7197409123246,587.352385048418,1.479624,0.628353
2024-09-27,300906,19.45,20.2,20.46,19.28,23108.0,45928505.0,6.1,4.34,0.84,3.22,0.26000000000000156,0.16999999999999815,1.1799999999999997,0.75,0.22033898305084884,0.14406779661016797,0.6355932203389832,18897.644067796613,4210.355932203388,5713.415051538859,3246.0712330844663,2467.343818454393,1.917536,0.800244
2024-09-30,300906,20.89,22.7,23.08,20.35,37904.0,82445741.0,13.51,12.38,2.5,5.29,0.379999999999999,0.5399999999999991,2.729999999999997,1.8099999999999987,0.13919413919413898,0.1978021978021977,0.6630036630036633,31517.24542124543,6386.754578754573,9153.925767499735,3664.829012507147,5489.096754992588,3.841028,1.205682
2024-10-08,300906,27.0,26.0,27.0,23.41,46929.0,117632801.0,15.81,14.54,3.3,6.55,0.0,2.59,3.59,1.0,0.0,0.7214484679665738,0.2785515320334262,16928.427576601673,30000.572423398327,10190.526008713327,7176.2614672926375,3014.264541420689,7.188373,2.003374
2024-10-09,300906,24.72,22.4,24.77,22.25,31766.0,75098706.0,9.69,-13.85,-3.6,4.43,0.05000000000000071,0.14999999999999858,2.5199999999999996,2.3200000000000003,0.019841269841270128,0.05952380952380897,0.9206349206349209,1260.5555555555513,30505.44444444445,8999.863281625623,10286.819197579545,-1286.9559159539222,2.776345,2.106437
2024-10-10,300906,23.08,23.12,23.95,22.44,23557.0,54749634.0,6.74,3.21,0.72,3.29,0.8299999999999983,0.639999999999997,1.509999999999998,0.0400000000000027,0.549668874172185,0.42384105960264756,0.026490066225167384,12090.513245033133,11466.486754966865,9411.949943413292,10444.108205231189,-1032.1582618178963,3.442375,2.284562
2024-10-11,300906,23.24,21.97,23.36,21.76,18386.0,40859191.0,6.92,-4.97,-1.15,2.56,0.120000000000001,0.2099999999999973,1.5999999999999979,1.2699999999999996,0.07500000000000072,0.13124999999999848,0.7937500000000008,1896.0562499999928,16489.94375000001,8409.83078429152,11250.219611200366,-2840.3888269088457,2.66987,2.335937
2024-10-14,300906,22.38,22.5,22.54,21.87,12918.0,28809470.0,3.05,2.41,0.53,1.8,0.03999999999999915,0.509999999999998,0.6699999999999982,0.120000000000001,0.05970149253731232,0.7611940298507454,0.1791044776119423,7615.835820895534,5302.164179104464,8303.964789172056,10457.14555358758,-2153.1807644155233,3.098985,2.437676
2024-10-15,300906,22.4,22.2,22.95,22.14,10426.0,23428262.0,3.6,-1.33,-0.3,1.45,0.5500000000000007,0.05999999999999872,0.8099999999999987,0.1999999999999993,0.6790123456790143,0.07407407407407261,0.2469135802469131,3925.839506172842,6500.1604938271585,7720.214751438827,9929.547545619524,-2209.3327941806965,2.862754,2.494353
2024-10-16,300906,21.99,22.29,22.52,21.75,8658.0,19276002.0,3.47,0.41,0.09,1.21,0.23000000000000043,0.23999999999999844,0.7699999999999996,0.3000000000000007,0.2987012987012994,0.31168831168830985,0.38961038961039074,6015.623376623382,2642.3766233766187,7492.935901463435,8957.924755987136,-1464.9888545237018,2.91928,2.55101
2024-10-17,300906,22.4,22.32,22.87,22.27,10883.0,24550934.0,2.69,0.13,0.03,1.52,0.4700000000000024,0.05000000000000071,0.6000000000000014,0.0799999999999983,0.7833333333333355,0.08333333333333431,0.13333333333333017,4715.9666666666835,6167.0333333333165,7122.673336823868,8585.805899633295,-1463.1325628094264,3.259021,2.645412
2024-10-18,300906,22.32,22.73,23.29,22.24,13451.0,30573878.0,4.7,1.84,0.41,1.88,0.5599999999999987,0.08000000000000185,1.0500000000000007,0.41000000000000014,0.5333333333333318,0.0761904761904779,0.39047619047619037,9351.647619047619,4099.352380952382,7419.869907787035,7987.612097142507,-567.742189355472,3.419113,2.748572
2024-10-21,300906,22.83,23.26,23.52,22.82,16178.0,37515912.0,3.08,2.33,0.53,2.26,0.259999999999998,0.00999999999999801,0.6999999999999993,0.43000000000000327,0.37142857142856894,0.014285714285711458,0.6142857142857195,13057.957142857185,3120.0428571428142,8171.614872463056,7338.602865142549,833.0120073205071,3.53739,2.853748
2024-10-22,300906,23.26,23.6,23.75,23.08,13827.0,32476007.0,2.88,1.46,0.34,1.93,0.14999999999999858,0.18000000000000327,0.6700000000000017,0.33999999999999986,0.2238805970149227,0.26865671641791466,0.5074626865671626,10421.843283582079,3405.156716417921,8471.645327278926,6814.143378645932,1657.5019486329938,3.57894,2.95044
2024-10-23,300906,23.62,23.53,23.86,23.39,11579.0,27355314.0,1.99,-0.3,-0.07,1.62,0.23999999999999844,0.14000000000000057,0.46999999999999886,0.08999999999999986,0.5106382978723384,0.29787234042553384,0.19148936170212782,4680.872340425531,6898.127659574469,7966.208929031806,6825.3412827697375,1140.8676462620688,2.874468,2.94031
2024-10-24,300906,23.48,23.18,23.67,22.97,9975.0,23119017.0,2.97,-1.49,-0.35,1.39,0.19000000000000128,0.21000000000000085,0.7000000000000028,0.3000000000000007,0.27142857142857213,0.3,0.4285714285714278,2850.000000000003,7124.999999999995,7284.047738494232,6865.295778400438,418.75196009379397,2.24401,2.84747
2024-10-25,300906,23.17,23.54,23.55,23.08,9341.0,21870361.0,2.03,1.55,0.36,1.3,0.010000000000001563,0.09000000000000341,0.4700000000000024,0.36999999999999744,0.021276595744684067,0.19148936170213393,0.787234042553182,8347.276595744635,993.7234042553634,7425.811586127619,6082.419461847762,1343.392124279857,1.89624,2.72064
2024-10-28,300906,23.58,23.88,24.08,23.54,12761.0,30420847.0,2.29,1.44,0.34,1.78,0.1999999999999993,0.03999999999999915,0.5399999999999991,0.3000000000000007,0.37037037037036963,0.07407407407407261,0.5555555555555578,9925.222222222237,2835.7777777777637,7759.0663376069015,5649.533903971763,2109.5324336351387,1.480227,2.555251
2024-10-29,300906,23.78,23.15,24.0,23.01,14356.0,33566995.0,4.15,-3.06,-0.73,2.0,0.21999999999999886,0.13999999999999702,0.9899999999999984,0.6300000000000026,0.22222222222222143,0.14141414141413863,0.6363636363636399,2610.1818181817926,11745.818181818206,7072.5484016835535,6462.371807684622,610.1765939989318,1.878403,2.465005
2024-10-30,300906,23.65,23.13,23.79,22.96,16198.0,37871692.0,3.59,-0.09,-0.02,2.26,0.14000000000000057,0.16999999999999815,0.8299999999999983,0.5199999999999996,0.16867469879518177,0.20481927710843192,0.6265060240963863,3024.927710843367,13173.072289156633,6532.865642904862,7357.131871880891,-824.2662289760283,1.211283,2.297842
2024-10-31,300906,23.12,23.09,23.45,22.86,14836.0,34271578.0,2.55,-0.17,-0.04,2.07,0.3299999999999983,0.23000000000000043,0.5899999999999999,0.030000000000001137,0.5593220338983024,0.38983050847457706,0.05084745762712058,7040.81355932202,7795.186440677981,6600.592031760484,7415.539147720503,-814.9471159600189,1.266861,2.160378
2024-11-01,300906,23.22,22.01,23.22,21.93,21291.0,47691283.0,5.59,-4.68,-1.08,2.97,0.0,0.08000000000000185,1.2899999999999991,1.2099999999999973,0.0,0.06201550387597046,0.9379844961240296,660.1860465116436,20630.813953488356,5808.537900393972,9177.57578848955,-3369.0378880955777,0.862539,1.987333
2024-11-04,300906,21.98,22.74,22.75,21.82,11163.0,25078807.0,4.23,3.32,0.73,1.56,0.010000000000001563,0.16000000000000014,0.9299999999999997,0.759999999999998,0.010752688172044694,0.17204301075268838,0.817204301075267,10142.725806451603,1020.2741935483976,6386.429621201657,8089.93557583073,-1703.5059546290731,1.090973,1.867818
2024-11-05,300906,22.88,23.34,23.37,22.67,11769.0,27148172.0,3.08,2.64,0.6,1.64,0.030000000000001137,0.2099999999999973,0.6999999999999993,0.46000000000000085,0.04285714285714452,0.29999999999999644,0.657142857142859,9751.457142857154,2017.542857142846,6835.09995742239,7280.283213339013,-445.18325591662324,1.126231,1.76894
2024-11-06,300906,23.39,23.33,23.88,23.13,14796.0,34859055.0,3.21,-0.04,-0.01,2.06,0.48999999999999844,0.1999999999999993,0.75,0.060000000000002274,0.6533333333333312,0.2666666666666657,0.08000000000000303,6806.159999999977,7989.840000000022,6831.241296432735,7374.890784893814,-543.6494884610793,0.858868,1.647597
2024-11-07,300906,23.4,23.81,23.85,23.26,15166.0,35810283.0,2.53,2.06,0.48,2.12,0.0400000000000027,0.13999999999999702,0.5899999999999999,0.41000000000000014,0.06779661016949612,0.23728813559321535,0.6949152542372885,12852.542372881358,2313.457627118641,7634.081439959218,6700.033030523792,934.048409435426,0.875513,1.544652
2024-11-08,300906,23.92,23.98,24.28,23.7,14887.0,35653247.0,2.44,0.71,0.17,2.08,0.3000000000000007,0.22000000000000242,0.5800000000000018,0.05999999999999872,0.5172413793103444,0.3793103448275892,0.10344827586206642,8213.517241379292,6673.482758620708,7711.3395468152285,6696.492994270047,1014.8465525451811,0.862983,1.453763
2024-11-11,300906,24.0,24.74,24.87,23.77,17582.0,42980071.0,4.59,3.17,0.76,2.45,0.13000000000000256,0.23000000000000043,1.1000000000000014,0.7399999999999984,0.11818181818182036,0.20909090909090922,0.6727272727272704,14704.945454545434,2877.054545454566,8643.82033451259,6187.234534427984,2456.5858000846056,0.899428,1.379852
2024-11-12,300906,24.75,24.35,25.15,24.16,19881.0,49038349.0,4.0,-1.58,-0.39,2.77,0.3999999999999986,0.19000000000000128,0.9899999999999984,0.3999999999999986,0.40404040404040326,0.19191919191919352,0.40404040404040326,5924.136363636372,13956.863636363629,8281.195805062427,7223.185081352737,1058.01072370969,0.832359,1.306853
2024-11-13,300906,24.3,24.38,24.67,23.88,11576.0,28082464.0,3.24,0.12,0.03,1.61,0.2900000000000027,0.4200000000000017,0.7900000000000027,0.0799999999999983,0.3670886075949389,0.5316455696202536,0.10126582278480763,6374.126582278467,5201.873417721534,8026.919908691232,6953.676859535243,1073.243049155989,1.028483,1.269737
2024-11-14,300906,24.25,23.57,24.45,23.53,10393.0,24831772.0,3.77,-3.32,-0.81,1.45,0.1999999999999993,0.03999999999999915,0.9199999999999982,0.6799999999999997,0.21739130434782575,0.04347826086956438,0.7391304347826099,1355.6086956521679,9037.391304347831,7137.411746952691,7231.505452176922,-94.09370522423069,0.849245,1.213671
2024-11-15,300906,23.35,22.96,23.86,22.89,10775.0,25308041.0,4.12,-2.59,-0.61,1.5,0.509999999999998,0.07000000000000028,0.9699999999999989,0.39000000000000057,0.5257731958762872,0.07216494845360863,0.40206185567010416,3221.391752577314,7553.608247422687,6615.275747702641,7274.452491543024,-659.1767438403831,0.670413,1.141237
2024-11-18,300906,22.91,22.46,23.4,21.97,13726.0,30815410.0,6.23,-2.18,-0.5,1.91,0.48999999999999844,0.490000000000002,1.4299999999999997,0.4499999999999993,0.34265734265734166,0.3426573426573441,0.31468531468531424,4703.314685314688,9022.68531468531,6360.347606050914,7507.550201295329,-1147.2025952444155,0.673878,1.078922
2024-11-19,300906,22.56,23.31,23.35,22.5,11420.0,26134338.0,3.78,3.78,0.85,1.59,0.0400000000000027,0.05999999999999872,0.8500000000000014,0.75,0.047058823529414866,0.07058823529411602,0.8823529411764691,10748.23529411764,671.7647058823613,6945.399297793144,6596.112135240267,349.2871625528769,0.885192,1.053092
2024-11-20,300906,23.33,24.04,24.16,23.31,11273.0,26832068.0,3.65,3.13,0.73,1.57,0.120000000000001,0.019999999999999574,0.8500000000000014,0.7100000000000009,0.14117647058823624,0.02352941176470534,0.8352941176470584,10344.635294117645,928.3647058823552,7398.630763969744,5840.412477992545,1558.2182859771992,1.153794,1.066519
2024-11-21,300906,23.99,24.3,24.51,23.99,12281.0,29776812.0,2.16,1.08,0.26,1.71,0.21000000000000085,0.0,0.5200000000000031,0.3100000000000023,0.4038461538461531,0.0,0.5961538461538469,9801.182692307697,2479.817307692303,7718.971021081472,5392.3331219525135,2326.6378991289585,1.683417,1.148772
2024-11-22,300906,24.3,23.22,24.5,23.2,12537.0,29896025.0,5.35,-4.44,-1.08,1.75,0.1999999999999993,0.019999999999999574,1.3000000000000007,1.0800000000000018,0.15384615384615322,0.015384615384615049,0.8307692307692317,1060.8230769230709,11476.176923076928,6831.217961860351,6203.5122954357685,627.7056664245829,1.290422,1.167658
2024-11-25,300906,23.32,23.61,23.69,23.0,10968.0,25640899.0,2.97,1.68,0.39,1.53,0.08000000000000185,0.3200000000000003,0.6900000000000013,0.28999999999999915,0.1159420289855097,0.46376811594202855,0.42028985507246175,7788.869565217379,3179.13043478262,6958.904842307955,5800.261380682015,1158.6434616259394,1.280667,1.182726
2024-11-26,300906,23.73,23.18,24.02,23.08,10232.0,24062271.0,3.98,-1.82,-0.43,1.43,0.28999999999999915,0.10000000000000142,0.9400000000000013,0.5500000000000007,0.308510638297871,0.10638297872340562,0.5851063829787234,2122.595744680851,8109.404255319149,6314.063629291008,6108.147097300301,205.91653199070697,1.356043,1.205835
2024-11-27,300906,23.4,24.86,26.88,22.45,44067.0,108061168.0,19.11,7.25,1.68,6.15,2.0199999999999996,0.9499999999999993,4.43,1.4600000000000009,0.455981941309255,0.21444695259593666,0.32957110609480833,29295.10496613996,14771.89503386004,9378.202474204201,7263.313488841599,2114.8889853626024,1.728748,1.275557
2024-11-28,300906,24.86,25.98,26.6,24.51,62961.0,161111214.0,8.41,4.51,1.12,8.78,0.620000000000001,0.34999999999999787,2.09,1.120000000000001,0.2966507177033498,0.16746411483253487,0.5358851674641153,48350.43301435408,14610.566985645917,14574.49987955752,8242.947288415508,6331.552591142012,2.348705,1.418643
2024-11-29,300906,25.5,26.0,26.78,24.79,56825.0,145381589.0,7.66,0.08,0.02,7.93,0.7800000000000011,0.7100000000000009,1.990000000000002,0.5,0.3919597989949751,0.35678391959799,0.25125628140703493,35551.31909547738,21273.68090452262,17371.409108346834,9980.378437229789,7391.030671117045,2.854779,1.610128
2024-12-02,300906,26.0,26.32,27.88,25.5,51980.0,138069094.0,9.15,1.23,0.32,7.25,1.5599999999999987,0.5,2.379999999999999,0.3200000000000003,0.6554621848739494,0.21008403361344546,0.13445378151260523,29484.45378151261,22495.54621848739,18986.481731435604,11649.067474730802,7337.414256704802,4.740492,2.02751
2024-12-03,300906,26.0,28.36,31.3,25.77,92254.0,264121681.0,21.01,7.75,2.04,12.87,2.9400000000000013,0.23000000000000043,5.530000000000001,2.3599999999999994,0.5316455696202533,0.0415913200723328,0.42676311030741393,65812.30198915009,26441.69801084992,25229.924432464202,13621.418212880017,11608.506219584186,6.139622,2.575791
2024-12-04,300906,27.3,26.66,28.51,26.52,61292.0,167353740.0,7.02,-5.99,-1.7,8.55,1.2100000000000009,0.14000000000000057,1.990000000000002,0.6400000000000006,0.608040201005025,0.07035175879397007,0.321608040201005,20790.0,40502.0,24637.934508135644,17205.495784496015,7432.438723639629,3.261077,2.667163
2024-12-05,300906,26.32,28.79,31.0,26.32,68016.0,195198417.0,17.55,7.99,2.13,9.49,2.210000000000001,0.0,4.68,2.469999999999999,0.47222222222222243,0.0,0.5277777777777776,51956.666666666664,16059.333333333341,28280.432129273115,17052.674124340992,11227.758004932122,4.315962,2.887003
2024-12-06,300906,28.21,29.53,30.13,27.62,63703.0,185588127.0,8.72,2.57,0.74,8.89,0.5999999999999979,0.5899999999999999,2.509999999999998,1.3200000000000003,0.23904382470119456,0.23505976095617542,0.52589641434263,48602.08964143428,15100.91035856572,30989.98646422794,16792.438955570957,14197.547508656982,5.778518,3.272538
2024-12-09,300906,29.1,28.89,29.6,28.35,42922.0,123381593.0,4.23,-2.17,-0.64,5.99,0.5,0.5399999999999991,1.25,0.21000000000000085,0.4,0.43199999999999933,0.16800000000000068,17855.55199999999,25066.44800000002,29238.728535664213,17895.640161494834,11343.08837416938,3.735366,3.334249
2024-12-10,300906,29.93,28.4,29.93,28.08,48670.0,139438390.0,6.4,-1.7,-0.49,6.79,0.0,0.3200000000000003,1.8500000000000014,1.5300000000000011,0.0,0.17297297297297298,0.827027027027027,4209.2972972972975,44460.7027027027,25901.47103721529,21437.64850032255,4463.8225368927415,2.636192,3.241174
2024-12-11,300906,28.28,27.4,28.28,27.18,39570.0,108789114.0,3.87,-3.52,-1.0,5.52,0.0,0.21999999999999886,1.1000000000000014,0.8800000000000026,0.0,0.1999999999999987,0.8000000000000013,3956.9999999999745,35613.00000000002,22975.54156558658,23327.695366946216,-352.1538013596364,2.094451,3.088278
2024-12-12,300906,27.51,27.49,27.65,27.2,27991.0,76728970.0,1.64,0.33,0.09,3.9,0.13999999999999702,0.28999999999999915,0.4499999999999993,0.020000000000003126,0.31111111111110495,0.6444444444444436,0.04444444444445146,13373.47777777768,14617.522222222322,21695.266393878726,22166.338947649696,-471.07255377096953,2.362102,2.991454
2024-12-13,300906,27.25,26.82,27.75,26.82,28811.0,78252545.0,3.38,-2.44,-0.67,4.02,0.5,0.0,0.9299999999999997,0.4299999999999997,0.5376344086021507,0.0,0.4623655913978493,7744.892473118282,21066.10752688172,19835.216537777334,22019.641424880632,-2184.424887103298,2.020748,2.862027
2024-12-16,300906,27.19,26.67,27.28,26.46,21199.0,56682611.0,3.06,-0.56,-0.15,2.96,0.08999999999999986,0.21000000000000085,0.8200000000000003,0.5199999999999996,0.1097560975609754,0.2560975609756107,0.6341463414634139,3877.865853658545,17321.134146341454,17707.56977989483,21393.173787742075,-3685.6040078472433,1.929346,2.737669
2024-12-17,300906,26.7,25.63,26.91,25.52,21210.0,55549620.06,5.21,-3.9,-1.04,2.96,0.21000000000000085,0.10999999999999943,1.3900000000000006,1.0700000000000003,0.15107913669064804,0.07913669064748158,0.7697841726618704,2441.4388489208645,18768.561151079135,15672.08565576497,21043.22543618702,-5371.139780422049,1.607022,2.586916
