date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,600794,3.0,3.01,3.03,2.98,71428.0,21456169.0,1.66,0.0,0.0,0.59,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,42856.79999999988,28571.200000000128,39825.913097736106,33467.804868275445,6358.10822946066,1.926844,799155840.087119
2024-09-23,600794,3.01,2.99,3.01,2.98,59435.0,17767004.0,1.0,-0.66,-0.02,0.49,0.0,0.010000000000000231,0.029999999999999805,0.019999999999999574,0.0,0.3333333333333432,0.6666666666666567,9905.833333333627,49529.16666666637,35836.56912914911,35609.31977472757,227.24935442153946,1.473049,692601728.27191
2024-09-24,600794,2.99,3.07,3.08,2.99,146883.0,44647193.0,3.01,2.68,0.08,1.21,0.010000000000000231,0.0,0.08999999999999986,0.07999999999999963,0.11111111111111385,0.0,0.8888888888888862,138722.83333333314,8160.166666666868,49554.73768970698,31949.43269365281,17605.30499605417,2.055075,600254831.442998
2024-09-25,600794,3.09,3.08,3.16,3.07,156750.0,48805337.0,2.93,0.33,0.01,1.29,0.07000000000000028,0.010000000000000231,0.0900000000000003,0.009999999999999787,0.7777777777777783,0.1111111111111133,0.11111111111110837,69666.66666666688,87083.33333333311,52236.3282199683,39300.61944561018,12935.708774358121,2.447451,520220854.243592
2024-09-26,600794,3.07,3.17,3.17,3.06,176707.0,55265178.0,3.57,2.92,0.09,1.46,0.0,0.009999999999999787,0.10999999999999988,0.10000000000000009,0.0,0.09090909090908908,0.909090909090911,168674.8636363638,8032.136363636202,67761.4662754877,35131.48836801365,32629.977907474058,3.147655,450858074.097467
2024-09-27,600794,3.2,3.26,3.27,3.19,121459.0,39200679.0,2.52,2.84,0.09,1.0,0.010000000000000231,0.010000000000000231,0.08000000000000007,0.05999999999999961,0.12500000000000278,0.12500000000000278,0.7499999999999944,106276.62499999967,15182.375000000337,72896.8207720893,32471.606585611877,40425.21418647742,3.366766,390743664.666707
2024-09-30,600794,3.34,3.5,3.54,3.3,411269.0,140372258.0,7.36,7.36,0.24,3.39,0.040000000000000036,0.040000000000000036,0.2400000000000002,0.16000000000000014,0.16666666666666666,0.16666666666666666,0.6666666666666666,342724.1666666666,68544.83333333333,108873.8002246996,37281.37015197474,71592.43007272486,6.664392,338644510.266398
2024-10-08,600794,3.85,3.6,3.85,3.47,572071.0,207268661.0,10.86,2.86,0.1,4.72,0.0,0.1299999999999999,0.3799999999999999,0.25,0.0,0.3421052631578946,0.6578947368421054,97854.24999999996,474216.75,107404.52686140631,95539.42079837811,11865.1060630282,15.77271,293491911.000573
2024-10-09,600794,3.55,3.33,3.55,3.32,319307.0,109278518.0,6.39,-7.5,-0.27,2.63,0.0,0.010000000000000231,0.22999999999999998,0.21999999999999975,0.0,0.04347826086956622,0.9565217391304338,6941.456521739291,312365.54347826075,94009.45081611737,124449.57048902914,-30440.119672911766,4.208748,254359656.761663
2024-10-10,600794,3.44,3.41,3.47,3.32,216695.0,74049966.0,4.5,2.4,0.08,1.79,0.03000000000000025,0.0900000000000003,0.15000000000000036,0.029999999999999805,0.20000000000000118,0.6000000000000006,0.19999999999999823,86678.0000000002,130016.99999999983,93031.92404063509,125191.89442382523,-32159.970383190142,5.411834,220445036.581686
2024-10-11,600794,3.39,3.32,3.41,3.28,186273.0,62182857.0,3.81,-2.64,-0.09,1.54,0.020000000000000018,0.040000000000000036,0.13000000000000034,0.07000000000000028,0.15384615384615358,0.30769230769230715,0.5384615384615392,42986.07692307685,143286.92307692315,86359.14442496066,127604.56491090494,-41245.42048594428,3.627672,191052365.521151
2024-10-14,600794,3.33,3.36,3.38,3.3,135349.0,45294868.0,2.41,1.2,0.04,1.12,0.020000000000000018,0.03000000000000025,0.08000000000000007,0.029999999999999805,0.25,0.3750000000000028,0.3749999999999972,93052.43749999983,42296.56250000019,87251.58350163254,116230.16458945097,-28978.581087818427,3.753738,165578717.285496
2024-10-15,600794,3.37,3.31,3.37,3.31,121427.0,40511410.0,1.79,-1.49,-0.05,1.0,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,0.0,121427.0,75618.0390347482,116923.07597752417,-41305.03694277597,2.987782,143501555.379134
2024-10-16,600794,3.26,3.28,3.29,3.23,92357.0,30197154.0,1.81,-0.91,-0.03,0.76,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,61571.33333333333,30785.666666666664,73745.14494122623,105438.08806940985,-31692.943128183615,2.487398,124368014.993569
2024-10-17,600794,3.28,3.23,3.31,3.22,124031.0,40421556.0,2.74,-1.52,-0.05,1.02,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,27562.44444444451,96468.55555555549,67587.45154165533,104242.15040089593,-36654.6988592406,2.145679,107785613.280517
2024-10-18,600794,3.23,3.27,3.31,3.18,171648.0,55683788.0,4.02,1.24,0.04,1.42,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,112231.38461538467,59416.61538461535,73539.97595148592,98265.4123987252,-24725.436447239277,2.500407,93414198.509836
2024-10-21,600794,3.29,3.28,3.3,3.24,155360.0,50921330.0,1.83,0.31,0.01,1.28,0.009999999999999787,0.03999999999999959,0.05999999999999961,0.010000000000000231,0.1666666666666642,0.6666666666666642,0.1666666666666716,64733.33333333295,90626.66666666705,72365.75693573219,97246.91296778411,-24881.15603205192,2.510458,80958972.376585
2024-10-22,600794,3.27,3.35,3.35,3.26,159767.0,52914999.0,2.74,2.13,0.07,1.32,0.0,0.010000000000000231,0.0900000000000003,0.08000000000000007,0.0,0.1111111111111133,0.8888888888888867,150891.0555555554,8875.94444444462,82835.79675170862,85464.11716467218,-2628.320412963556,2.514036,70164443.061579
2024-10-23,600794,3.35,3.37,3.39,3.34,167632.0,56342106.0,1.49,0.6,0.02,1.38,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.39999999999999825,0.20000000000000356,0.39999999999999825,117342.39999999986,50289.60000000016,87436.67718481414,80774.1815427159,6662.495642098234,2.503275,60809184.320472
2024-10-24,600794,3.35,3.39,3.39,3.34,124433.0,41953357.0,1.48,0.59,0.02,1.03,0.0,0.010000000000000231,0.050000000000000266,0.040000000000000036,0.0,0.20000000000000356,0.7999999999999965,111989.69999999978,12443.300000000221,90710.41356017222,71663.39733702049,19047.01622315173,2.506802,52701293.411982
2024-10-25,600794,3.34,3.4,3.4,3.33,188495.0,63596471.0,2.06,0.29,0.01,1.56,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,175031.07142857168,13463.928571428314,101953.16794262549,63903.46816827487,38049.699774350614,2.242662,45674454.589406
2024-10-28,600794,3.4,3.49,3.5,3.38,234348.0,81092473.0,3.53,2.65,0.09,1.93,0.009999999999999787,0.020000000000000018,0.1200000000000001,0.0900000000000003,0.08333333333333148,0.16666666666666666,0.7500000000000019,205054.50000000023,29293.49999999978,115700.01221694212,59288.805745838195,56411.20647110393,1.842229,39584527.556449
2024-10-29,600794,3.49,3.36,3.51,3.35,264110.0,90217206.0,4.58,-3.72,-0.13,2.18,0.019999999999999574,0.009999999999999787,0.1599999999999997,0.13000000000000034,0.12499999999999757,0.062499999999998786,0.8125000000000037,24760.31249999952,239349.6875000005,103574.71892134979,83296.92331305984,20277.795608289947,1.971239,34306590.811755
2024-10-30,600794,3.36,3.4,3.41,3.33,181565.0,61308109.0,2.38,1.19,0.04,1.5,0.010000000000000231,0.029999999999999805,0.08000000000000007,0.040000000000000036,0.12500000000000278,0.3749999999999972,0.5,136173.75,45391.25,107921.25639850316,78242.8335379852,29678.422860517952,1.926669,29732378.96041
2024-10-31,600794,3.38,3.44,3.46,3.37,207952.0,71271307.0,2.65,1.18,0.04,1.72,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,173293.3333333335,34658.6666666665,116637.5333231472,72431.61128847605,44205.92203467115,2.868379,25768062.148139
2024-11-01,600794,3.44,3.38,3.54,3.36,213492.0,73055136.0,5.23,-1.74,-0.06,1.76,0.10000000000000009,0.020000000000000018,0.18000000000000016,0.06000000000000005,0.5555555555555556,0.1111111111111111,0.3333333333333333,71164.00000000001,142328.00000000003,110574.39554672758,81751.12978334591,28823.26576338167,1.951394,22332320.788573
2024-11-04,600794,3.38,3.39,3.4,3.35,160302.0,54095030.0,1.48,0.3,0.01,1.32,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,96181.20000000045,64120.79999999957,108655.30280716397,79400.4191455664,29254.883661597574,2.523814,19354678.353272
2024-11-05,600794,3.38,3.44,3.45,3.38,223333.0,76525154.0,2.06,1.47,0.05,1.84,0.010000000000000231,0.0,0.07000000000000028,0.06000000000000005,0.14285714285714557,0.0,0.8571428571428544,207380.64285714258,15952.357142857445,121818.68148049446,70940.67754520521,50878.00393528925,3.282458,16774055.010497
2024-11-06,600794,3.45,3.46,3.49,3.41,252708.0,87048708.0,2.33,0.58,0.02,2.08,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,142148.24999999965,110559.75000000035,124529.29061642848,76223.2205391779,48306.07007725058,4.664015,14537514.964299
2024-11-07,600794,3.46,3.81,3.81,3.43,597087.0,218009450.0,10.98,10.12,0.35,4.93,0.0,0.029999999999999805,0.3799999999999999,0.3500000000000001,0.0,0.07894736842105214,0.9210526315789479,573517.7763157897,23569.22368421038,184394.42204300995,69202.68762518224,115191.73441782771,5.554797,12599180.376366
2024-11-08,600794,3.89,3.81,3.98,3.7,858936.0,327484715.0,7.35,0.0,0.0,7.09,0.08999999999999986,0.10999999999999988,0.2799999999999998,0.08000000000000007,0.3214285714285711,0.3928571428571427,0.28571428571428614,306762.8571428569,552173.142857143,200710.21338965622,133598.748322777,67111.4650668792,5.229505,10919290.356784
2024-11-11,600794,3.8,3.73,3.8,3.65,398746.0,147792476.0,3.94,-2.1,-0.08,3.29,0.0,0.08000000000000007,0.1499999999999999,0.06999999999999984,0.0,0.5333333333333341,0.4666666666666659,106332.26666666682,292413.73333333316,188126.4871599243,154774.07965751784,33352.40750240645,2.667724,9463385.331576
2024-11-12,600794,3.74,3.74,3.8,3.7,368047.0,137679476.0,2.68,0.27,0.01,3.04,0.05999999999999961,0.040000000000000036,0.09999999999999964,0.0,0.5999999999999982,0.4000000000000018,0.0,184023.5,184023.5,187579.42220526774,158674.0023698488,28905.41983541893,2.896418,8201601.006888
2024-11-13,600794,3.74,3.89,4.1,3.71,716999.0,278531087.0,10.43,4.01,0.15,5.92,0.20999999999999952,0.03000000000000025,0.3899999999999997,0.1499999999999999,0.5384615384615377,0.07692307692307762,0.3846153846153847,496383.92307692306,220615.0769230769,228753.3556548218,166932.81231027923,61820.54334454256,3.572594,7108054.682316
2024-11-14,600794,3.83,3.64,3.85,3.64,419547.0,155832846.0,5.4,-6.43,-0.25,3.46,0.020000000000000018,0.0,0.20999999999999996,0.18999999999999995,0.09523809523809534,0.0,0.9047619047619047,19978.428571428594,399568.5714285714,200916.69871036938,197950.91352605153,2965.7851843178505,2.270509,6160314.360742
2024-11-15,600794,3.62,3.59,3.69,3.57,271767.0,98743683.0,3.3,-1.37,-0.05,2.24,0.06999999999999984,0.020000000000000018,0.1200000000000001,0.03000000000000025,0.5833333333333315,0.16666666666666666,0.25000000000000183,101912.62499999974,169854.37500000023,187716.15554898678,194204.70838924468,-6488.5528402579075,1.727409,5338939.342964
2024-11-18,600794,3.61,3.58,3.68,3.55,281403.0,101877401.0,3.62,-0.28,-0.01,2.32,0.07000000000000028,0.03000000000000025,0.13000000000000034,0.029999999999999805,0.5384615384615392,0.2307692307692321,0.23076923076922867,108231.92307692337,173171.07692307662,177118.257886045,191400.2241937556,-14281.966307710594,1.708561,4627080.99171
2024-11-19,600794,3.58,3.63,3.66,3.51,218250.0,78483431.0,4.19,1.4,0.05,1.8,0.03000000000000025,0.07000000000000028,0.15000000000000036,0.04999999999999982,0.20000000000000118,0.46666666666666745,0.33333333333333137,145499.99999999977,72750.00000000022,172902.49016790563,175580.19430125487,-2677.704133349238,1.731707,4010137.090376
2024-11-20,600794,3.61,3.71,3.72,3.59,238152.0,87419865.0,3.58,2.2,0.08,1.96,0.010000000000000231,0.020000000000000018,0.13000000000000034,0.10000000000000009,0.0769230769230785,0.15384615384615358,0.7692307692307679,210672.92307692292,27479.07692307708,177938.54788910795,155833.37865083118,22105.16923827678,1.750761,3475452.378428
2024-11-21,600794,3.71,3.69,3.72,3.65,169395.0,62335644.0,1.89,-0.54,-0.02,1.4,0.010000000000000231,0.040000000000000036,0.07000000000000028,0.020000000000000018,0.14285714285714557,0.5714285714285696,0.2857142857142848,60498.21428571436,108896.78571428562,162279.8367419888,149575.1662592918,12704.670482697024,1.800865,3012058.968086
2024-11-22,600794,3.68,3.62,3.8,3.61,297792.0,110412343.0,5.15,-1.9,-0.07,2.46,0.11999999999999966,0.010000000000000231,0.18999999999999995,0.06000000000000005,0.6315789473684195,0.05263157894736965,0.3157894736842109,101876.21052631574,195915.7894736843,154226.01991323242,155753.91602121078,-1527.8961079783621,1.422009,2610451.295276
2024-11-25,600794,3.65,3.75,3.77,3.6,341920.0,126826426.0,4.7,3.59,0.13,2.82,0.020000000000000018,0.04999999999999982,0.16999999999999993,0.10000000000000009,0.11764705882352956,0.2941176470588226,0.5882352941176479,271524.70588235307,70395.29411764692,169865.8447091152,144372.76643406894,25493.078275046253,1.486505,2262391.320773
2024-11-26,600794,3.76,3.87,3.88,3.71,495425.0,188882925.0,4.53,3.2,0.12,4.09,0.009999999999999787,0.04999999999999982,0.16999999999999993,0.11000000000000032,0.05882352941176348,0.2941176470588226,0.6470588235294139,407997.0588235299,87427.94117647006,201616.67325770383,136780.1230663891,64836.550191314745,1.618514,1960739.360472
2024-11-27,600794,3.82,3.79,3.82,3.67,344273.0,128535915.0,3.88,-2.07,-0.08,2.84,0.0,0.1200000000000001,0.1499999999999999,0.029999999999999805,0.0,0.8000000000000012,0.19999999999999882,137709.2000000002,206563.7999999998,193095.67682334335,146084.61332420385,47011.063499139505,1.089728,1699307.591039
2024-11-28,600794,3.87,3.79,3.93,3.77,387957.0,148938976.0,4.22,0.0,0.0,3.2,0.06000000000000005,0.020000000000000018,0.16000000000000014,0.08000000000000007,0.375,0.125,0.5,96989.25,290967.75,180281.4865802309,165402.36488097667,14879.121699254232,1.089728,1472733.390864
2024-11-29,600794,3.78,3.83,3.88,3.76,327717.0,125544766.0,3.17,1.06,0.04,2.7,0.04999999999999982,0.020000000000000018,0.1200000000000001,0.050000000000000266,0.4166666666666648,0.16666666666666666,0.4166666666666685,232132.8750000003,95584.1249999997,187195.00503620016,156093.26623017975,31101.73880602041,1.516952,1276369.141009
2024-12-02,600794,3.83,4.11,4.21,3.79,1176626.0,480739264.0,10.97,7.31,0.28,9.71,0.09999999999999964,0.040000000000000036,0.41999999999999993,0.28000000000000025,0.23809523809523728,0.09523809523809534,0.6666666666666674,980521.6666666671,196104.3333333329,292971.8932535958,161428.07517726684,131543.81807632896,1.970146,1106186.851561
2024-12-03,600794,4.07,4.0,4.15,3.99,785191.0,317106390.0,3.89,-2.68,-0.11,6.48,0.08000000000000007,0.009999999999999787,0.16000000000000014,0.07000000000000028,0.5,0.06249999999999861,0.4375000000000014,220834.96874999948,564356.0312500005,283353.6366531163,215151.8026536313,68201.83399948501,1.089019,958695.416555
2024-12-04,600794,4.02,3.91,4.02,3.87,374665.0,147120241.0,3.75,-2.25,-0.09,3.09,0.0,0.040000000000000036,0.14999999999999947,0.10999999999999943,0.0,0.26666666666666783,0.7333333333333322,49955.333333333554,324709.66666666645,252233.8628771453,229759.51785536934,22474.345021775953,1.10838,830869.508799
2024-12-05,600794,3.91,3.97,3.97,3.87,298803.0,117360685.0,2.56,1.53,0.06,2.47,0.0,0.040000000000000036,0.10000000000000009,0.06000000000000005,0.0,0.4,0.6,239042.40000000002,59760.600000000006,250475.0011601926,207092.99547465343,43382.00568553916,1.374736,720087.090924
2024-12-06,600794,3.96,4.05,4.07,3.93,465337.0,186639014.0,3.53,2.02,0.08,3.84,0.020000000000000462,0.029999999999999805,0.14000000000000012,0.08999999999999986,0.14285714285714604,0.2142857142857127,0.6428571428571412,382241.10714285675,83095.89285714323,268043.8152912145,190560.0484589854,77483.7668322291,1.807031,624075.719738
2024-12-09,600794,4.01,3.94,4.03,3.9,310630.0,123233280.0,3.21,-2.72,-0.11,2.56,0.020000000000000462,0.040000000000000036,0.13000000000000034,0.06999999999999984,0.153846153846157,0.30769230769230715,0.5384615384615359,71683.84615384655,238946.15384615344,241862.48607289878,197011.5291772745,44850.95689562429,1.465407,540865.81916
2024-12-10,600794,4.04,3.89,4.06,3.88,335475.0,132646228.0,4.57,-1.27,-0.05,2.77,0.019999999999999574,0.010000000000000231,0.17999999999999972,0.1499999999999999,0.11111111111110891,0.055555555555556926,0.8333333333333341,27956.24999999986,307518.7500000001,213341.65459651226,211745.82528697123,1595.8293095410336,1.186599,468750.534819
2024-12-11,600794,3.89,4.01,4.07,3.88,324947.0,129366277.0,4.88,3.08,0.12,2.68,0.0600000000000005,0.010000000000000231,0.1900000000000004,0.11999999999999966,0.3157894736842125,0.05263157894736953,0.631578947368418,265088.3421052627,59858.65789473734,220241.21293101233,191494.20296800672,28747.009963005607,1.401445,406250.650369
2024-12-12,600794,4.01,4.05,4.06,3.96,303628.0,122467128.0,2.49,1.0,0.04,2.5,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,212539.60000000027,91088.39999999973,219214.3312068774,178106.76257227248,41107.56863460492,1.736743,352084.128552
2024-12-13,600794,4.04,3.94,4.04,3.93,233188.0,92791725.0,2.72,-2.72,-0.11,1.92,0.0,0.009999999999999787,0.10999999999999988,0.10000000000000009,0.0,0.09090909090908908,0.909090909090911,10599.454545454331,222588.54545454567,191399.01431868767,184037.66695657556,7361.347362112108,1.423366,305139.767861
2024-12-16,600794,3.94,3.92,3.99,3.9,170350.0,67096687.0,2.28,-0.51,-0.02,1.41,0.050000000000000266,0.020000000000000018,0.0900000000000003,0.020000000000000018,0.5555555555555567,0.22222222222222168,0.22222222222222168,66247.22222222228,104102.77777777772,174712.10870582564,173379.68173273586,1332.4269730897795,1.134423,264454.616736
2024-12-17,600794,3.93,3.75,3.93,3.74,300051.0,114029505.0,4.85,-4.34,-0.17,2.48,0.0,0.009999999999999787,0.18999999999999995,0.18000000000000016,0.0,0.052631578947367315,0.9473684210526326,7896.078947368255,292154.92105263175,152469.97140469798,189216.38030872197,-36746.40890402399,1.154413,229194.155093
2024-12-18,600794,3.75,3.73,3.78,3.72,151419.0,56769532.0,1.6,-0.53,-0.02,1.25,0.029999999999999805,0.009999999999999787,0.05999999999999961,0.020000000000000018,0.5,0.1666666666666642,0.3333333333333358,50472.99999999981,100946.00000000017,138870.3752174049,177446.99626755907,-38576.62105015418,1.088723,198635.079577
2024-12-19,600794,3.68,3.71,3.74,3.65,158527.0,58394213.0,2.41,-0.54,-0.02,1.31,0.03000000000000025,0.03000000000000025,0.0900000000000003,0.029999999999999805,0.333333333333335,0.333333333333335,0.33333333333333004,105684.6666666664,52842.3333333336,134445.6140773064,160833.04120966233,-26387.427132355922,0.911277,172150.523803
2024-12-20,600794,3.71,3.73,3.76,3.68,104532.0,39000498.0,2.16,0.54,0.02,0.86,0.029999999999999805,0.029999999999999805,0.07999999999999963,0.020000000000000018,0.3749999999999993,0.3749999999999993,0.2500000000000014,65332.50000000007,39199.49999999993,125230.53220033224,144615.23571504068,-19384.70351470844,0.531034,149197.191434
2024-12-23,600794,3.75,3.56,3.75,3.54,197939.0,71580334.0,5.63,-4.56,-0.17,1.63,0.0,0.020000000000000018,0.20999999999999996,0.18999999999999995,0.0,0.09523809523809534,0.9047619047619047,9425.666666666677,188513.3333333333,109789.88346251017,150468.3153974797,-40678.431934969514,0.670736,129304.322008
2024-12-24,600794,3.6,3.69,3.84,3.55,278189.0,101897148.0,8.15,3.65,0.13,2.3,0.1499999999999999,0.050000000000000266,0.29000000000000004,0.08999999999999986,0.5172413793103444,0.17241379310344918,0.31034482758620635,182261.7586206896,95927.2413793104,119452.80015026743,143196.17219505712,-23743.372044789692,0.95578,112063.873177
2024-12-25,600794,3.69,3.7,3.74,3.6,197486.0,72532827.0,3.79,0.27,0.01,1.63,0.040000000000000036,0.08999999999999986,0.14000000000000012,0.010000000000000231,0.2857142857142857,0.6428571428571412,0.07142857142857302,105796.07142857158,91689.9285714284,117631.90298737466,136328.67304523996,-18696.770057865302,0.901237,97122.143585
2024-12-26,600794,3.75,3.74,3.8,3.71,157288.0,58988740.0,2.43,1.08,0.04,1.3,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,69905.77777777796,87382.22222222204,111268.4196260951,129802.4796021709,-18534.059976075805,0.735403,84172.622494
2024-12-27,600794,3.72,3.77,3.79,3.71,125278.0,47149181.0,2.14,0.8,0.03,1.03,0.020000000000000018,0.010000000000000231,0.08000000000000007,0.04999999999999982,0.25,0.12500000000000278,0.6249999999999972,101788.37499999984,23489.625000000175,110004.41367594906,115627.43232188148,-5623.018645932418,0.964058,72949.734703
2024-12-30,600794,3.79,3.73,3.79,3.71,111063.0,41530509.0,2.12,-1.06,-0.04,0.92,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,13882.875,97180.125,97188.20851915586,113167.79134563063,-15979.582826474769,1.127642,63223.253761
2024-12-31,600794,3.73,3.63,3.75,3.63,113859.0,41978359.0,3.22,-2.68,-0.1,0.94,0.020000000000000018,0.0,0.1200000000000001,0.10000000000000009,0.16666666666666666,0.0,0.8333333333333334,9488.25,104370.75000000001,85494.88071660175,111994.85249954656,-26499.971782944805,0.812033,54793.594864
2025-01-02,600794,3.63,3.53,3.67,3.5,139912.0,50154998.0,4.68,-2.75,-0.1,1.15,0.040000000000000036,0.029999999999999805,0.16999999999999993,0.10000000000000009,0.23529411764705913,0.17647058823529305,0.5882352941176479,28805.411764705826,111106.58823529417,77936.28485634897,111876.41726431291,-33940.132407963945,0.547338,47487.855194
2025-01-03,600794,3.55,3.48,3.57,3.44,154347.0,53600803.0,3.68,-1.42,-0.05,1.27,0.020000000000000018,0.040000000000000036,0.1299999999999999,0.06999999999999984,0.1538461538461541,0.3076923076923082,0.5384615384615377,35618.53846153853,118728.46153846147,72293.91867037425,112790.02316753272,-40496.10449715848,0.576155,41156.217989
2025-01-06,600794,3.46,3.45,3.48,3.38,124004.0,42607431.0,2.87,-0.86,-0.03,1.02,0.020000000000000018,0.07000000000000028,0.10000000000000009,0.009999999999999787,0.2,0.7000000000000022,0.09999999999999779,55801.800000000134,68202.19999999985,70094.96951432436,106844.98007852834,-36750.010564203985,0.594556,35668.801531
