date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,603298,17.31,17.03,17.5,16.68,234775.0,400600859.0,4.66,-3.24,-0.57,1.79,0.19000000000000128,0.3500000000000014,0.8200000000000003,0.2799999999999976,0.23170731707317221,0.4268292682926845,0.34146341463414326,77303.9634146345,157471.03658536548,53938.87474342056,123004.44243867623,-69065.56769525567,0.41444,28398883.056575
2024-10-17,603298,17.2,16.96,17.31,16.91,148774.0,254817229.0,2.35,-0.41,-0.07,1.14,0.10999999999999943,0.05000000000000071,0.3999999999999986,0.23999999999999844,0.2749999999999996,0.12500000000000222,0.5999999999999982,29754.800000000134,119019.19999999988,50714.33144429784,122473.07678018605,-71758.7453358882,0.388884,24612365.367549
2024-10-18,603298,17.01,17.49,17.82,16.83,218290.0,380828680.0,5.84,3.13,0.53,1.67,0.33000000000000185,0.18000000000000327,0.990000000000002,0.4799999999999969,0.33333333333333454,0.18181818181818477,0.4848484848484807,162063.78787878744,56226.21212121258,65560.92563556312,113640.16149232292,-48079.2358567598,0.534872,21330716.723192
2024-10-21,603298,17.51,17.32,17.6,16.8,216484.0,370725071.0,4.57,-0.97,-0.17,1.65,0.08999999999999986,0.5199999999999996,0.8000000000000007,0.19000000000000128,0.11249999999999973,0.6499999999999989,0.23750000000000138,82534.52499999985,133949.47500000015,67824.07221748802,116348.06996001322,-48523.9977425252,0.405749,18486621.2142
2024-10-22,603298,17.12,17.74,17.94,16.95,197233.0,346814635.0,5.72,2.42,0.42,1.51,0.20000000000000284,0.1700000000000017,0.990000000000002,0.6199999999999974,0.2020202020202045,0.1717171717171731,0.6262626262626224,160376.3282828279,36856.671717172096,80164.3730262,105749.21686096775,-25584.843834767744,0.554625,16021738.45959
2024-10-23,603298,17.77,17.57,17.8,17.46,136705.0,240531571.0,1.92,-0.96,-0.17,1.04,0.030000000000001137,0.10999999999999943,0.33999999999999986,0.1999999999999993,0.08823529411765044,0.32352941176470434,0.5882352941176452,28145.14705882366,108559.85294117634,73228.47623054983,106123.9683383289,-32895.492107779064,0.469671,13885506.727601
2024-10-24,603298,17.5,17.62,17.84,17.34,98132.0,173237711.0,2.85,0.28,0.05,0.75,0.21999999999999886,0.16000000000000014,0.5,0.120000000000001,0.4399999999999977,0.3200000000000003,0.240000000000002,60841.8400000001,37290.1599999999,71576.9247331432,96946.1272265517,-25369.202493408506,0.471033,12034105.893392
2024-10-25,603298,17.52,17.8,18.07,17.49,136043.0,242724980.0,3.29,1.02,0.18,1.04,0.2699999999999996,0.030000000000001137,0.5800000000000018,0.28000000000000114,0.4655172413793081,0.05172413793103628,0.4827586206896556,100859.46551724142,35183.534482758594,75481.26350435629,88711.11486071262,-13229.851356356332,0.459166,10429558.502162
2024-10-28,603298,17.85,17.6,17.85,17.41,127074.0,223331891.0,2.47,-1.12,-0.2,0.97,0.0,0.19000000000000128,0.4400000000000013,0.25,0.0,0.4318181818181835,0.5681818181818166,27436.431818181925,99637.56818181807,69075.28594619971,90167.97530352669,-21092.689357326977,0.327816,9038950.745582
2024-10-29,603298,17.6,17.45,17.8,17.42,132634.0,233277514.0,2.16,-0.85,-0.15,1.01,0.1999999999999993,0.029999999999997584,0.379999999999999,0.15000000000000213,0.5263157894736837,0.07894736842104648,0.3947368421052698,40139.23684210482,92494.76315789518,65217.14606565373,90478.21368410917,-25261.06761845544,0.349691,7833757.359463
2024-10-30,603298,17.25,17.55,17.83,17.25,95371.0,167465077.0,3.32,0.57,0.1,0.73,0.2799999999999976,0.0,0.5799999999999983,0.3000000000000007,0.4827586206896524,0.0,0.5172413793103475,72350.41379310357,23020.58620689642,66168.24842931371,81483.86335381414,-15315.614924500434,0.479217,6789256.442097
2024-10-31,603298,17.5,17.62,17.7,17.25,112247.0,196425950.0,2.56,0.4,0.07,0.86,0.0799999999999983,0.25,0.4499999999999993,0.120000000000001,0.17777777777777426,0.5555555555555565,0.26666666666666927,71089.76666666681,41157.233333333184,66824.45086096079,76106.97935108334,-9282.528490122553,0.588361,5884022.328266
2024-11-01,603298,17.55,17.84,18.15,17.41,169243.0,301877883.0,4.2,1.25,0.22,1.29,0.3099999999999987,0.14000000000000057,0.7399999999999984,0.28999999999999915,0.4189189189189181,0.18918918918919037,0.39189189189189155,117783.9797297297,51459.020270270295,73619.05471012997,72820.58480697493,798.4699031550408,0.813399,5099486.126283
2024-11-04,603298,17.91,18.44,18.58,17.9,163599.0,299853520.0,3.81,3.36,0.6,1.25,0.13999999999999702,0.010000000000001563,0.6799999999999997,0.5300000000000011,0.20588235294117216,0.014705882352943482,0.7794117647058844,145554.992647059,18044.00735294101,83210.51310172051,65517.041146437085,17693.47195528343,1.194403,4419554.802033
2024-11-05,603298,18.5,18.79,18.93,18.12,151669.0,281125663.0,4.39,1.9,0.35,1.16,0.14000000000000057,0.379999999999999,0.8099999999999987,0.28999999999999915,0.17283950617284047,0.46913580246913533,0.3580246913580242,102985.1234567901,48683.87654320992,85847.1278157298,63272.61919934013,22574.508616389663,1.761688,3830281.06332
2024-11-06,603298,18.79,18.14,18.91,18.0,188121.0,345834129.0,4.84,-3.46,-0.65,1.44,0.120000000000001,0.14000000000000057,0.9100000000000001,0.6499999999999986,0.13186813186813295,0.15384615384615444,0.7142857142857126,26874.428571428725,161246.57142857127,77984.101249823,76335.81282990429,1648.2884199187101,1.675152,3319577.144898
2024-11-07,603298,17.86,18.33,18.37,17.8,141938.0,257805030.0,3.14,1.05,0.19,1.08,0.0400000000000027,0.05999999999999872,0.5700000000000003,0.46999999999999886,0.07017543859649593,0.10526315789473455,0.8245614035087695,129487.29824561386,12450.701754386135,84851.1941825951,67817.7980198352,17033.396162759906,1.579833,2876967.069556
2024-11-08,603298,18.48,18.03,18.58,17.92,172356.0,313663985.0,3.6,-1.64,-0.3,1.32,0.09999999999999787,0.10999999999999943,0.6599999999999966,0.4499999999999993,0.15151515151514908,0.16666666666666666,0.6818181818181842,27420.272727272517,144935.72727272747,77193.7379885521,78100.1885868875,-906.4505983354029,1.67194,2493371.683207
2024-11-11,603298,18.0,18.29,18.45,17.92,146924.0,268105671.0,2.94,1.44,0.26,1.12,0.16000000000000014,0.0799999999999983,0.5299999999999976,0.28999999999999915,0.30188679245283184,0.15094339622641256,0.5471698113207556,113658.18867924536,33265.811320754656,82055.6647473112,72122.27161806978,9933.39312924142,1.605472,2160922.339509
2024-11-12,603298,18.34,18.17,18.75,18.05,140914.0,258971164.0,3.83,-0.66,-0.12,1.08,0.41000000000000014,0.120000000000001,0.6999999999999993,0.16999999999999815,0.5857142857142865,0.171428571428573,0.24285714285714047,53346.01428571445,87567.98571428555,78227.71135243164,74181.70016423188,4046.011188199758,1.596594,1872799.573787
2024-11-13,603298,18.16,18.4,18.48,17.83,165807.0,302053915.0,3.58,1.27,0.23,1.27,0.08000000000000185,0.33000000000000185,0.6500000000000021,0.23999999999999844,0.12307692307692551,0.5076923076923089,0.3692307692307656,113514.02307692278,52292.97692307722,82932.55291569712,71263.20373207792,11669.349183619197,1.685511,1623093.188684
2024-11-14,603298,18.34,17.57,18.47,17.54,177201.0,318002730.0,5.05,-4.51,-0.83,1.35,0.129999999999999,0.030000000000001137,0.9299999999999997,0.7699999999999996,0.1397849462365581,0.032258064516130266,0.8279569892473116,15243.096774193564,161957.90322580643,73907.29209682997,83355.83033124171,-9448.538234411739,1.222208,1406680.926487
2024-11-15,603298,17.52,17.29,17.7,17.27,146787.0,256222569.0,2.45,-1.59,-0.28,1.12,0.17999999999999972,0.019999999999999574,0.4299999999999997,0.23000000000000043,0.41860465116279033,0.046511627906975786,0.534883720930234,34136.511627906875,112650.48837209312,68604.52136764023,87261.78473668857,-18657.263369048334,1.197059,1219123.62923
2024-11-18,603298,17.28,17.37,17.53,17.11,121149.0,210216628.0,2.43,0.46,0.08,0.92,0.16000000000000014,0.1700000000000017,0.4200000000000017,0.08999999999999986,0.38095238095237977,0.40476190476190715,0.21428571428571308,73554.74999999993,47594.25000000007,69264.55185195486,81972.7801051301,-12708.228253175243,1.5362,1056574.016826
2024-11-19,603298,17.37,17.32,17.54,16.96,139502.0,240089555.0,3.34,-0.29,-0.05,1.07,0.16999999999999815,0.35999999999999943,0.5799999999999983,0.05000000000000071,0.29310344827585977,0.6206896551724146,0.08620689655172561,63737.98275862059,75764.0172413794,68527.67597284363,81144.94505663001,-12617.269083786377,1.215255,915697.643283
2024-11-20,603298,17.27,17.6,17.6,17.1,104604.0,181751812.0,2.89,1.62,0.28,0.8,0.0,0.16999999999999815,0.5,0.33000000000000185,0.0,0.3399999999999963,0.6600000000000037,86821.3200000002,17782.679999999807,70966.82850979784,72696.64304907931,-1729.8145392814768,1.207333,793604.785156
2024-11-21,603298,17.6,17.49,17.7,17.34,82427.0,144172256.0,2.05,-0.63,-0.11,0.63,0.09999999999999787,0.14999999999999858,0.35999999999999943,0.11000000000000298,0.2777777777777723,0.41666666666666335,0.30555555555556435,28620.48611111075,53806.51388888925,65320.64952330623,70177.95916105398,-4857.309637747749,0.950714,687790.940564
2024-11-22,603298,17.49,16.81,17.55,16.81,107934.0,185041055.0,4.23,-3.89,-0.68,0.82,0.060000000000002274,0.0,0.740000000000002,0.6799999999999997,0.08108108108108393,0.0,0.9189189189189161,4375.702702702856,103558.29729729715,57194.65661389245,74628.67091255306,-17434.014298660608,0.720274,596085.577859
2024-11-25,603298,16.82,16.81,17.23,16.7,70713.0,119316655.0,3.15,0.0,0.0,0.54,0.41000000000000014,0.10999999999999943,0.5300000000000011,0.010000000000001563,0.773584905660376,0.20754716981131924,0.018867924528304797,34689.396226414996,36023.603773585004,54193.95522889546,69481.32862735732,-15287.37339846186,0.588987,516607.579342
2024-11-26,603298,16.81,16.91,16.97,16.65,59311.0,99903862.0,1.9,0.59,0.1,0.45,0.05999999999999872,0.16000000000000014,0.3200000000000003,0.10000000000000142,0.18749999999999584,0.5,0.31250000000000416,38922.84375000012,20388.156249999876,52157.80703170942,62935.57231037632,-10777.765278666906,0.764882,447726.670748
2024-11-27,603298,16.86,17.31,17.31,16.78,71373.0,122051654.0,3.13,2.37,0.4,0.54,0.0,0.0799999999999983,0.5299999999999976,0.4499999999999993,0.0,0.15094339622641256,0.8490566037735874,65986.35849056613,5386.641509433872,54001.61389289032,55262.38153691733,-1260.7676440270152,0.691918,388029.87357
2024-11-28,603298,17.31,17.23,17.4,17.2,71991.0,124651139.0,1.16,-0.46,-0.08,0.55,0.08999999999999986,0.030000000000001137,0.1999999999999993,0.0799999999999983,0.4500000000000009,0.1500000000000062,0.3999999999999929,21597.300000000254,50393.69999999974,49681.03870717165,54613.223998661655,-4932.185291490008,0.772037,336292.660033
2024-11-29,603298,17.22,17.34,17.55,17.22,84458.0,147185055.0,1.92,0.64,0.11,0.64,0.21000000000000085,0.0,0.33000000000000185,0.120000000000001,0.6363636363636354,0.0,0.3636363636363646,57585.000000000044,26872.999999999956,50734.9002128821,50914.52746550676,-179.6272526246612,0.699969,291453.732024
2024-12-02,603298,17.34,17.43,17.49,17.29,74480.0,129507381.0,1.15,0.52,0.09,0.57,0.05999999999999872,0.05000000000000071,0.1999999999999993,0.08999999999999986,0.29999999999999466,0.25000000000000444,0.4500000000000009,53998.00000000004,20481.999999999967,51169.98018449783,46856.85713677252,4313.123047725305,0.938471,252593.35955
2024-12-03,603298,17.46,17.6,17.7,17.4,88422.0,155541878.0,1.72,0.98,0.17,0.68,0.09999999999999787,0.060000000000002274,0.3000000000000007,0.14000000000000057,0.33333333333332543,0.20000000000000712,0.46666666666666745,64842.80000000003,23579.199999999964,52993.02282656479,43753.16951853618,9239.853308028607,0.831857,218914.355858
2024-12-04,603298,17.61,17.37,17.67,17.27,58306.0,101354326.0,2.27,-1.31,-0.23,0.45,0.060000000000002274,0.10000000000000142,0.40000000000000213,0.23999999999999844,0.15000000000000488,0.2500000000000022,0.5999999999999929,11661.200000000208,46644.79999999979,47482.11311635618,44138.720249398,3343.39286695818,0.99481,189725.907718
2024-12-05,603298,17.32,17.26,17.39,17.13,44796.0,77272114.0,1.5,-0.63,-0.11,0.34,0.07000000000000028,0.13000000000000256,0.26000000000000156,0.05999999999999872,0.2692307692307687,0.5000000000000069,0.23076923076922445,17229.23076923091,27566.769230769092,43448.39547007281,41929.12678024748,1519.2686898253305,1.195742,164429.279455
2024-12-06,603298,17.26,17.86,18.17,17.16,150393.0,266581605.0,5.85,3.48,0.6,1.15,0.3100000000000023,0.10000000000000142,1.0100000000000016,0.5999999999999979,0.3069306930693087,0.09900990099010026,0.594059405940591,119867.68811881165,30525.311881188347,53637.63448990466,40408.6181270396,13229.016362865063,1.253656,142505.542682
2024-12-09,603298,17.88,17.68,17.96,17.53,66642.0,118043071.0,2.41,-1.01,-0.18,0.51,0.08000000000000185,0.14999999999999858,0.4299999999999997,0.1999999999999993,0.1860465116279114,0.3488372093023225,0.4651162790697661,17822.860465116322,48819.139534883674,48862.33128659955,41530.020981418806,7332.310305180741,1.465047,123504.998997
2024-12-10,603298,18.07,18.15,18.41,17.95,151966.0,276941996.0,2.6,2.66,0.47,1.16,0.26000000000000156,0.120000000000001,0.46000000000000085,0.0799999999999983,0.5652173913043502,0.26086956521739296,0.17391304347825684,89197.4347826084,62768.56521739162,54240.3450860674,44361.82687954852,9878.518206518878,1.574657,107037.875752
2024-12-11,603298,18.15,18.17,18.29,18.06,60146.0,109170906.0,1.27,0.11,0.02,0.46,0.11999999999999744,0.08999999999999986,0.23000000000000043,0.020000000000003126,0.5217391304347705,0.3913043478260856,0.08695652173914387,32688.04347826127,27457.956521738724,51366.70487169325,42107.977498507214,9258.727373186033,2.117857,92766.441366
2024-12-12,603298,18.24,18.28,18.34,18.06,62551.0,114071139.0,1.54,0.61,0.11,0.48,0.05999999999999872,0.17999999999999972,0.28000000000000114,0.0400000000000027,0.21428571428570886,0.6428571428571392,0.14285714285715193,35743.428571428856,26807.571428571147,49283.60136499133,40067.92335584907,9215.678009142262,3.322233,80398.025481
2024-12-13,603298,18.24,18.16,18.65,18.11,87038.0,159350771.0,2.95,-0.66,-0.12,0.66,0.41000000000000014,0.05000000000000071,0.5399999999999991,0.0799999999999983,0.7592592592592607,0.09259259259259406,0.14814814814814523,37071.74074074087,49966.25925925913,47655.35328175794,41387.701476303744,6267.651805454196,2.442719,69678.614446
2024-12-16,603298,18.08,17.93,18.16,17.7,91646.0,163876508.0,2.53,-1.27,-0.23,0.7,0.08000000000000185,0.23000000000000043,0.46000000000000085,0.14999999999999858,0.17391304347826456,0.5,0.3260869565217354,30880.717391304515,60765.282608695474,45418.73516303082,43971.37896062264,1447.3562024081766,1.769161,60388.368408
