date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-06,688123,61.17,59.9,61.79,59.5,57575.0,349751633.0,3.75,-2.0,-1.22,3.66,0.6199999999999974,0.3999999999999986,2.289999999999999,1.2700000000000031,0.2707423580786016,0.17467248908296887,0.5545851528384296,12822.37991266371,44752.62008733629,27968.1831659978,28529.57155253289,-561.3883865350872,1.323438,1147500.356441
2024-11-07,688123,59.59,61.0,61.32,59.31,45097.0,272431072.0,3.36,1.84,1.1,2.86,0.3200000000000003,0.28000000000000114,2.009999999999998,1.4099999999999966,0.1592039800995028,0.13930348258706537,0.7014925373134319,38366.10447761192,6730.895522388081,29354.57267421302,25623.081415180248,3731.491259032773,1.198305,994500.46869
2024-11-08,688123,61.88,61.56,63.54,61.1,66288.0,412634653.0,4.0,0.92,0.56,4.21,1.6599999999999966,0.46000000000000085,2.4399999999999977,0.3200000000000003,0.6803278688524582,0.18852459016393494,0.1311475409836068,28797.245901639337,37490.75409836066,29280.262437869864,27205.43777293764,2074.8246649322246,1.051439,861900.54639
2024-11-11,688123,61.7,64.88,65.2,61.63,82527.0,527960447.0,5.8,5.39,3.32,5.24,0.3200000000000074,0.07000000000000028,3.5700000000000003,3.1799999999999926,0.08963585434173876,0.01960784313725498,0.8907563025210062,78019.22268907554,4507.777310924458,35778.79047136396,24179.083044669216,11599.707426694742,1.553275,746980.680641
2024-11-12,688123,65.91,63.82,65.95,62.8,67059.0,431412383.0,4.86,-1.63,-1.06,4.26,0.04000000000000625,1.0200000000000031,3.1500000000000057,2.0899999999999963,0.01269841269841466,0.3238095238095242,0.6634920634920611,11282.942857142936,55776.05714285706,32512.67745613449,28392.012924427596,4120.664531706894,1.490162,647383.455244
2024-11-13,688123,63.2,64.57,64.66,62.4,46905.0,297754039.0,3.54,1.18,0.75,2.98,0.09000000000000341,0.8000000000000043,2.259999999999998,1.3699999999999903,0.03982300884955907,0.35398230088495797,0.606194690265483,37669.28097345124,9235.71902654876,33200.22459177673,25837.84040471042,7362.384187066309,1.489439,561065.859803
2024-11-14,688123,64.48,61.14,64.7,60.85,52157.0,327223208.0,5.96,-5.31,-3.43,3.31,0.21999999999999886,0.28999999999999915,3.8500000000000014,3.3400000000000034,0.05714285714285683,0.07532467532467507,0.867532467532468,3454.554545454531,48702.445454545465,29234.1352522671,28886.454411355095,347.6808409120058,1.140654,486257.230583
2024-11-15,688123,60.94,58.02,61.45,57.91,59685.0,355313945.0,5.79,-5.1,-3.12,3.79,0.5100000000000051,0.11000000000000654,3.5400000000000063,2.9199999999999946,0.1440677966101707,0.031073446327685408,0.824858757062144,5226.652542372971,54458.34745762703,26033.13755761455,32296.04015085802,-6262.902593243471,0.878759,421423.05034
2024-11-18,688123,58.03,56.29,58.48,55.84,40118.0,228549162.0,4.55,-2.98,-1.73,2.55,0.44999999999999574,0.44999999999999574,2.6399999999999935,1.740000000000002,0.17045454545454425,0.17045454545454425,0.6590909090909115,6838.295454545406,33279.704545454595,23473.82527720533,32427.195403470898,-8953.370126265567,0.987311,365233.441936
2024-11-19,688123,56.78,58.75,58.8,56.3,38823.0,223291405.0,4.44,4.37,2.46,2.47,0.04999999999999716,0.480000000000004,2.5,1.9699999999999989,0.019999999999998862,0.19200000000000159,0.7879999999999996,34707.761999999995,4115.2380000000085,24971.68350691129,28652.267749674782,-3680.5842427634925,1.249962,316535.81634
2024-11-20,688123,58.43,58.7,58.95,57.53,39804.0,231966874.0,2.42,-0.09,-0.05,2.53,0.25,0.8999999999999986,1.4200000000000017,0.2700000000000031,0.1760563380281688,0.6338028169014067,0.1901408450704245,23686.183098591588,16117.816901408412,24800.283452468662,26981.0076365726,-2180.7241841039395,0.984779,274331.172132
2024-11-21,688123,58.33,58.43,59.54,57.6,37559.0,220014995.0,3.3,-0.46,-0.27,2.39,1.1099999999999994,0.7299999999999969,1.9399999999999977,0.10000000000000142,0.5721649484536087,0.37628865979381326,0.051546391752578115,19747.51546391754,17811.484536082462,24126.58105399518,25758.404556507252,-1631.8235025120703,1.0435,237753.821647
2024-11-22,688123,58.6,55.7,59.28,55.31,46180.0,265563573.0,6.79,-4.67,-2.73,2.93,0.6799999999999997,0.39000000000000057,3.969999999999999,2.8999999999999986,0.17128463476070527,0.09823677581863997,0.7304785894206548,6223.249370277082,39956.75062972292,21739.470162832768,27651.51736626934,-5912.047203436574,0.83163,206053.422978
2024-11-25,688123,56.0,55.15,56.2,53.89,30554.0,167798855.0,4.15,-0.99,-0.55,1.94,0.20000000000000284,1.259999999999998,2.3100000000000023,0.8500000000000014,0.08658008658008773,0.5454545454545441,0.3679653679653682,9655.59307359307,20898.40692640693,20128.286550934143,26751.102640954352,-6622.816090020209,0.649282,178579.719819
2024-11-26,688123,55.04,54.41,55.95,54.0,25260.0,139183052.0,3.54,-1.34,-0.74,1.6,0.9100000000000037,0.4099999999999966,1.9500000000000028,0.6300000000000026,0.4666666666666679,0.2102564102564082,0.3230769230769239,8549.53846153845,16710.46153846155,18584.45347234805,25412.350493955313,-6827.897021607263,0.70195,154769.184103
2024-11-27,688123,54.1,55.8,55.89,52.69,37596.0,204195334.0,5.88,2.55,1.39,2.39,0.09000000000000341,1.4100000000000037,3.200000000000003,1.6999999999999957,0.02812500000000104,0.44062500000000077,0.5312499999999982,28784.437499999967,8811.562500000035,19944.45134270164,23198.912094761276,-3254.4607520596364,0.683121,134133.383972
2024-11-28,688123,55.5,55.84,57.34,55.06,38503.0,215753002.0,4.09,0.07,0.04,2.45,1.5,0.4399999999999977,2.280000000000001,0.3400000000000034,0.657894736842105,0.19298245614034978,0.1491228070175453,22122.337719298277,16380.662280701728,20234.836192914525,22289.812119553335,-2054.97592663881,0.613375,116249.014559
2024-11-29,688123,55.36,57.13,58.2,55.22,44011.0,249832324.0,5.34,2.31,1.29,2.8,1.0700000000000003,0.14000000000000057,2.980000000000004,1.7700000000000031,0.35906040268456335,0.04697986577181221,0.5939597315436245,35075.88087248323,8935.119127516771,22213.642150190353,20509.186387281796,1704.4557629085575,0.516693,100749.214844
2024-12-02,688123,57.2,57.82,58.58,57.02,38589.0,223122515.0,2.73,1.21,0.69,2.45,0.759999999999998,0.17999999999999972,1.5599999999999952,0.6199999999999974,0.4871794871794874,0.11538461538461556,0.397435897435897,26962.826923076915,11626.173076923085,22846.86678657523,19324.784612567302,3522.0821740079264,0.737744,87316.084564
2024-12-03,688123,57.98,56.88,58.19,56.09,34213.0,194636993.0,3.63,-1.63,-0.94,2.17,0.21000000000000085,0.7899999999999991,2.0999999999999943,1.0999999999999943,0.10000000000000067,0.3761904761904768,0.5238095238095225,8145.9523809524035,26067.047619047597,20886.74486582552,20223.753013431342,662.9918523941778,0.540372,75674.012005
2024-12-04,688123,58.11,56.9,58.8,56.3,45060.0,260759863.0,4.4,0.04,0.02,2.86,0.6899999999999977,0.6000000000000014,2.5,1.2100000000000009,0.2759999999999991,0.24000000000000057,0.4840000000000003,11625.479999999992,33434.52000000001,19651.909550382115,21985.188611640497,-2333.2790612583813,0.7741,65584.246951
2024-12-05,688123,56.21,57.12,57.98,56.15,27559.0,157783874.0,3.22,0.39,0.22,1.75,0.8599999999999994,0.060000000000002274,1.8299999999999983,0.9099999999999966,0.46994535519125696,0.03278688524590291,0.49726775956284014,20631.601092896155,6927.398907103845,19782.535089383986,19977.483317702277,-194.9482283182915,1.064855,56839.822671
2024-12-06,688123,57.18,58.43,58.65,56.31,41701.0,240854128.0,4.1,2.29,1.31,2.65,0.21999999999999886,0.8699999999999974,2.3399999999999963,1.25,0.09401709401709368,0.3717948717948713,0.5341880341880351,31988.587606837627,9712.412393162376,21410.008758377804,18608.80719443029,2801.201563947514,1.46014,49261.374334
2024-12-09,688123,58.4,57.94,59.0,56.9,37811.0,218657027.0,3.59,-0.84,-0.49,2.4,0.6000000000000014,1.0399999999999991,2.1000000000000014,0.46000000000000085,0.2857142857142862,0.4952380952380945,0.2190476190476193,14764.295238095232,23046.704761904763,20523.913622340126,19200.526870093552,1323.3867522465735,1.086077,42693.3359
2024-12-10,688123,60.0,57.88,60.89,57.75,51875.0,306544294.0,5.42,-0.1,-0.06,3.3,0.8900000000000006,0.13000000000000256,3.1400000000000006,2.1199999999999974,0.28343949044586,0.04140127388535113,0.6751592356687889,8425.557324840789,43449.44267515921,18910.799449340215,22433.71564410231,-3522.916194762096,1.036314,37001.029288
2024-12-11,688123,57.88,61.07,61.4,57.85,73514.0,442334924.0,6.13,5.51,3.19,4.67,0.3299999999999983,0.030000000000001137,3.549999999999997,3.1899999999999977,0.09295774647887284,0.00845070422535244,0.8985915492957747,69786.52957746478,3727.4704225352084,25694.230133090154,19939.54961456003,5754.680518530124,1.534058,32067.763258
2024-12-12,688123,61.08,60.56,61.12,59.69,43662.0,263620370.0,2.34,-0.84,-0.51,2.77,0.03999999999999915,0.8700000000000045,1.4299999999999997,0.519999999999996,0.027972027972027382,0.6083916083916117,0.3636363636363609,13892.454545454604,29769.545454545394,24120.66005473875,21250.21572655808,2870.4443281806707,1.551351,27792.268337
2024-12-13,688123,60.04,63.5,64.89,59.6,118690.0,738974803.0,8.74,4.85,2.94,7.54,1.3900000000000006,0.4399999999999977,5.289999999999999,3.460000000000001,0.26275992438563345,0.08317580340264609,0.6540642722117205,98160.44423440455,20529.555765595447,33992.63127869419,21154.12773176306,12838.503546931133,2.41272,24086.954254
2024-12-16,688123,62.75,61.11,64.39,60.88,82338.0,516928304.0,5.53,-3.76,-2.39,5.23,1.6400000000000006,0.22999999999999687,3.509999999999998,1.6400000000000006,0.46723646723646767,0.06552706552706468,0.46723646723646767,21933.341880341864,60404.65811965814,32384.72602558055,26387.5317834824,5997.194242098147,1.861644,20875.608573
2024-12-17,688123,61.0,59.0,61.49,58.6,51434.0,306469226.0,4.73,-3.45,-2.11,3.27,0.490000000000002,0.3999999999999986,2.8900000000000006,2.0,0.16955017301038128,0.13840830449826938,0.6920415224913493,7919.76816608997,43514.23183391003,29122.73164431514,28671.091790206086,451.639854109053,1.419118,18092.383312
2024-12-18,688123,59.1,62.73,63.5,58.16,91766.0,566820642.0,9.05,6.32,3.73,5.83,0.7700000000000031,0.9400000000000048,5.340000000000003,3.6299999999999955,0.1441947565543076,0.17602996254681727,0.6797752808988751,77073.12921348309,14692.870786516913,35516.11798687087,26807.3289897142,8708.788997156673,1.595876,15680.278321
2024-12-19,688123,61.6,63.05,64.0,61.6,84119.0,529517348.0,3.83,0.51,0.32,5.34,0.9500000000000028,0.0,2.3999999999999986,1.4499999999999957,0.39583333333333476,0.0,0.6041666666666653,67470.44791666661,16648.552083333394,39776.695310843636,25452.82540219676,14323.869908646877,1.728978,13589.805075
2024-12-20,688123,62.67,64.37,65.86,62.1,99456.0,640014366.0,5.96,2.09,1.32,6.32,1.4899999999999949,0.5700000000000003,3.759999999999998,1.7000000000000028,0.3962765957446797,0.1515957446808512,0.4521276595744691,72211.40425531921,27244.595744680802,44101.32317010705,25691.728114527967,18409.59505557908,1.93097,11778.088528
2024-12-23,688123,64.7,62.5,65.19,62.12,67208.0,427206113.0,4.77,-2.91,-1.87,4.27,0.4899999999999949,0.38000000000000256,3.0700000000000003,2.200000000000003,0.15960912052117096,0.12377850162866531,0.7166123778501637,9522.957654723097,57685.042345276896,39490.87443472252,29957.50334529449,9533.37108942803,1.740402,10207.908778
2024-12-24,688123,63.38,64.29,64.3,61.3,70923.0,448117141.0,4.8,2.86,1.79,4.51,0.009999999999990905,2.0800000000000054,3.0,0.9100000000000037,0.0033333333333303017,0.6933333333333351,0.30333333333333456,46218.15500000004,24704.844999999958,40387.845176759525,29257.148899255222,11130.696277504303,1.81776,8847.096642
2024-12-25,688123,63.57,62.57,64.49,62.25,44629.0,281685707.0,3.48,-2.68,-1.72,2.84,0.9199999999999946,0.3200000000000003,2.239999999999995,1.0,0.41071428571428426,0.14285714285714332,0.44642857142857245,12352.669642857121,32276.33035714288,36649.82177223921,29659.70642697358,6990.115345265629,1.530963,7667.687885
2024-12-26,688123,62.2,64.88,64.88,62.1,67950.0,433473413.0,4.44,3.69,2.31,4.32,0.0,0.10000000000000142,2.779999999999994,2.6799999999999926,0.0,0.03597122302158332,0.9640287769784167,66727.87769784172,1222.1223021582935,40660.22922898621,25868.028543664877,14792.200685321332,1.600229,6645.542864
2024-12-27,688123,65.63,63.29,67.67,63.28,110707.0,728567646.0,6.77,-2.45,-1.59,7.03,2.0400000000000063,0.00999999999999801,4.390000000000001,2.3399999999999963,0.4646924829157189,0.00227790432801777,0.5330296127562634,25848.445330296177,84858.55466970384,38685.32470916087,33733.43202713674,4951.892682024132,1.342069,5759.649425
2024-12-30,688123,62.55,62.75,64.65,61.58,63313.0,399414494.0,4.85,-0.85,-0.54,4.02,1.9000000000000057,0.9699999999999989,3.0700000000000074,0.20000000000000284,0.6188925081433229,0.3159609120521161,0.06514657980456103,33718.81270358309,29594.187296416916,38023.123108417174,33181.53272970743,4841.590378709741,1.308935,4991.870693
2024-12-31,688123,62.79,58.52,62.79,58.52,70300.0,423860602.0,6.8,-6.74,-4.23,4.47,0.0,0.0,4.269999999999996,4.269999999999996,0.0,0.0,1.0,0.0,70300.0,32953.37336062822,38130.66169907978,-5177.288338451559,0.998712,4326.421095
