date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301009,7.3,6.91,7.33,6.81,42324.0,29455504.0,7.04,-6.5,-0.48,3.31,0.03000000000000025,0.10000000000000053,0.5200000000000005,0.3899999999999997,0.05769230769230812,0.19230769230769315,0.7499999999999987,5290.500000000027,37033.49999999997,6437.329623691532,12756.901462569798,-6319.571838878266,0.931494,56967998.882035
2024-09-19,301009,6.9,7.24,7.26,6.9,32048.0,22867451.0,5.21,4.78,0.33,2.51,0.019999999999999574,0.0,0.35999999999999943,0.33999999999999986,0.055555555555554456,0.0,0.9444444444444455,31157.777777777796,890.2222222222046,9733.3893775697,11174.677563856785,-1441.2881862870854,1.284465,49372265.869026
2024-09-20,301009,7.26,7.12,7.27,7.08,17129.0,12244433.0,2.62,-1.66,-0.12,1.34,0.009999999999999787,0.040000000000000036,0.1899999999999995,0.13999999999999968,0.05263157894736744,0.21052631578947442,0.7368421052631582,2253.8157894736823,14875.184210526319,8736.112899156898,11668.07845007939,-2931.965550922492,1.080603,42789297.230569
2024-09-23,301009,7.19,7.1,7.19,7.05,13370.0,9499566.0,1.97,-0.28,-0.02,1.05,0.0,0.04999999999999982,0.14000000000000057,0.09000000000000075,0.0,0.35714285714285443,0.6428571428571456,2387.499999999982,10982.500000000018,7889.63117926931,11576.667990068809,-3687.036810799498,0.96149,37084057.728026
2024-09-24,301009,7.1,7.42,7.42,7.08,21615.0,15712969.0,4.79,4.51,0.32,1.69,0.0,0.019999999999999574,0.33999999999999986,0.3200000000000003,0.0,0.05882352941176348,0.9411764705882365,20979.264705882364,635.7352941176338,9634.915649484385,10117.876963941986,-482.9613144576015,1.139694,32139516.849581
2024-09-25,301009,7.49,7.5,7.61,7.41,28289.0,21289720.0,2.7,1.08,0.08,2.21,0.11000000000000032,0.08000000000000007,0.20000000000000018,0.009999999999999787,0.5500000000000012,0.4,0.04999999999999889,14851.724999999986,13437.275000000016,10330.490229553132,10560.463368749724,-229.97313919659246,1.245222,27854248.102333
2024-09-26,301009,7.49,7.73,7.74,7.43,28529.0,21673708.0,4.13,3.07,0.23,2.23,0.009999999999999787,0.0600000000000005,0.3100000000000005,0.2400000000000002,0.032258064516128296,0.1935483870967755,0.7741935483870962,25307.98387096773,3221.0161290322662,12327.489381741745,9581.870403454064,2745.618978287681,1.646029,24140348.574826
2024-09-27,301009,7.89,8.15,8.3,7.85,53966.0,43481045.0,5.82,5.43,0.42,4.22,0.15000000000000036,0.040000000000000036,0.45000000000000107,0.2600000000000007,0.3333333333333333,0.08888888888888875,0.577777777777778,42573.17777777778,11392.822222222218,16360.24783454655,9823.330645956485,6536.917188590065,1.980228,20921635.695546
2024-09-30,301009,8.44,9.19,9.37,8.25,96776.0,85276358.0,13.74,12.76,1.04,7.56,0.17999999999999972,0.1899999999999995,1.1199999999999992,0.75,0.16071428571428556,0.16964285714285682,0.6696428571428577,80790.6785714286,15985.321428571404,24950.97193279749,10644.929416971807,14306.042515825682,3.324947,18132084.7128
2024-10-08,301009,10.61,9.86,10.63,9.38,115297.0,115050903.0,13.6,7.29,0.67,9.01,0.02000000000000135,0.47999999999999865,1.25,0.75,0.01600000000000108,0.3839999999999989,0.6,23059.399999999998,92237.59999999999,24698.762341757825,21523.952161375564,3174.810180382261,4.396027,15714474.003897
2024-10-09,301009,9.55,9.01,9.56,8.93,67392.0,62388088.0,6.39,-8.62,-0.85,5.27,0.009999999999999787,0.08000000000000007,0.6300000000000008,0.5400000000000009,0.015873015873015515,0.12698412698412695,0.8571428571428575,4813.714285714273,62578.28571428573,22047.42260095202,26997.863301763588,-4950.440700811567,2.47406,13619211.133252
2024-10-10,301009,9.02,9.05,9.35,8.93,38603.0,35318608.0,4.66,0.44,0.04,3.02,0.29999999999999893,0.08999999999999986,0.41999999999999993,0.030000000000001137,0.7142857142857119,0.214285714285714,0.07142857142857414,20680.178571428623,17922.821428571377,21865.123397015566,25787.857718671294,-3922.7343216557274,2.930093,11803316.706164
2024-10-11,301009,9.11,8.86,9.34,8.79,38875.0,35188422.0,6.08,-2.1,-0.19,3.04,0.23000000000000043,0.07000000000000028,0.5500000000000007,0.25,0.41818181818181843,0.12727272727272762,0.454545454545454,10602.272727272739,28272.727272727265,20363.40997438319,26119.17365921209,-5755.7636848289,2.446183,10229541.4715
2024-10-14,301009,8.82,8.89,8.95,8.56,39040.0,34262313.0,4.4,0.34,0.03,3.05,0.05999999999999872,0.2599999999999998,0.3899999999999988,0.07000000000000028,0.15384615384615105,0.6666666666666682,0.17948717948718076,23023.58974358977,16016.410256410232,20718.1006102774,24772.13853883851,-4054.037928561109,2.535948,8865602.94676
2024-10-15,301009,8.89,8.69,8.89,8.67,25691.0,22543738.0,2.47,-2.25,-0.2,2.01,0.0,0.019999999999999574,0.22000000000000064,0.20000000000000107,0.0,0.0909090909090887,0.9090909090909113,1167.772727272699,24523.2272727273,18111.390225876774,24738.950370023682,-6627.560144146908,2.795589,7683522.926604
2024-10-16,301009,8.64,8.66,8.78,8.56,21523.0,18681058.0,2.53,-0.35,-0.03,1.68,0.11999999999999922,0.08000000000000007,0.21999999999999886,0.019999999999999574,0.5454545454545447,0.3636363636363658,0.09090909090908944,11739.818181818167,9783.181818181833,17261.84728666896,22744.847896444768,-5483.000609775809,2.294353,6659053.50897
2024-10-17,301009,8.76,8.67,8.94,8.67,22022.0,19410732.0,3.12,0.12,0.01,1.72,0.17999999999999972,0.0,0.2699999999999996,0.08999999999999986,0.6666666666666666,0.0,0.3333333333333333,7340.666666666666,14681.333333333332,15939.023204001987,21669.712621363244,-5730.689417361256,2.661878,5771180.062691
2024-10-18,301009,8.73,8.9,9.01,8.68,31175.0,27703099.0,3.81,2.65,0.23,2.44,0.10999999999999943,0.05000000000000071,0.33000000000000007,0.16999999999999993,0.33333333333333154,0.15151515151515363,0.5151515151515148,23617.424242424237,7557.575757575763,16962.810009124954,19788.094372858246,-2825.2843637332917,3.096878,5001689.800583
2024-10-21,301009,8.88,8.97,9.01,8.81,26619.0,23756572.0,2.25,0.79,0.07,2.08,0.03999999999999915,0.07000000000000028,0.1999999999999993,0.08999999999999986,0.19999999999999646,0.35000000000000264,0.4500000000000009,19298.775000000012,7320.2249999999885,17274.272007908294,18125.71178981048,-851.439781902187,3.129482,4334798.244436
2024-10-22,301009,8.98,9.35,9.41,8.91,44169.0,40696700.0,5.57,4.24,0.38,3.45,0.0600000000000005,0.07000000000000028,0.5,0.3699999999999992,0.120000000000001,0.14000000000000057,0.7399999999999984,38427.02999999996,5741.970000000035,20094.639740187184,16474.546217835756,3620.093522351428,3.232947,3756825.576237
2024-10-23,301009,9.34,9.12,9.42,9.05,31011.0,28556839.0,3.96,-2.46,-0.23,2.42,0.08000000000000007,0.06999999999999851,0.3699999999999992,0.22000000000000064,0.21621621621621687,0.18918918918918556,0.5945945945945976,6286.013513513467,24724.986486486534,18253.48957663069,17574.604920322527,678.8846563081643,2.53489,3255915.837391
2024-10-24,301009,9.11,9.2,9.23,9.07,21429.0,19635331.0,1.75,0.88,0.08,1.68,0.030000000000001137,0.03999999999999915,0.16000000000000014,0.08999999999999986,0.18750000000000694,0.24999999999999445,0.5624999999999987,16741.406249999985,4687.593750000015,18051.87846641326,15856.336764279526,2195.541702133736,2.35853,2821794.04021
2024-10-25,301009,9.16,9.23,9.25,9.02,40694.0,37390453.0,2.5,0.33,0.03,3.12,0.019999999999999574,0.14000000000000057,0.23000000000000043,0.07000000000000028,0.08695652173912842,0.6086956521739144,0.3043478260869572,26539.56521739132,14154.434782608681,19183.570033210337,15629.416500056746,3554.1535331535906,2.05455,2445555.108788
2024-10-28,301009,9.37,9.54,9.66,9.26,57296.0,54330351.0,4.33,3.36,0.31,4.39,0.120000000000001,0.10999999999999943,0.40000000000000036,0.16999999999999993,0.3000000000000022,0.27499999999999836,0.42499999999999943,40823.39999999998,16472.600000000017,22068.880695448956,15741.840966715848,6327.039728733107,1.740168,2119481.326306
2024-10-29,301009,9.79,9.14,9.88,9.12,62611.0,58879750.0,7.97,-4.19,-0.4,4.8,0.09000000000000163,0.02000000000000135,0.7600000000000016,0.6499999999999986,0.11842105263158086,0.026315789473685933,0.8552631578947332,4531.0592105264295,58079.94078947357,19730.504497459286,21386.920943083544,-1656.416445624258,1.786463,1836884.054327
2024-10-30,301009,9.08,8.92,9.2,8.82,40080.0,35931813.0,4.16,-2.41,-0.22,3.07,0.11999999999999922,0.09999999999999964,0.379999999999999,0.16000000000000014,0.3157894736842093,0.26315789473684187,0.42105263157894884,11602.105263157864,28477.894736842132,18646.717932885764,22332.38411558469,-3685.6661826989257,1.285057,1591966.351757
2024-10-31,301009,8.95,8.93,9.09,8.88,27197.0,24395930.0,2.35,0.11,0.01,2.08,0.14000000000000057,0.049999999999998934,0.20999999999999908,0.019999999999999574,0.6666666666666723,0.23809523809523406,0.09523809523809362,12303.404761904783,14893.595238095215,17800.942843421635,21340.545598586094,-3539.6027551644584,1.711518,1379704.399725
2024-11-01,301009,8.92,8.69,8.99,8.67,27295.0,24017294.0,3.58,-2.69,-0.24,2.09,0.07000000000000028,0.019999999999999574,0.3200000000000003,0.23000000000000043,0.2187500000000007,0.06249999999999861,0.7187500000000007,3838.359374999991,23456.640625000007,15939.265047632083,21622.691602107952,-5683.426554475869,1.299648,1195743.986382
2024-11-04,301009,8.66,8.86,8.87,8.63,15045.0,13232655.0,2.76,1.96,0.17,1.15,0.009999999999999787,0.02999999999999936,0.23999999999999844,0.1999999999999993,0.04166666666666605,0.12499999999999815,0.8333333333333358,13791.250000000018,1253.7499999999814,15652.863041281142,18906.83272182689,-3253.969680545748,1.565012,1036311.663532
2024-11-05,301009,8.89,9.0,9.04,8.81,23211.0,20797787.0,2.6,1.58,0.14,1.78,0.03999999999999915,0.08000000000000007,0.22999999999999865,0.10999999999999943,0.17391304347825817,0.3478260869565241,0.47826086956521774,17155.956521739135,6055.043478260865,15853.275505342208,17193.260822684755,-1339.9853173425472,1.918402,898137.030848
2024-11-06,301009,9.08,9.1,9.23,8.96,33013.0,30037038.0,3.0,1.11,0.1,2.53,0.13000000000000078,0.11999999999999922,0.2699999999999996,0.019999999999999574,0.4814814814814851,0.44444444444444225,0.07407407407407261,17729.20370370368,15283.796296296321,16103.399265123739,16938.66555249963,-835.2662873758927,1.986671,778385.691625
2024-11-07,301009,9.12,9.4,9.42,9.05,36521.0,34004641.0,4.07,3.3,0.3,2.8,0.019999999999999574,0.06999999999999851,0.3699999999999992,0.28000000000000114,0.054054054054053016,0.18918918918918556,0.7567567567567615,32079.256756756844,4441.743243243159,18233.513597341487,15272.40924459877,2961.1043527427173,2.019876,674601.202058
2024-11-08,301009,9.46,9.39,9.58,9.34,49160.0,46436442.0,2.55,-0.11,-0.01,3.77,0.11999999999999922,0.05000000000000071,0.2400000000000002,0.07000000000000028,0.4999999999999963,0.20833333333333612,0.2916666666666676,17410.83333333331,31749.166666666686,18123.82289547373,17469.310234207827,654.5126612659042,1.420724,584654.564547
2024-11-11,301009,9.42,9.42,9.42,9.16,36952.0,34396432.0,2.77,0.32,0.03,2.83,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,0.0,18476.0,18476.0,18170.7798427439,17603.53553631345,567.2443064304498,1.386383,506700.807458
2024-11-12,301009,9.49,9.38,9.68,9.28,52160.0,49464557.0,4.25,-0.42,-0.04,4.0,0.1899999999999995,0.10000000000000142,0.40000000000000036,0.10999999999999943,0.4749999999999983,0.25000000000000333,0.27499999999999836,18908.000000000044,33251.999999999956,18269.075863711387,19689.997464804987,-1420.9216010935997,1.259621,439140.867747
2024-11-13,301009,9.41,9.38,9.49,9.16,27249.0,25374621.0,3.52,0.0,0.0,2.09,0.08000000000000007,0.22000000000000064,0.33000000000000007,0.02999999999999936,0.2424242424242426,0.6666666666666684,0.09090909090908895,12385.909090909116,14863.09090909088,17484.65362733775,19046.409924043106,-1561.7562967053564,1.166978,380588.907644
2024-11-14,301009,9.38,9.13,9.41,9.11,22903.0,21180313.0,3.2,-2.67,-0.25,1.75,0.02999999999999936,0.02000000000000135,0.3000000000000007,0.25,0.09999999999999763,0.06666666666667101,0.8333333333333314,1908.5833333333558,20994.416666666642,15407.84425480383,19306.14415639291,-3898.299901589082,0.901758,329843.840193
2024-11-15,301009,9.14,9.0,9.27,9.0,21162.0,19371953.0,2.96,-1.42,-0.13,1.62,0.129999999999999,0.0,0.2699999999999996,0.14000000000000057,0.48148148148147857,0.0,0.5185185185185215,5094.555555555525,16067.444444444476,14032.739094904056,18874.31752813312,-4841.578433229064,0.62439,285864.744752
2024-11-18,301009,9.0,8.88,9.1,8.78,25713.0,22979972.0,3.56,-1.33,-0.12,1.97,0.09999999999999964,0.10000000000000142,0.3200000000000003,0.11999999999999922,0.3124999999999986,0.31250000000000416,0.3749999999999972,8035.3125000000355,17677.687499999967,13233.082215583521,18714.766857715367,-5481.684642131846,0.721,247749.541585
2024-11-19,301009,8.89,9.23,9.23,8.85,24815.0,22465929.0,4.28,3.94,0.35,1.9,0.0,0.040000000000000924,0.3800000000000008,0.33999999999999986,0.0,0.10526315789473906,0.8947368421052609,23508.947368421028,1306.0526315789748,14603.19756929519,16393.604960897184,-1790.4073916019952,0.991739,214716.401606
2024-11-20,301009,9.24,9.3,9.37,9.21,23736.0,22045178.0,1.73,0.76,0.07,1.82,0.06999999999999851,0.02999999999999936,0.15999999999999837,0.0600000000000005,0.4374999999999951,0.18749999999999792,0.37500000000000694,16318.500000000082,7417.499999999917,14831.904560055842,15196.790966110882,-364.8864060550404,0.974293,186087.677964
2024-11-21,301009,9.27,9.95,9.95,9.21,94125.0,90440489.0,7.96,6.99,0.65,7.21,0.0,0.05999999999999872,0.7399999999999984,0.6799999999999997,0.0,0.08108108108107952,0.9189189189189205,90309.1216216217,3815.8783783783047,24895.533501597958,13679.335954413205,11216.197547184753,1.679844,161276.211548
2024-11-22,301009,10.11,10.43,11.14,9.68,201717.0,207285873.0,14.67,4.82,0.48,15.45,0.7100000000000009,0.4299999999999997,1.4600000000000009,0.3200000000000003,0.486301369863014,0.2945205479452051,0.2191780821917809,122964.47260273973,78752.52739726026,37971.39204841686,22355.761480126144,15615.630568290719,2.770868,139773.086124
2024-11-25,301009,10.01,9.96,10.18,9.78,113618.0,113025145.0,3.84,-4.51,-0.47,8.7,0.16999999999999993,0.1800000000000015,0.40000000000000036,0.049999999999998934,0.42499999999999943,0.45000000000000334,0.12499999999999722,49707.87500000016,63910.12499999985,39536.256441961305,27896.34328277597,11639.913159185333,1.58361,121136.885789
2024-11-26,301009,9.95,9.52,9.95,9.49,80726.0,77766036.0,4.62,-4.42,-0.44,6.18,0.0,0.02999999999999936,0.4599999999999991,0.4299999999999997,0.0,0.06521739130434656,0.9347826086956534,2632.36956521734,78093.63043478267,34615.73819172878,34589.31490304353,26.423288685247826,1.143454,104985.453478
2024-11-27,301009,9.4,9.37,9.43,9.12,55160.0,51105373.0,3.26,-1.58,-0.15,4.22,0.02999999999999936,0.25,0.3100000000000005,0.030000000000001137,0.09677419354838487,0.8064516129032245,0.0967741935483906,24910.967741935387,30249.032258064613,33321.76879842299,34010.61055037967,-688.8417519566792,0.906665,90987.513903
2024-11-28,301009,9.37,9.55,9.73,9.37,56652.0,54090427.0,3.84,1.92,0.18,4.34,0.17999999999999972,0.0,0.3600000000000012,0.1800000000000015,0.49999999999999756,0.0,0.5000000000000024,42489.00000000007,14162.99999999993,34544.06629196661,31364.262476995707,3179.803814970899,1.17918,78856.002606
2024-11-29,301009,9.67,9.59,9.82,9.46,52961.0,50949883.0,3.77,0.42,0.04,4.06,0.15000000000000036,0.129999999999999,0.35999999999999943,0.08000000000000007,0.4166666666666683,0.36111111111110894,0.22222222222222276,20595.94444444443,32365.05555555557,32684.316712296983,31497.701554137024,1186.6151581599588,1.22228,68342.031896
2024-12-02,301009,9.59,9.94,9.99,9.58,64070.0,63192247.0,4.28,3.65,0.35,4.91,0.05000000000000071,0.009999999999999787,0.41000000000000014,0.34999999999999964,0.12195121951219681,0.024390243902438494,0.8536585365853647,59381.951219512164,4688.048780487842,36244.00131325901,27923.081184317136,8320.920128941874,1.622628,59229.977327
2024-12-03,301009,9.93,10.08,10.12,9.77,62659.0,62431129.0,3.52,1.41,0.14,4.8,0.03999999999999915,0.16000000000000014,0.34999999999999964,0.15000000000000036,0.11428571428571196,0.457142857142858,0.42857142857143005,44756.42857142862,17902.571428571384,37378.99161434829,26587.013216884367,10791.978397463925,1.818878,51332.889534
2024-12-04,301009,10.02,9.79,10.14,9.71,44634.0,44223528.0,4.27,-2.88,-0.29,3.42,0.120000000000001,0.0799999999999983,0.4299999999999997,0.23000000000000043,0.27906976744186296,0.18604651162790314,0.534883720930234,10379.99999999997,34254.00000000003,33779.12606576851,27609.27812129979,6169.847944468722,1.70297,44488.731325
2024-12-05,301009,9.79,9.77,9.86,9.62,38654.0,37660496.0,2.45,-0.2,-0.02,2.96,0.07000000000000028,0.15000000000000036,0.2400000000000002,0.019999999999999574,0.2916666666666676,0.6250000000000009,0.08333333333333148,17716.4166666667,20937.5833333333,31637.431479221606,26719.71881623759,4917.712662984017,1.61988,38557.116466
2024-12-06,301009,9.72,9.85,9.88,9.68,29545.0,28978008.0,2.05,0.82,0.08,2.26,0.030000000000001137,0.040000000000000924,0.20000000000000107,0.129999999999999,0.15000000000000488,0.20000000000000356,0.6499999999999916,24374.624999999873,5170.375000000125,30669.05728199204,23846.472974072596,6822.584307919446,1.833818,33416.412113
2024-12-09,301009,9.87,9.86,10.03,9.68,26477.0,26062840.0,3.55,0.1,0.01,2.03,0.16000000000000014,0.17999999999999972,0.34999999999999964,0.009999999999999787,0.457142857142858,0.514285714285714,0.02857142857142799,12860.25714285715,13616.74285714285,28294.550596774057,22482.50895848196,5812.041638292096,1.838812,28961.135673
2024-12-10,301009,10.11,9.79,10.18,9.76,43242.0,43190246.0,4.26,-0.71,-0.07,3.31,0.07000000000000028,0.02999999999999936,0.41999999999999993,0.3200000000000003,0.16666666666666738,0.07142857142856991,0.7619047619047628,5147.857142857126,38094.14285714288,25208.32480291847,24564.060144970084,644.2646579483844,1.564236,25099.859481
2024-12-11,301009,9.8,9.95,9.99,9.8,27738.0,27482890.0,1.94,1.63,0.16,2.12,0.040000000000000924,0.0,0.1899999999999995,0.14999999999999858,0.21052631578947908,0.0,0.7894736842105209,24818.210526315714,2919.7894736842854,25156.309566038104,21678.157388798645,3478.152177239459,1.387691,21753.396576
2024-12-12,301009,9.91,10.2,10.24,9.91,49697.0,50079842.0,3.32,2.51,0.25,3.81,0.040000000000000924,0.0,0.33000000000000007,0.28999999999999915,0.12121212121212399,0.0,0.878787878787876,46685.060606060535,3011.939393939463,28026.809704707764,19189.328322817422,8837.481381890342,0.983419,18853.074822
2024-12-13,301009,10.3,10.35,10.58,10.1,90571.0,94049692.0,4.71,1.47,0.15,6.94,0.23000000000000043,0.20000000000000107,0.4800000000000004,0.049999999999998934,0.47916666666666713,0.4166666666666685,0.10416666666666435,50002.73958333323,40568.26041666677,30956.933688524492,22039.852601997336,8917.081086527156,1.754352,16339.565426
2024-12-16,301009,10.99,12.42,12.42,10.87,196869.0,233003312.0,14.98,20.0,2.07,15.08,0.0,0.120000000000001,1.5500000000000007,1.4299999999999997,0.0,0.07741935483871028,0.9225806451612897,189248.26451612895,7620.735483871027,52062.44446553842,20117.30365291383,31945.14081262459,3.617365,14161.439018
2024-12-17,301009,12.91,13.24,14.83,12.29,448228.0,599263563.0,20.45,6.6,0.82,34.33,1.5899999999999999,0.620000000000001,2.540000000000001,0.33000000000000007,0.6259842519685036,0.2440944881889767,0.12992125984251968,253231.17322834645,194996.82677165355,78884.94163391282,43434.57340207913,35450.368231833694,8.736798,12274.412055
2024-12-18,301009,12.1,13.69,14.53,11.94,368268.0,490254413.0,19.56,3.4,0.45,28.21,0.8399999999999999,0.16000000000000014,2.59,1.5899999999999999,0.3243243243243243,0.06177606177606183,0.6138996138996139,297173.7915057915,71094.20849420849,107990.12161682997,47122.524747696385,60867.59686913359,11.199581,10639.317058
2024-12-19,301009,12.72,12.09,13.19,11.82,278690.0,346334758.0,10.01,-11.69,-1.6,21.35,0.46999999999999886,0.2699999999999996,1.3699999999999992,0.6300000000000008,0.3430656934306563,0.19708029197080273,0.45985401459854097,75266.6423357663,203423.3576642337,103626.99104602147,67962.6358032347,35664.35524278677,3.366374,9221.1903
2024-12-20,301009,11.98,14.35,14.51,11.98,439062.0,611780077.0,20.93,18.69,2.26,33.63,0.16000000000000014,0.0,2.5299999999999994,2.369999999999999,0.06324110671936767,0.0,0.9367588932806323,425178.61660079047,13883.383399209504,146500.54111999067,60752.06881603135,85748.47230395931,4.291777,7992.270497
2024-12-23,301009,13.33,12.59,13.55,12.39,329680.0,421818389.0,8.08,-12.26,-1.76,25.25,0.22000000000000064,0.1999999999999993,1.1600000000000001,0.7400000000000002,0.18965517241379362,0.17241379310344765,0.6379310344827587,59683.44827586205,269996.5517241379,134924.92874077352,88651.3332037789,46273.59553699463,2.281202,6926.938591
2024-12-24,301009,12.23,12.09,12.55,11.45,228980.0,274717284.0,8.74,-3.97,-0.5,17.54,0.3200000000000003,0.6400000000000006,1.1000000000000014,0.14000000000000057,0.2909090909090908,0.5818181818181816,0.12727272727272762,99918.54545454541,129061.45454545459,130257.41096927645,94039.349382669,36218.06158660745,1.823728,6003.589943
2024-12-25,301009,11.91,11.33,11.93,11.11,155971.0,176692908.0,6.78,-6.29,-0.76,11.95,0.019999999999999574,0.22000000000000064,0.8200000000000003,0.5800000000000001,0.024390243902438494,0.26829268292682995,0.7073170731707316,22825.024390243914,133145.97560975607,115933.09275873879,99253.56621294728,16679.52654579151,1.617321,5203.326927
2024-12-26,301009,11.25,11.58,11.6,11.12,142004.0,162374587.0,4.24,2.21,0.25,10.88,0.019999999999999574,0.13000000000000078,0.4800000000000004,0.33000000000000007,0.04166666666666574,0.2708333333333347,0.6874999999999996,119815.87499999997,22188.125000000033,116450.79705757361,88978.17405122098,27472.62300635263,1.725813,4509.780111
2024-12-27,301009,11.46,11.52,11.98,11.3,141162.0,164153508.0,5.87,-0.52,-0.06,10.81,0.46000000000000085,0.16000000000000014,0.6799999999999997,0.05999999999999872,0.6764705882352956,0.23529411764705913,0.08823529411764522,76808.73529411752,64353.26470588248,111165.18882244613,85694.85280517585,25470.33601727028,1.496476,3908.675627
2024-12-30,301009,11.35,10.91,11.43,10.8,128571.0,141549153.0,5.47,-5.3,-0.61,9.85,0.08000000000000007,0.10999999999999943,0.629999999999999,0.4399999999999995,0.1269841269841273,0.17460317460317398,0.6984126984126987,19387.69047619046,109183.30952380954,98928.18904294538,88826.647034327,10101.542008618373,1.395377,3387.704927
2024-12-31,301009,10.96,10.69,11.12,10.69,93242.0,101464587.0,3.94,-2.02,-0.22,7.14,0.15999999999999837,0.0,0.4299999999999997,0.27000000000000135,0.3720930232558104,0.0,0.6279069767441896,17347.348837209138,75894.65116279086,88050.74368218055,87102.38091812219,948.3627640583582,1.278997,2936.181469
2025-01-02,301009,10.69,10.83,11.19,10.69,117855.0,128952398.0,4.68,1.31,0.14,9.03,0.35999999999999943,0.0,0.5,0.14000000000000057,0.7199999999999989,0.0,0.28000000000000114,75427.20000000007,42427.79999999993,86367.60452455649,81145.77012903923,5221.83439551726,1.32925,2544.86784
2025-01-03,301009,10.84,10.06,10.89,10.0,109846.0,113359014.0,8.22,-7.11,-0.77,8.41,0.05000000000000071,0.0600000000000005,0.8900000000000006,0.7799999999999994,0.05617977528089964,0.06741573033707916,0.8764044943820212,6788.23595505625,103057.76404494375,75757.02204862313,84067.3693178265,-8310.347269203368,1.167886,2205.707846
