date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,603868,34.49,35.08,35.09,33.78,10449.0,36068274.0,3.82,2.27,0.78,0.24,0.010000000000005116,0.7100000000000009,1.3100000000000023,0.5899999999999963,0.007633587786263434,0.5419847328244272,0.4503816793893094,7577.519083969447,2871.480916030553,5006.463442002392,4855.3371701914475,151.12627181094467,1.648242,211469656.031478
2024-09-25,603868,35.41,35.17,36.6,35.16,13225.0,47452982.0,4.1,0.26,0.09,0.3,1.1900000000000048,0.010000000000005116,1.4400000000000048,0.23999999999999488,0.8263888888888895,0.006944444444447974,0.16666666666666255,5510.416666666694,7714.583333333306,5073.657205290966,5236.569991943696,-162.91278665272966,1.585241,183273702.105313
2024-09-26,603868,35.0,37.67,37.67,34.94,16676.0,60940873.0,7.76,7.11,2.5,0.38,0.0,0.060000000000002274,2.730000000000004,2.6700000000000017,0.0,0.021978021978022778,0.9780219780219772,16492.747252747246,183.25274725275392,6596.202544951804,4562.794359318237,2033.408185633567,1.647247,158837208.710904
2024-09-27,603868,37.68,39.8,39.97,37.68,14134.0,55464502.0,6.08,5.65,2.13,0.32,0.1700000000000017,0.0,2.289999999999999,2.1199999999999974,0.07423580786026278,0.0,0.9257641921397373,13609.375545851522,524.6244541484771,7531.292278405101,4024.3717052956026,3506.920573109498,1.7615,137658914.450984
2024-09-30,603868,40.55,43.45,43.55,40.04,28873.0,121599605.0,8.82,9.17,3.65,0.66,0.09999999999999432,0.509999999999998,3.509999999999998,2.9000000000000057,0.028490028490026888,0.1452991452991448,0.8262108262108283,26364.092592592624,2508.907407407377,10042.332320296771,3822.309798910506,6220.022521386265,2.975497,119304392.920919
2024-10-08,603868,47.5,44.78,47.7,42.27,34799.0,157710102.0,12.5,3.06,1.33,0.8,0.20000000000000284,2.509999999999998,5.43,2.719999999999999,0.03683241252302078,0.4622467771639039,0.5009208103130753,8683.728360957646,26115.271639042356,9861.185125718222,6794.704710928087,3066.480414790136,5.247537,103397141.231135
2024-10-09,603868,44.06,40.75,44.06,40.46,20923.0,87837039.0,8.04,-9.0,-4.03,0.48,0.0,0.28999999999999915,3.6000000000000014,3.3100000000000023,0.0,0.08055555555555528,0.9194444444444447,842.7319444444416,20080.26805555556,8658.724701548384,8566.113156878417,92.61154466996777,4.029476,89610856.270913
2024-10-10,603868,40.2,40.73,42.43,40.01,15166.0,62159086.0,5.94,-0.05,-0.02,0.35,1.7000000000000028,0.19000000000000483,2.4200000000000017,0.529999999999994,0.7024793388429759,0.07851239669421682,0.2190082644628073,9243.739669421468,5922.260330578532,8736.726697264796,8213.599446705099,523.1272505596971,2.744275,77662742.467362
2024-10-11,603868,40.6,39.22,40.73,38.69,12968.0,51389649.0,5.01,-3.71,-1.51,0.3,0.12999999999999545,0.5300000000000011,2.039999999999999,1.3800000000000026,0.06372549019607623,0.25980392156862814,0.6764705882352956,2097.764705882343,10870.235294117658,7851.531765080469,8567.81755969344,-716.2857946129707,2.460576,67307710.466457
2024-10-14,603868,39.33,39.65,40.2,38.1,10403.0,40748695.0,5.35,1.1,0.43,0.24,0.5500000000000043,1.2299999999999969,2.1000000000000014,0.3200000000000003,0.26190476190476375,0.5857142857142839,0.15238095238095242,5994.109523809524,4408.890476190476,7603.875466244343,8013.293948559712,-409.41848231536824,2.900568,58333349.457672
2024-10-15,603868,39.5,38.38,39.5,38.38,11881.0,46138537.0,2.82,-3.2,-1.27,0.27,0.0,0.0,1.1199999999999974,1.1199999999999974,0.0,0.0,1.0,0.0,11881.0,6590.025404078431,8528.98808875175,-1938.962684673319,2.237469,50555569.828311
2024-10-16,603868,38.01,39.02,39.46,37.77,11376.0,44112415.0,4.4,1.67,0.64,0.26,0.4399999999999977,0.23999999999999488,1.6899999999999977,1.0100000000000051,0.2603550295857978,0.1420118343195238,0.5976331360946784,9087.33727810653,2288.6627218934696,6923.000320615512,7696.944706503979,-773.9443858884679,2.241062,43814827.483345
2024-10-17,603868,39.31,38.3,39.45,38.25,7041.0,27318329.0,3.08,-1.85,-0.72,0.16,0.14000000000000057,0.04999999999999716,1.2000000000000028,1.0100000000000051,0.11666666666666686,0.0416666666666642,0.8416666666666689,557.412499999992,6483.587500000008,6074.255277866776,7535.1637456367835,-1460.9084677700075,1.916944,37972850.741158
2024-10-18,603868,38.25,39.1,39.95,37.88,15713.0,61187028.0,5.4,2.09,0.8,0.36,0.8500000000000014,0.36999999999999744,2.0700000000000003,0.8500000000000014,0.41062801932367216,0.17874396135265574,0.41062801932367216,11082.59903381643,4630.40096618357,6742.03444532673,7147.862041709689,-405.8275963829592,2.289648,32909804.280957
2024-10-21,603868,39.34,38.71,39.55,38.33,17351.0,67305357.0,3.12,-1.0,-0.39,0.4,0.20999999999999375,0.38000000000000256,1.2199999999999989,0.6300000000000026,0.17213114754097864,0.311475409836068,0.5163934426229534,4195.528688524568,13155.47131147543,6402.5003444197755,7948.876611011788,-1546.3762665920121,1.701617,28521830.603711
2024-10-22,603868,38.5,39.15,39.35,38.4,13385.0,52163696.0,2.45,1.14,0.44,0.31,0.20000000000000284,0.10000000000000142,0.9500000000000028,0.6499999999999986,0.21052631578947606,0.10526315789473803,0.6842105263157859,11271.578947368396,2113.421052631603,7051.710824812924,7170.81586989443,-119.10504508150552,1.703492,24718920.083682
2024-10-23,603868,39.13,38.86,39.33,38.63,12496.0,48705207.0,1.79,-0.74,-0.29,0.29,0.19999999999999574,0.22999999999999687,0.6999999999999957,0.2700000000000031,0.28571428571428137,0.3285714285714261,0.3857142857142925,3838.0571428571,8657.942857142898,6623.223667218815,7369.099468194227,-745.875800975412,1.315427,21423064.247915
2024-10-24,603868,38.8,38.49,39.11,38.42,7185.0,27743059.0,1.78,-0.95,-0.37,0.16,0.3100000000000023,0.07000000000000028,0.6899999999999977,0.30999999999999517,0.44927536231884535,0.10144927536231958,0.4492753623188351,1978.4782608695853,5206.521739130415,6003.924279705584,7080.755770985719,-1076.8314912801352,1.090829,18566655.82697
2024-10-25,603868,38.49,39.23,39.37,38.35,11603.0,45246775.0,2.65,1.92,0.74,0.27,0.14000000000000057,0.14000000000000057,1.019999999999996,0.7399999999999949,0.1372549019607854,0.1372549019607854,0.7254901960784292,10010.431372549006,1592.568627450993,6538.125225418041,6348.997485181089,189.12774023695147,0.92637,16091101.840223
2024-10-28,603868,39.52,39.4,39.52,38.52,13495.0,52797313.0,2.55,0.43,0.17,0.31,0.0,0.8799999999999955,1.0,0.12000000000000455,0.0,0.8799999999999955,0.12000000000000455,5937.799999999969,7557.200000000031,6458.081862028965,6510.091153823615,-52.00929179465038,0.723496,13945621.691326
2024-10-29,603868,39.46,38.56,39.7,38.45,12417.0,48298957.0,3.17,-2.13,-0.84,0.29,0.240000000000002,0.10999999999999943,1.25,0.8999999999999986,0.19200000000000159,0.08799999999999955,0.7199999999999989,1738.3800000000072,10678.619999999994,5828.788280425103,7065.894999980465,-1237.1067195553624,0.787265,12086205.570785
2024-10-30,603868,38.56,38.18,38.85,38.03,11495.0,44060766.0,2.13,-0.99,-0.38,0.26,0.28999999999999915,0.14999999999999858,0.8200000000000003,0.38000000000000256,0.35365853658536467,0.18292682926829087,0.46341463414634443,3084.0243902438856,8410.975609756115,5462.819761734275,7245.239081283886,-1782.419319549611,0.818396,10474711.6038
2024-10-31,603868,38.13,37.7,38.2,37.41,15297.0,57804699.0,2.07,-1.26,-0.48,0.35,0.07000000000000028,0.29000000000000625,0.7900000000000063,0.4299999999999997,0.08860759493670851,0.3670886075949417,0.5443037974683498,3485.392405063327,11811.607594936673,5199.162780844815,7854.088216437591,-2654.925435592776,0.798367,9078083.496409
2024-11-01,603868,37.7,37.22,37.9,37.07,12780.0,47781182.0,2.2,-1.27,-0.48,0.29,0.19999999999999574,0.14999999999999858,0.8299999999999983,0.480000000000004,0.2409638554216821,0.18072289156626373,0.5783132530120542,2694.578313252974,10085.421686747026,4865.218185165903,8151.599345812182,-3286.3811606462787,0.607469,7867672.44455
2024-11-04,603868,37.65,38.33,38.4,37.55,17112.0,65210554.0,2.28,2.98,1.11,0.39,0.07000000000000028,0.10000000000000142,0.8500000000000014,0.6799999999999997,0.08235294117647078,0.11764705882353088,0.7999999999999984,15400.799999999987,1711.2000000000144,6269.962427143781,7292.879433037227,-1022.917005893446,0.860736,6818649.566708
2024-11-05,603868,38.33,38.9,38.9,37.64,25031.0,95760888.0,3.29,1.49,0.57,0.57,0.0,0.6899999999999977,1.259999999999998,0.5700000000000003,0.0,0.5476190476190467,0.4523809523809533,18177.273809523824,6853.726190476179,7857.603944794453,7234.325667362421,623.2782774320322,1.002884,5909496.424865
2024-11-06,603868,38.85,39.11,39.55,38.62,21332.0,83503112.0,2.39,0.54,0.21,0.49,0.4399999999999977,0.23000000000000398,0.9299999999999997,0.259999999999998,0.47311827956989017,0.2473118279569936,0.2795698924731162,13647.892473118258,7684.107526881742,8629.642415237628,7294.296581964998,1335.3458332726295,1.321834,5121563.744461
2024-11-07,603868,38.75,40.56,40.79,38.68,27716.0,111125578.0,5.4,3.71,1.45,0.64,0.22999999999999687,0.07000000000000028,2.1099999999999994,1.8100000000000023,0.10900473933649144,0.03317535545023711,0.8578199052132714,25745.66824644552,1970.3317535544843,10911.779192732014,6584.434604843596,4327.344587888418,1.456668,4438688.772755
2024-11-08,603868,40.77,39.85,40.94,39.57,21273.0,85180034.0,3.38,-1.75,-0.71,0.49,0.1699999999999946,0.28000000000000114,1.3699999999999974,0.9200000000000017,0.12408759124087221,0.20437956204379684,0.671532846715331,3493.740875912382,17779.259124087617,9922.707417156063,8077.0778740761325,1845.629543079931,1.395199,3846863.789081
2024-11-11,603868,39.66,40.19,40.28,39.42,14709.0,58754086.0,2.16,0.85,0.34,0.34,0.09000000000000341,0.23999999999999488,0.8599999999999994,0.5300000000000011,0.1046511627907017,0.2790697674418547,0.6162790697674436,11886.924418604664,2822.075581395336,10184.60301734921,7376.410901718694,2808.192115630517,1.409444,3333948.805129
2024-11-12,603868,40.42,41.59,41.6,40.06,28670.0,117619572.0,3.83,3.48,1.4,0.66,0.00999999999999801,0.35999999999999943,1.5399999999999991,1.1700000000000017,0.006493506493505205,0.23376623376623354,0.7597402597402613,25225.876623376644,3444.1233766233545,12190.106164819535,6852.105898372649,5338.000266446887,1.98476,2889422.562413
2024-11-13,603868,41.29,41.17,41.34,40.58,15426.0,63164550.0,1.83,-1.01,-0.42,0.35,0.05000000000000426,0.5900000000000034,0.7600000000000051,0.11999999999999744,0.0657894736842157,0.7763157894736835,0.15789473684210084,6495.157894736877,8930.842105263124,11430.779728808515,7129.270725958046,4301.509002850469,1.800334,2504166.460803
2024-11-14,603868,41.16,41.0,42.4,40.8,20332.0,84257222.0,3.89,-0.41,-0.17,0.47,1.240000000000002,0.20000000000000284,1.6000000000000014,0.1599999999999966,0.7750000000000006,0.12500000000000167,0.09999999999999779,9149.400000000023,11182.599999999979,11126.595764967384,7669.714629163637,3456.8811358037465,1.358145,2170277.780448
2024-11-15,603868,40.72,41.04,41.98,40.1,18366.0,75569870.0,4.59,0.1,0.04,0.42,0.9399999999999977,0.6199999999999974,1.8799999999999955,0.3200000000000003,0.5,0.3297872340425526,0.17021276595744736,10746.06382978724,7619.936170212761,11075.858173610031,7663.077501303521,3412.7806723065105,1.402825,1880907.596765
2024-11-18,603868,40.93,40.2,41.56,40.0,15848.0,64612132.0,3.8,-2.05,-0.84,0.36,0.6300000000000026,0.20000000000000284,1.5600000000000023,0.7299999999999969,0.4038461538461549,0.12820512820512983,0.4679487179487153,4215.97435897438,11632.02564102562,10161.206998325279,8192.270586599801,1968.9364117254772,1.360023,1630120.098533
2024-11-19,603868,40.17,41.61,41.8,40.0,17414.0,71926246.0,4.48,3.51,1.41,0.4,0.18999999999999773,0.1700000000000017,1.7999999999999972,1.4399999999999977,0.10555555555555446,0.09444444444444554,0.8,15672.6,1741.4,10896.059398548576,7332.154508386495,3563.904890162081,1.687369,1412770.977044
2024-11-20,603868,41.63,42.25,42.3,40.8,17900.0,74533870.0,3.6,1.54,0.64,0.41,0.04999999999999716,0.8300000000000054,1.5,0.6199999999999974,0.03333333333333144,0.5533333333333369,0.4133333333333316,12649.333333333318,5250.6666666666815,11129.829256519875,7054.622796157187,4075.2064603626886,2.197667,1224401.806461
2024-11-21,603868,42.2,41.51,42.2,41.18,12051.0,50236524.0,2.41,-1.75,-0.74,0.28,0.0,0.3299999999999983,1.0200000000000031,0.6900000000000048,0.0,0.32352941176470323,0.6764705882352968,1949.4264705882194,10101.57352941178,9905.775551728988,7460.882893924467,2444.892657804521,2.216531,1061148.527804
2024-11-22,603868,41.51,40.26,42.2,40.1,12994.0,53606716.0,5.06,-3.01,-1.25,0.3,0.6900000000000048,0.1599999999999966,2.1000000000000014,1.25,0.3285714285714306,0.07619047619047452,0.5952380952380948,2629.7380952380977,10364.261904761901,8935.63722419687,7848.000095369458,1087.6371288274113,1.747661,919662.290451
2024-11-25,603868,40.26,41.18,41.53,40.26,10404.0,42733063.0,3.15,2.29,0.92,0.24,0.3500000000000014,0.0,1.2700000000000031,0.9200000000000017,0.2755905511811028,0.0,0.7244094488188972,8970.377952755904,1433.6220472440968,8940.269321338073,6992.749688952743,1947.5196323853306,1.598291,797040.86483
2024-11-26,603868,40.92,41.19,42.46,40.7,15059.0,62840672.0,4.27,0.02,0.01,0.35,1.2700000000000031,0.21999999999999886,1.759999999999998,0.269999999999996,0.7215909090909117,0.1249999999999995,0.15340909090908883,8684.593749999984,6374.4062500000155,8906.179245159661,6910.303897092379,1995.8753480672822,1.534231,690768.954083
2024-11-27,603868,41.09,42.16,42.2,40.93,12838.0,53675508.0,3.08,2.35,0.97,0.29,0.04000000000000625,0.1600000000000037,1.2700000000000031,1.0699999999999932,0.03149606299213083,0.12598425196850654,0.8425196850393626,11827.133858267669,1010.8661417323312,9295.639860240728,6123.712196377706,3171.9276638630217,1.382296,598666.611178
2024-11-28,603868,42.13,41.63,42.38,41.4,8718.0,36512458.0,2.32,-1.26,-0.53,0.2,0.25,0.23000000000000398,0.980000000000004,0.5,0.2551020408163255,0.23469387755102353,0.510204081632651,2135.0204081632746,6582.979591836725,8340.890599963734,6184.947849105576,2155.9427508581575,1.585587,518844.607766
2024-11-29,603868,41.52,42.5,42.76,41.41,17133.0,72539325.0,3.24,2.09,0.87,0.39,0.259999999999998,0.11000000000000654,1.3500000000000014,0.9799999999999969,0.19259259259259093,0.08148148148148623,0.7259259259259229,14785.144444444417,2347.8555555555818,9200.124445894491,5673.33554329891,3526.788902595581,1.613982,449665.541928
2024-12-02,603868,43.0,43.2,44.26,42.4,15767.0,68461737.0,4.38,1.65,0.7,0.36,1.0599999999999952,0.6000000000000014,1.8599999999999994,0.20000000000000284,0.5698924731182772,0.3225806451612912,0.10752688172043166,8731.188172043025,7035.811827956978,9137.599609380963,5854.999047919986,3282.6005614609767,1.462838,389710.331383
2024-12-03,603868,43.25,42.5,43.79,42.28,10870.0,46789874.0,3.5,-1.62,-0.7,0.25,0.5399999999999991,0.21999999999999886,1.509999999999998,0.75,0.357615894039735,0.14569536423841004,0.49668874172185495,2735.496688741718,8134.503311258281,8283.985886629063,6158.932949698426,2125.0529369306378,1.545308,337749.159906
2024-12-04,603868,42.48,41.84,42.69,41.53,9210.0,38804463.0,2.73,-1.55,-0.66,0.21,0.21000000000000085,0.3100000000000023,1.1599999999999966,0.6399999999999935,0.18103448275862197,0.2672413793103476,0.5517241379310305,2064.3103448276047,7145.689655172396,7454.695814388869,6290.500510428289,1164.1953039605796,1.791924,292716.177509
2024-12-05,603868,41.51,42.27,42.33,41.51,8750.0,36824637.0,1.96,1.03,0.43,0.2,0.05999999999999517,0.0,0.8200000000000003,0.7600000000000051,0.07317073170731116,0.0,0.9268292682926889,8429.878048780514,320.12195121948633,7584.720112307755,5494.450035867116,2090.270076440639,1.653944,253687.574367
2024-12-06,603868,42.16,41.7,42.49,41.62,8842.0,37243973.0,2.06,-1.35,-0.57,0.2,0.3300000000000054,0.0800000000000054,0.8700000000000045,0.45999999999999375,0.3793103448275904,0.09195402298851148,0.5287356321838981,2083.4597701149864,6758.540229885013,6851.21873334872,5662.995395069502,1188.2233382792183,1.838797,219862.809624
2024-12-09,603868,41.84,41.33,41.86,41.12,7259.0,30111913.0,1.77,-0.89,-0.37,0.17,0.01999999999999602,0.21000000000000085,0.740000000000002,0.5100000000000051,0.027027027027021578,0.28378378378378416,0.6891891891891943,1128.0878378378195,6130.912162162181,6088.134613947267,5725.384297348526,362.75031659874094,1.398991,190547.954873
2024-12-10,603868,42.0,41.9,42.88,41.77,10561.0,44727069.0,2.69,1.38,0.57,0.24,0.8800000000000026,0.12999999999999545,1.1099999999999994,0.10000000000000142,0.7927927927927955,0.11711711711711308,0.09009009009009142,4804.779279279272,5756.2207207207275,5917.020569324868,5729.49582046482,187.52474886004802,1.294064,165141.733432
2024-12-11,603868,41.9,42.84,42.99,41.8,9161.0,38987893.0,2.84,2.24,0.94,0.21,0.14999999999999858,0.10000000000000142,1.1900000000000048,0.9400000000000048,0.12605042016806553,0.084033613445379,0.7899159663865555,8198.710084033617,962.2899159663826,6221.245837952702,5093.868366531695,1127.3774714210067,1.721676,143123.065198
2024-12-12,603868,42.45,43.68,43.85,42.45,13709.0,59335431.0,3.27,1.96,0.84,0.31,0.1700000000000017,0.0,1.3999999999999986,1.2299999999999969,0.12142857142857277,0.0,0.8785714285714272,12876.667857142847,832.3321428571521,7108.635440511388,4525.663536708423,2582.9719038029652,2.525268,124040.32654
2024-12-13,603868,43.69,43.04,43.69,42.74,12468.0,53678416.0,2.17,-1.47,-0.64,0.29,0.0,0.29999999999999716,0.9499999999999957,0.6499999999999986,0.0,0.31578947368420895,0.684210526315791,1968.6315789473585,10499.368421052643,6423.301592302851,5322.157521287652,1101.1440710151983,1.795074,107501.855678
2024-12-16,603868,42.98,42.68,43.49,42.39,7786.0,33232625.0,2.56,-0.84,-0.36,0.18,0.5100000000000051,0.28999999999999915,1.1000000000000014,0.29999999999999716,0.4636363636363677,0.2636363636363625,0.27272727272726976,2831.2727272727384,4954.727272727261,5944.3644102988355,5273.1668214796,671.1975888192355,1.349424,93168.454844
2024-12-17,603868,42.41,42.19,43.2,42.0,7160.0,30399437.0,2.81,-1.15,-0.49,0.16,0.7900000000000063,0.18999999999999773,1.2000000000000028,0.21999999999999886,0.658333333333337,0.15833333333333105,0.18333333333333196,2923.6666666666715,4236.333333333328,5541.604711147881,5134.922356393431,406.68235475445,1.038278,80746.132635
2024-12-18,603868,42.19,41.71,42.39,41.56,6312.0,26389819.0,1.97,-1.14,-0.48,0.14,0.20000000000000284,0.14999999999999858,0.8299999999999983,0.4799999999999969,0.24096385542169066,0.18072289156626373,0.5783132530120456,1330.843373493984,4981.1566265060155,4980.169866127361,5114.420259075109,-134.25039294774797,1.074013,69980.124819
2024-12-19,603868,41.45,41.8,41.94,41.0,7800.0,32314814.0,2.25,0.22,0.09,0.18,0.14000000000000057,0.45000000000000284,0.9399999999999977,0.3499999999999943,0.14893617021276692,0.47872340425532334,0.37234042553190977,5352.127659574448,2447.872340425552,5029.764238586973,4758.880536588502,270.8837019984712,0.940507,60649.566911
2024-12-20,603868,42.21,45.98,45.98,42.21,25270.0,113825182.0,9.02,10.0,4.18,0.58,0.0,0.0,3.769999999999996,3.769999999999996,0.0,0.0,1.0,25270.0,0.0,7728.46234010871,4124.363131710035,3604.099208398675,1.076444,52563.101515
2024-12-23,603868,47.5,44.62,47.5,44.0,42816.0,192356791.0,7.61,-2.96,-1.36,0.98,0.0,0.6199999999999974,3.5,2.8800000000000026,0.0,0.1771428571428564,0.8228571428571436,3792.27428571427,39023.72571428573,7203.637266189452,8777.61147605346,-1573.9742098640081,0.73882,45554.786489
2024-12-24,603868,45.42,46.5,47.1,44.22,48237.0,222080233.0,6.45,4.21,1.88,1.11,0.6000000000000014,1.2000000000000028,2.8800000000000026,1.0799999999999983,0.20833333333333365,0.4166666666666673,0.37499999999999906,33162.93749999998,15074.062500000022,10664.87729736419,9617.138279246336,1047.7390181178544,1.332945,39480.992683
2024-12-25,603868,45.81,47.91,48.01,44.79,41894.0,195062384.0,6.92,3.03,1.41,0.96,0.10000000000000142,1.0200000000000031,3.219999999999999,2.0999999999999943,0.031055900621118463,0.3167701863354048,0.6521739130434767,34608.08695652171,7285.913043478293,13857.305251918526,9306.308247810597,4550.997004107929,1.690705,34217.085753
2024-12-26,603868,47.5,47.26,51.51,46.55,38882.0,186960946.0,10.35,-1.36,-0.65,0.89,4.009999999999998,0.7100000000000009,4.960000000000001,0.240000000000002,0.8084677419354833,0.14314516129032273,0.04838709677419394,18500.306451612894,20381.693548387106,14476.372078544442,10783.026287887466,3693.3457906569765,1.276721,29654.977882
2024-12-27,603868,46.43,44.96,47.25,44.8,30492.0,138569358.0,5.18,-4.87,-2.3,0.7,0.8200000000000003,0.1600000000000037,2.450000000000003,1.4699999999999989,0.33469387755102015,0.06530612244898103,0.5999999999999989,6098.400000000018,24393.599999999984,13359.30913473852,12597.769449502468,761.5396852360518,1.07344,25701.123956
2024-12-30,603868,44.8,43.85,44.96,43.21,27490.0,120685063.0,3.89,-2.47,-1.11,0.63,0.1600000000000037,0.6400000000000006,1.75,0.9499999999999957,0.09142857142857354,0.36571428571428605,0.5428571428571404,6283.428571428605,21206.57142857139,12415.858392963864,13745.609713378326,-1329.7513204144616,0.842364,22274.419744
2024-12-31,603868,43.8,41.52,43.94,41.36,23886.0,101520477.0,5.88,-5.31,-2.33,0.55,0.14000000000000057,0.1600000000000037,2.5799999999999983,2.279999999999994,0.054263565891473124,0.06201550387597046,0.8837209302325564,1388.720930232579,22497.27906976742,10945.573397933027,14912.498960896872,-3966.9255629638446,0.693946,19304.589638
2025-01-02,603868,41.29,42.34,43.19,41.14,29438.0,124550751.0,4.94,1.97,0.82,0.68,0.8499999999999943,0.14999999999999858,2.049999999999997,1.0500000000000043,0.41463414634146123,0.07317073170731649,0.5121951219512223,22258.00000000004,7179.999999999959,12453.896944875296,13881.49909944395,-1427.6021545686544,0.77367,16730.747509
2025-01-03,603868,42.35,40.41,43.3,40.2,26328.0,108696613.0,7.32,-4.56,-1.93,0.6,0.9499999999999957,0.20999999999999375,3.0999999999999943,1.9400000000000048,0.306451612903225,0.06774193548386907,0.6258064516129059,4925.883870967707,21402.116129032296,11450.161868354286,14884.248036722398,-3434.0861683681123,0.722887,14500.077559
