date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300922,11.37,11.35,11.56,11.09,23369.0,26361245.0,4.1,-1.05,-0.12,2.03,0.19000000000000128,0.2599999999999998,0.47000000000000064,0.019999999999999574,0.40425531914893836,0.5531914893617009,0.04255319148936074,11187.287234042566,12181.712765957438,9645.134538899167,15437.82675749425,-5792.6922185950825,0.765641,92107274.926647
2024-09-19,300922,11.45,11.58,11.64,11.32,21616.0,24917788.0,2.82,2.03,0.23,1.88,0.0600000000000005,0.129999999999999,0.3200000000000003,0.13000000000000078,0.1875000000000014,0.40624999999999656,0.40625000000000205,15198.750000000024,6417.249999999978,10385.616600379282,14235.083189828347,-3849.4665894490645,0.937611,79826305.061442
2024-09-20,300922,11.5,11.44,11.64,11.35,17480.0,20030928.0,2.5,-1.21,-0.14,1.52,0.14000000000000057,0.08999999999999986,0.2900000000000009,0.0600000000000005,0.4827586206896556,0.3103448275862054,0.20689655172413898,6931.724137931025,10548.275862068975,9925.097605386181,13743.50887946043,-3818.4112740742494,0.823141,69182797.829669
2024-09-23,300922,11.44,11.58,11.8,11.36,32508.0,37777331.0,3.85,1.22,0.14,2.82,0.22000000000000064,0.08000000000000007,0.4400000000000013,0.14000000000000057,0.5,0.18181818181818146,0.31818181818181857,21425.72727272728,11082.27272727272,11458.514894364995,13388.67739250207,-1930.162498137075,1.05019,59958424.925738
2024-09-24,300922,11.52,11.89,11.9,11.47,37994.0,44576953.0,3.71,2.68,0.31,3.3,0.009999999999999787,0.049999999999998934,0.4299999999999997,0.370000000000001,0.023255813953487893,0.11627906976743946,0.8604651162790726,35343.25581395354,2650.744186046457,14643.147016976802,11956.952964974655,2686.194052002147,1.315556,51963968.444381
2024-09-25,300922,11.94,11.98,12.19,11.89,48820.0,58815928.0,2.52,0.76,0.09,4.24,0.20999999999999908,0.049999999999998934,0.29999999999999893,0.040000000000000924,0.6999999999999994,0.16666666666666372,0.13333333333333688,27664.66666666675,21155.33333333325,16379.349636935462,13183.4036807558,3195.945956179661,1.481624,45035439.516013
2024-09-26,300922,12.04,12.27,12.27,11.91,47053.0,56951970.0,3.01,2.42,0.29,4.09,0.0,0.129999999999999,0.35999999999999943,0.23000000000000043,0.0,0.36111111111110894,0.6388888888888911,38557.319444444496,8495.680555555504,19336.412277936666,12558.373930729094,6778.038347207572,2.161432,39030714.535402
2024-09-27,300922,12.46,12.82,12.97,12.33,76124.0,96477878.0,5.22,4.48,0.55,6.61,0.15000000000000036,0.13000000000000078,0.6400000000000006,0.35999999999999943,0.23437500000000033,0.20312500000000103,0.5624999999999987,59471.87499999995,16652.12500000005,24687.807307545103,13104.20740663189,11583.599900913214,2.583502,33826619.608482
2024-09-30,300922,13.4,14.52,14.77,13.03,136327.0,189364251.0,13.57,13.26,1.7,11.85,0.25,0.370000000000001,1.7400000000000002,1.1199999999999992,0.14367816091954022,0.21264367816092009,0.6436781609195397,112038.85632183905,24288.14367816096,36334.613842784296,14595.398909502434,21739.214933281863,4.94996,29316404.320679
2024-10-08,300922,17.3,17.07,17.3,15.03,177790.0,289194236.0,15.63,17.56,2.55,15.45,0.0,2.040000000000001,2.2700000000000014,0.23000000000000043,0.0,0.8986784140969162,0.10132158590308382,79888.01762114537,97901.98237885463,42141.734346565776,25702.94337208273,16438.790974483047,6.641606,25407551.296803
2024-10-09,300922,16.03,14.57,16.14,14.57,116566.0,180333042.0,9.2,-14.65,-2.5,10.13,0.10999999999999943,0.0,1.5700000000000003,1.4600000000000009,0.07006369426751555,0.0,0.9299363057324844,4083.5222929936085,112482.47770700639,37067.30607275615,37273.54795007255,-206.2418773163954,2.79754,22019878.163568
2024-10-10,300922,14.76,15.27,15.96,14.76,108586.0,166781794.0,8.24,4.8,0.7,9.44,0.6900000000000013,0.0,1.200000000000001,0.5099999999999998,0.5750000000000005,0.0,0.42499999999999943,77367.52499999997,31218.475000000028,42440.66859638866,36466.20489006288,5974.463706325783,3.620472,19083894.891155
2024-10-11,300922,15.47,14.27,15.47,14.01,75696.0,109565163.0,9.56,-6.55,-1.0,6.58,0.0,0.2599999999999998,1.4600000000000009,1.200000000000001,0.0,0.17808219178082166,0.8219178082191784,6740.054794520538,68955.94520547947,37680.58675613958,40798.17026545176,-3117.5835093121786,2.752237,16539375.939299
2024-10-14,300922,14.7,16.33,16.33,14.7,194985.0,311126505.0,11.42,14.44,2.06,16.94,0.0,0.0,1.629999999999999,1.629999999999999,0.0,0.0,1.0,194985.0,0.0,58654.508521987635,35358.41423005819,23296.094291929447,3.78276,14334126.318427
2024-10-15,300922,15.4,16.58,18.31,15.31,271193.0,446965619.0,18.37,1.53,0.25,23.56,1.7300000000000004,0.08999999999999986,2.9999999999999982,1.179999999999998,0.5766666666666671,0.02999999999999997,0.39333333333333287,188931.12333333326,82261.87666666674,76024.72383016706,41612.209221606,34412.51460856106,5.497211,12422910.208932
2024-10-16,300922,15.88,16.01,17.09,15.79,168946.0,276105258.0,7.84,-3.44,-0.57,14.68,1.0799999999999983,0.09000000000000163,1.3000000000000007,0.13000000000000078,0.830769230769229,0.06923076923077046,0.10000000000000055,92920.30000000005,76025.69999999995,78277.46731947812,46200.67465872519,32076.79266075293,2.987631,10766522.579425
2024-10-17,300922,16.01,15.6,16.29,15.45,127880.0,202840721.0,5.25,-2.56,-0.41,11.11,0.2799999999999976,0.15000000000000036,0.8399999999999999,0.4100000000000019,0.33333333333333054,0.17857142857142902,0.48809523809524047,32731.190476190324,95148.80952380967,72204.63040703976,52727.09264073646,19477.5377663033,2.313244,9330986.543934
2024-10-18,300922,15.65,15.84,16.15,15.2,126252.0,197923264.0,6.09,1.54,0.24,10.97,0.3099999999999987,0.45000000000000107,0.9499999999999993,0.1899999999999995,0.3263157894736831,0.47368421052631726,0.19999999999999962,75751.19999999998,50500.800000000025,72677.5063527678,52430.253621971606,20247.252730796194,2.504915,8086855.338732
2024-10-21,300922,15.84,16.89,16.95,15.84,175126.0,288957832.0,7.01,6.63,1.05,15.22,0.05999999999999872,0.0,1.1099999999999994,1.0500000000000007,0.05405405405405293,0.0,0.945945945945947,170392.86486486494,4733.135135135037,85706.22082104742,46070.63782372673,39635.58299732069,2.785298,7008608.331607
2024-10-22,300922,16.73,16.38,16.78,16.08,127608.0,209407569.0,4.14,-3.02,-0.51,11.09,0.05000000000000071,0.3000000000000007,0.7000000000000028,0.3500000000000014,0.07142857142857216,0.4285714285714278,0.5,31902.0,95706.0,78532.32471157445,52688.6861138965,25843.638597677942,2.129795,6074127.504699
2024-10-23,300922,16.46,16.78,17.65,16.4,185203.0,315017610.0,7.63,2.44,0.4,16.09,0.8699999999999974,0.060000000000002274,1.25,0.3200000000000003,0.695999999999998,0.04800000000000182,0.2560000000000002,116307.48400000003,68895.51599999997,83569.01261669784,54849.59676537696,28719.415851320882,2.353811,5264244.151247
2024-10-24,300922,16.44,16.22,16.62,16.06,91999.0,149308722.0,3.34,-3.34,-0.56,7.99,0.17999999999999972,0.16000000000000014,0.5600000000000023,0.22000000000000242,0.3214285714285696,0.2857142857142848,0.39285714285714557,27928.26785714273,64070.73214285726,76150.24664875717,56079.081482374335,20071.16516638283,1.940838,4562345.189859
2024-10-25,300922,16.22,16.16,16.34,16.04,77108.0,124544244.0,1.85,-0.37,-0.06,6.7,0.120000000000001,0.120000000000001,0.3000000000000007,0.05999999999999872,0.40000000000000235,0.40000000000000235,0.19999999999999526,30843.200000000183,46264.79999999982,70109.30709558957,54770.510618057735,15338.796477531832,1.576903,3954032.708132
2024-10-28,300922,16.2,16.39,16.63,16.06,80511.0,132108893.0,3.53,1.42,0.23,7.0,0.23999999999999844,0.14000000000000057,0.5700000000000003,0.19000000000000128,0.4210526315789444,0.24561403508772017,0.3333333333333354,53674.00000000008,26836.999999999913,67917.93281617764,51046.04253565003,16871.89028052761,1.453107,3426828.540795
2024-10-29,300922,16.39,15.78,16.65,15.74,81200.0,130581938.0,5.55,-3.72,-0.61,7.06,0.259999999999998,0.03999999999999915,0.9099999999999984,0.6100000000000012,0.28571428571428403,0.0439560439560431,0.6703296703296728,13384.615384615281,67815.38461538471,60646.82382530266,53281.95481294799,7364.869012354669,1.521588,2969918.271568
2024-10-30,300922,15.7,15.71,16.09,15.53,60635.0,95766136.0,3.55,-0.44,-0.07,5.27,0.379999999999999,0.16999999999999993,0.5600000000000005,0.010000000000001563,0.6785714285714262,0.30357142857142816,0.01785714285714563,30858.883928571515,29776.116071428485,56675.09850573851,50147.84298074539,6527.255524993125,1.273956,2573929.338553
2024-10-31,300922,15.71,15.9,16.08,15.59,56726.0,90000807.0,3.12,1.21,0.19,4.93,0.17999999999999794,0.120000000000001,0.48999999999999844,0.1899999999999995,0.36734693877550717,0.24489795918367627,0.38775510204081653,39360.897959183676,17365.10204081632,54366.53843286454,45776.810855421514,8589.727577443024,1.482229,2230738.95771
2024-11-01,300922,15.9,15.01,16.1,14.9,75709.0,115760743.0,7.55,-5.6,-0.89,6.58,0.20000000000000107,0.10999999999999943,1.200000000000001,0.8900000000000006,0.1666666666666674,0.0916666666666661,0.7416666666666665,9779.079166666674,65929.92083333332,48421.54386403816,48463.89218580975,-42.348321771591145,1.103474,1933307.243811
2024-11-04,300922,14.99,15.42,15.42,14.92,37916.0,57871461.0,3.33,2.73,0.41,3.29,0.0,0.07000000000000028,0.5,0.4299999999999997,0.0,0.14000000000000057,0.8599999999999994,35261.87999999999,2654.120000000011,46666.922015499746,42355.92256103512,4310.999454464625,0.815863,1675533.053418
2024-11-05,300922,15.38,16.22,16.29,15.38,95617.0,153735251.0,5.9,5.19,0.8,8.31,0.07000000000000028,0.0,0.9099999999999984,0.8399999999999981,0.07692307692307737,0.0,0.9230769230769226,91939.42307692305,3677.5769230769447,52703.25549035619,37198.809809307364,15504.445681048826,1.179419,1452128.803552
2024-11-06,300922,16.33,16.17,16.55,15.95,87780.0,142667830.0,3.7,-0.31,-0.05,7.63,0.22000000000000242,0.22000000000000242,0.6000000000000014,0.1599999999999966,0.3666666666666698,0.3666666666666698,0.26666666666666033,32186.000000000276,55593.99999999972,49967.621424975405,39651.50183473301,10316.119590242393,1.257977,1258511.797475
2024-11-07,300922,15.91,16.18,16.18,15.77,70553.0,112767675.0,2.54,0.06,0.01,6.13,0.0,0.14000000000000057,0.41000000000000014,0.2699999999999996,0.0,0.3414634146341476,0.6585365853658524,58507.365853658484,12045.634146341508,51106.25401546649,35970.71947628081,15135.534539185683,1.165459,1090710.379873
2024-11-08,300922,16.19,16.61,17.29,16.13,157223.0,260901179.0,7.17,2.66,0.43,13.66,0.6799999999999997,0.060000000000002274,1.1600000000000001,0.41999999999999815,0.5862068965517239,0.05172413793103644,0.3620689655172397,107074.28448275849,50148.715517241515,58568.65807777209,37861.118948408905,20707.539129363184,1.135722,945282.480653
2024-11-11,300922,16.92,16.98,17.03,16.41,156757.0,263469664.0,3.73,2.23,0.37,13.62,0.05000000000000071,0.5100000000000016,0.620000000000001,0.05999999999999872,0.08064516129032359,0.8225806451612915,0.09677419354838487,85963.51612903208,70793.48387096792,62221.30581794009,42252.100938083444,19969.204879856647,1.771609,819245.05278
2024-11-12,300922,16.96,16.57,17.17,16.35,129020.0,216040191.0,4.83,-2.41,-0.41,11.21,0.21000000000000085,0.21999999999999886,0.8200000000000003,0.39000000000000057,0.2560975609756107,0.2682926829268278,0.4756097560975615,33828.414634146306,95191.58536585368,58435.58699343425,49310.69886178614,9124.888131648106,1.085926,710012.523866
2024-11-13,300922,16.4,16.41,16.68,16.05,66833.0,109004616.0,3.8,-0.97,-0.16,5.81,0.2699999999999996,0.34999999999999787,0.629999999999999,0.010000000000001563,0.42857142857142855,0.555555555555553,0.01587301587301838,33946.920634920716,32886.07936507928,55170.43147896578,47120.74959555856,8049.681883407218,1.133183,615344.338442
2024-11-14,300922,16.45,15.79,16.45,15.79,47195.0,75982288.0,4.02,-3.78,-0.62,4.1,0.0,0.0,0.6600000000000001,0.6600000000000001,0.0,0.0,1.0,0.0,47195.0,47814.37394843701,47130.64964948408,683.7242989529259,1.194997,533298.585983
2024-11-15,300922,15.81,15.29,15.95,15.28,46720.0,73267770.0,4.24,-3.17,-0.5,4.06,0.1399999999999988,0.009999999999999787,0.6699999999999999,0.5200000000000014,0.20895522388059523,0.014925373134328042,0.7761194029850768,5229.8507462686075,41490.1492537314,42136.437521481224,46378.5829300504,-4242.145408569173,0.965888,462192.236637
2024-11-18,300922,15.2,14.84,15.47,14.61,48762.0,72793358.0,5.62,-2.94,-0.45,4.24,0.27000000000000135,0.23000000000000043,0.8600000000000012,0.35999999999999943,0.31395348837209414,0.2674418604651164,0.41860465116278944,14175.000000000031,34586.99999999997,38408.2458519504,44806.37187271035,-6398.126020759948,1.021573,400566.741295
2024-11-19,300922,14.87,15.33,15.33,14.87,40778.0,61429467.0,3.1,3.3,0.49,3.54,0.0,0.0,0.46000000000000085,0.46000000000000085,0.0,0.0,1.0,40778.0,0.0,38724.21307169035,38832.18895634897,-107.97588465861918,1.226189,347158.005947
2024-11-20,300922,15.26,15.65,15.75,15.16,38577.0,59989686.0,3.85,2.09,0.32,3.35,0.09999999999999964,0.09999999999999964,0.5899999999999999,0.39000000000000057,0.16949152542372825,0.16949152542372825,0.6610169491525435,32038.525423728835,6538.474576271165,37832.788051962154,34526.3603723386,3306.427679623557,1.190037,300870.430493
2024-11-21,300922,15.65,15.78,15.84,15.4,34187.0,53729971.0,2.81,0.83,0.13,2.97,0.0600000000000005,0.25,0.4399999999999995,0.129999999999999,0.13636363636363766,0.5681818181818188,0.2954545454545435,22143.852272727243,12043.14772727276,35740.92994806417,31528.59868632982,4212.331261734351,1.48157,260754.570636
2024-11-22,300922,15.75,16.0,17.32,15.26,154982.0,253864925.0,13.05,1.39,0.22,13.47,1.3200000000000003,0.4900000000000002,2.0600000000000005,0.25,0.6407766990291262,0.23786407766990295,0.12135922330097085,86895.24757281553,68086.75242718446,42561.50563136435,36403.01918511044,6158.486446253912,1.756173,225987.528708
2024-11-25,300922,15.51,15.7,15.75,15.12,110829.0,170680349.0,3.94,-1.88,-0.3,9.63,0.05000000000000071,0.39000000000000057,0.6300000000000008,0.1899999999999995,0.07936507936508039,0.6190476190476192,0.3015873015873004,72126.80952380947,38702.19047619054,46503.54615035703,36709.575357254456,9793.970793102577,1.215806,195856.020321
2024-11-26,300922,15.6,15.17,15.8,15.1,66348.0,102269905.0,4.46,-3.38,-0.53,5.77,0.20000000000000107,0.07000000000000028,0.7000000000000011,0.4299999999999997,0.2857142857142868,0.10000000000000026,0.614285714285713,12795.685714285759,53552.314285714245,42009.16475888086,38955.2738810491,3053.8908778317636,1.266333,169742.053123
2024-11-27,300922,15.2,15.58,15.58,14.71,58159.0,88469145.0,5.74,2.7,0.41,5.05,0.0,0.48999999999999844,0.8699999999999992,0.3800000000000008,0.0,0.5632183908045965,0.4367816091954036,41780.890804597744,16378.109195402263,41978.728231643116,35944.98525629619,6033.742975346926,1.2423,147109.945013
2024-11-28,300922,15.58,15.5,15.82,15.47,52550.0,82252136.0,2.25,-0.51,-0.08,4.57,0.2400000000000002,0.02999999999999936,0.34999999999999964,0.08000000000000007,0.685714285714287,0.08571428571428398,0.228571428571429,20269.285714285703,32280.7142857143,39084.13589599546,35456.41579355194,3627.72010244352,0.850742,127495.39911
2024-11-29,300922,15.48,15.61,15.76,15.35,44755.0,69795124.0,2.65,0.71,0.11,3.89,0.15000000000000036,0.13000000000000078,0.41000000000000014,0.129999999999999,0.3658536585365861,0.3170731707317091,0.31707317073170477,29472.804878048722,15282.195121951276,37802.62509360256,32766.519704005183,5036.105389597378,0.653644,110496.099715
2024-12-02,300922,15.61,16.09,16.11,15.6,59363.0,94383949.0,3.27,3.07,0.48,5.16,0.019999999999999574,0.009999999999999787,0.5099999999999998,0.4800000000000004,0.039215686274508985,0.019607843137254492,0.9411764705882365,57617.029411764735,1745.9705882352575,40444.54566935752,28630.446488569196,11814.099180788322,0.980794,95763.417192
2024-12-03,300922,16.06,16.13,16.28,15.96,61823.0,99707516.0,1.99,0.25,0.04,5.37,0.15000000000000213,0.09999999999999787,0.3200000000000003,0.07000000000000028,0.4687500000000062,0.31249999999999306,0.2187500000000007,37673.39062500002,24149.609374999978,40075.05833010985,28033.0015400933,12042.056790016552,1.322821,82995.137942
2024-12-04,300922,15.98,16.29,16.65,15.89,94577.0,154169207.0,4.71,0.99,0.16,8.22,0.35999999999999943,0.08999999999999986,0.759999999999998,0.3099999999999987,0.47368421052631626,0.11842105263157907,0.40789473684210464,66577.23026315786,27999.769736842136,43608.681254516254,28028.570632993145,15580.110621523108,1.805611,71929.360298
2024-12-05,300922,16.22,16.46,16.59,16.1,80019.0,130920375.0,3.01,1.04,0.17,6.95,0.129999999999999,0.11999999999999744,0.48999999999999844,0.240000000000002,0.2653061224489784,0.24489795918366902,0.48979591836735253,59605.989795918584,20413.010204081405,45741.65572670323,27013.162575804912,18728.49315089832,2.395858,62339.098373
2024-12-06,300922,16.47,16.33,16.65,16.28,66758.0,109527396.0,2.25,-0.79,-0.13,5.8,0.17999999999999972,0.04999999999999716,0.36999999999999744,0.14000000000000057,0.48648648648648907,0.1351351351351284,0.3783783783783825,20749.108108107972,46008.89189189203,42409.316044223866,29545.926484616528,12863.389559607338,2.250434,54027.518648
2024-12-09,300922,16.31,16.24,16.45,16.05,49394.0,80139602.0,2.45,-0.55,-0.09,4.29,0.14000000000000057,0.18999999999999773,0.3999999999999986,0.07000000000000028,0.35000000000000264,0.474999999999996,0.17500000000000132,20375.024999999965,29018.975000000028,39471.41057166069,29475.666286667663,9995.744284993023,1.811159,46824.090983
2024-12-10,300922,16.65,16.31,16.85,16.26,60776.0,100095797.0,3.63,0.43,0.07,5.28,0.20000000000000284,0.04999999999999716,0.5899999999999999,0.33999999999999986,0.33898305084746255,0.08474576271185962,0.5762711864406779,12876.271186440683,47899.728813559326,35925.391986964685,31932.207956919887,3993.1840300447984,1.875341,40581.128897
2024-12-11,300922,16.25,16.36,16.41,16.15,36751.0,59890810.0,1.59,0.31,0.05,3.19,0.05000000000000071,0.10000000000000142,0.26000000000000156,0.10999999999999943,0.19230769230769387,0.38461538461538775,0.42307692307691835,26149.749999999916,10601.250000000087,34621.97305536938,29088.08022933058,5533.892826038802,1.882754,35170.562745
2024-12-12,300922,16.37,16.54,16.8,16.3,60679.0,100516718.0,3.06,1.1,0.18,5.27,0.26000000000000156,0.07000000000000028,0.5,0.16999999999999815,0.5200000000000031,0.14000000000000057,0.3399999999999963,40654.92999999989,20024.070000000112,35426.36731465345,27879.54553208652,7546.821782566931,1.610106,30481.369059
2024-12-13,300922,16.48,16.02,16.52,15.99,55424.0,89755468.0,3.2,-3.14,-0.52,4.82,0.03999999999999915,0.02999999999999936,0.5299999999999994,0.46000000000000085,0.07547169811320603,0.056603773584904524,0.8679245283018895,3660.07547169804,51763.92452830196,31190.861735592727,31064.129398248577,126.73233734415044,1.917218,26417.442147
2024-12-16,300922,15.99,16.0,16.24,15.83,37239.0,59798943.0,2.56,-0.12,-0.02,3.24,0.23999999999999844,0.16000000000000014,0.40999999999999837,0.009999999999999787,0.5853658536585351,0.3902439024390263,0.024390243902438602,19073.634146341454,18165.365853658546,29575.231390359226,29344.29425896991,230.93713138931707,2.130744,22895.400627
2024-12-17,300922,16.02,15.23,16.07,15.18,41861.0,64893407.0,5.56,-4.81,-0.77,3.64,0.05000000000000071,0.05000000000000071,0.8900000000000006,0.7899999999999991,0.05617977528089964,0.05617977528089964,0.8876404494382008,2351.7415730337398,39509.25842696626,25945.432748049163,30699.622814702754,-4754.190066653591,1.64479,19842.899849
2024-12-18,300922,15.28,15.14,15.48,14.83,32582.0,49388076.0,4.27,-0.59,-0.09,2.83,0.20000000000000107,0.3100000000000005,0.6500000000000004,0.1399999999999988,0.30769230769230915,0.47692307692307745,0.2153846153846134,12782.169230769263,19799.830769230735,24190.330945745176,29246.31720863982,-5055.986262894643,1.760738,17197.414634
2024-12-19,300922,15.01,15.12,15.25,14.88,31448.0,47295686.0,2.44,-0.13,-0.02,2.73,0.13000000000000078,0.129999999999999,0.3699999999999992,0.10999999999999943,0.3513513513513542,0.35135135135134943,0.29729729729729637,20398.70270270269,11049.297297297311,23684.780513339512,26820.047887127483,-3135.2673737879704,1.442578,14904.61836
2024-12-20,300922,15.17,15.42,15.55,15.06,31808.0,48943568.0,3.24,1.98,0.3,2.76,0.13000000000000078,0.10999999999999943,0.4900000000000002,0.25,0.26530612244898105,0.2244897959183661,0.5102040816326529,24018.285714285714,7789.714285714289,23729.247873465672,24282.670073605725,-553.4222001400522,1.35502,12917.516581
2024-12-23,300922,15.45,14.58,15.51,14.55,44294.0,65964686.0,6.23,-5.45,-0.84,3.85,0.0600000000000005,0.02999999999999936,0.9599999999999991,0.8699999999999992,0.06250000000000058,0.031249999999999365,0.9062500000000001,2076.2812499999986,42217.71875000001,20842.185657003585,26674.00989712496,-5831.824240121376,1.015627,11195.316454
