date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300279,4.26,4.2,4.33,4.12,85612.0,36003879.0,4.92,-1.64,-0.07,1.87,0.07000000000000028,0.08000000000000007,0.20999999999999996,0.05999999999999961,0.33333333333333476,0.3809523809523814,0.2857142857142839,30575.714285714366,55036.285714285645,37400.84621469302,82397.60007271258,-44996.75385801956,0.680915,454497152.613421
2024-09-19,300279,4.24,4.33,4.33,4.19,80154.0,34306416.0,3.33,3.1,0.13,1.75,0.0,0.04999999999999982,0.13999999999999968,0.08999999999999986,0.0,0.3571428571428567,0.6428571428571433,65840.78571428574,14313.214285714268,41192.83814797205,73319.68196777947,-32126.843819807422,0.822319,393897532.374607
2024-09-20,300279,4.31,4.34,4.45,4.31,95337.0,41632975.0,3.23,0.23,0.01,2.08,0.11000000000000032,0.0,0.14000000000000057,0.03000000000000025,0.7857142857142848,0.0,0.2142857142857152,57883.17857142862,37453.821428571384,43418.21687109959,68537.56722921839,-25119.350358118798,0.990509,341377861.523394
2024-09-23,300279,4.36,4.41,4.42,4.33,78385.0,34437829.0,2.07,1.61,0.07,1.71,0.009999999999999787,0.03000000000000025,0.08999999999999986,0.04999999999999982,0.11111111111110891,0.33333333333333665,0.5555555555555545,60966.111111111066,17418.88888888893,45757.93610310112,61721.7434505078,-15963.807347406677,1.128792,295860813.470781
2024-09-24,300279,4.41,4.52,4.54,4.35,116909.0,52105704.0,4.31,2.49,0.11,2.55,0.020000000000000462,0.0600000000000005,0.1900000000000004,0.10999999999999943,0.10526315789473906,0.3157894736842125,0.5789473684210484,92296.57894736818,24612.421052631824,51963.08848233673,56773.83379745767,-4810.745315120941,1.335038,256412705.186015
2024-09-25,300279,4.58,4.59,4.71,4.54,149774.0,69156550.0,3.76,1.55,0.07,3.27,0.1200000000000001,0.040000000000000036,0.16999999999999993,0.009999999999999787,0.7058823529411774,0.23529411764705913,0.05882352941176348,79292.11764705872,70481.88235294126,55606.959037632994,58601.57360485548,-2994.6145672224884,1.381261,222224344.678714
2024-09-26,300279,4.59,4.72,4.73,4.57,109229.0,50841863.0,3.49,2.83,0.13,2.38,0.010000000000000675,0.019999999999999574,0.16000000000000014,0.1299999999999999,0.06250000000000416,0.12499999999999722,0.8124999999999987,98988.78124999993,10240.218750000076,61391.20199928192,52153.39295754143,9237.80904174049,1.931045,192594432.312359
2024-09-27,300279,4.8,4.95,5.01,4.75,191815.0,93626145.0,5.51,4.87,0.23,4.19,0.05999999999999961,0.04999999999999982,0.2599999999999998,0.15000000000000036,0.23076923076922945,0.1923076923076918,0.5769230769230788,151238.75000000017,40576.249999999825,73370.87506604435,50609.77389653588,22761.101169508467,2.141225,166915174.956207
2024-09-30,300279,5.16,5.94,5.94,5.02,389932.0,216009205.0,18.59,20.0,0.99,8.51,0.0,0.14000000000000057,0.9200000000000008,0.7800000000000002,0.0,0.15217391304347874,0.8478260869565213,360263.2608695651,29668.739130434875,111623.19317318045,47817.63592772241,63805.55724545804,4.026987,144659818.832311
2024-10-08,300279,7.13,7.13,7.13,6.64,918614.0,640560652.0,8.25,20.03,1.19,20.05,0.0,0.4900000000000002,0.4900000000000002,0.0,0.0,1.0,0.0,459307.0,459307.0,157981.03408342306,102682.88447069275,55298.14961273031,9.091035,125371844.200141
2024-10-09,300279,6.81,7.2,7.96,6.47,1021256.0,752880423.0,20.9,0.98,0.07,22.29,0.7599999999999998,0.33999999999999986,1.4900000000000002,0.39000000000000057,0.5100671140939596,0.2281879194630871,0.26174496644295336,644282.3087248324,376973.6912751676,222821.20403561098,139254.99204462272,83566.21199098826,12.818855,108655600.01597
2024-10-10,300279,7.3,6.57,7.39,6.49,545191.0,367363792.0,12.5,-8.75,-0.63,11.9,0.08999999999999986,0.08000000000000007,0.8999999999999995,0.7299999999999995,0.0999999999999999,0.08888888888888902,0.8111111111111111,51490.26111111112,493700.7388888889,199977.07831234433,186514.42495719154,13462.653355152783,4.465068,94168187.275849
2024-10-11,300279,6.49,5.98,6.66,5.86,496916.0,307209831.0,12.18,-8.98,-0.59,10.85,0.16999999999999993,0.1200000000000001,0.7999999999999998,0.5099999999999998,0.21249999999999997,0.15000000000000016,0.6374999999999998,90066.02500000004,406849.9749999999,185322.27120403177,215892.49829623266,-30570.22709220089,2.577695,81612429.316096
2024-10-14,300279,6.0,6.29,6.31,5.85,332593.0,202950854.0,7.69,5.18,0.31,7.26,0.019999999999999574,0.15000000000000036,0.45999999999999996,0.29000000000000004,0.04347826086956429,0.3260869565217399,0.6304347826086958,271135.597826087,61457.40217391302,196764.04808697247,195301.15214659006,1462.895940382412,3.08942,70730772.485872
2024-10-15,300279,6.1,6.12,6.46,6.06,301536.0,188072192.0,6.36,-2.7,-0.17,6.58,0.33999999999999986,0.040000000000000036,0.40000000000000036,0.020000000000000462,0.8499999999999989,0.1,0.05000000000000111,158306.40000000017,143229.59999999983,191636.36167537616,188358.2785270447,3278.0831483314687,2.592949,61300003.166816
2024-10-16,300279,5.99,6.18,6.2,5.91,214589.0,131047149.0,4.74,0.98,0.06,4.68,0.020000000000000462,0.08000000000000007,0.29000000000000004,0.1899999999999995,0.06896551724138089,0.27586206896551746,0.6551724137931016,177590.89655172394,36998.10344827605,189763.63299222256,168176.92184987554,21586.71114234702,2.693002,53126669.770307
2024-10-17,300279,6.23,6.17,6.4,6.17,227046.0,142570278.0,3.72,-0.16,-0.01,4.96,0.16999999999999993,0.0,0.23000000000000043,0.0600000000000005,0.739130434782607,0.0,0.26086956521739296,83908.30434782589,143137.6956521741,175649.5891729697,164838.35835684868,10811.23081612101,2.243026,46043114.100003
2024-10-18,300279,6.14,6.43,6.6,6.13,306276.0,194680663.0,7.62,4.21,0.26,6.69,0.16999999999999993,0.009999999999999787,0.46999999999999975,0.29000000000000004,0.3617021276595745,0.02127659574468041,0.6170212765957451,247627.40425531924,58648.59574468078,185246.63118394965,150679.72334189297,34566.90784205668,2.388116,39904032.538418
2024-10-21,300279,6.45,6.56,6.69,6.33,388695.0,252879556.0,5.6,2.02,0.13,8.48,0.13000000000000078,0.1200000000000001,0.3600000000000003,0.10999999999999943,0.36111111111111294,0.3333333333333333,0.3055555555555537,253731.45833333294,134963.541666667,194377.9414705341,148584.23245186283,45793.709018671274,2.561152,34583495.208116
2024-10-22,300279,6.5,6.49,6.63,6.35,271278.0,175547803.0,4.27,-1.07,-0.07,5.92,0.1299999999999999,0.14000000000000057,0.28000000000000025,0.009999999999999787,0.46428571428571347,0.5000000000000016,0.03571428571428492,130794.7500000001,140483.24999999988,185900.18260779625,147504.1014582811,38396.08114951514,2.102643,29972362.794053
2024-10-23,300279,6.45,6.7,6.78,6.34,400604.0,263032939.0,6.78,3.24,0.21,8.74,0.08000000000000007,0.11000000000000032,0.4400000000000004,0.25,0.18181818181818182,0.2500000000000005,0.5681818181818177,314109.9545454545,86494.04545454556,202994.8188661507,139369.4273244497,63625.391541700985,2.26083,25976048.05629
2024-10-24,300279,6.6,6.38,6.6,6.35,286657.0,184275834.0,3.73,-4.78,-0.32,6.26,0.0,0.03000000000000025,0.25,0.21999999999999975,0.0,0.120000000000001,0.879999999999999,17199.420000000144,269457.57999999984,178222.09901733062,156714.5143478564,21507.58466947422,1.866257,22512575.230952
2024-10-25,300279,6.38,6.52,6.59,6.37,256705.0,166713541.0,3.45,2.19,0.14,5.6,0.07000000000000028,0.009999999999999787,0.21999999999999975,0.13999999999999968,0.31818181818181984,0.04545454545454454,0.6363636363636356,210031.36363636353,46673.636363636455,182463.33429986835,142042.39728329374,40420.93701657461,1.803668,19510898.773981
2024-10-28,300279,6.6,6.78,6.8,6.5,331018.0,221118248.0,4.6,3.99,0.26,7.23,0.019999999999999574,0.09999999999999964,0.2999999999999998,0.1800000000000006,0.06666666666666529,0.33333333333333237,0.6000000000000024,264814.40000000043,66203.59999999961,193443.47639321932,131930.55764552118,61512.91874769813,1.527623,16909445.8078
2024-10-29,300279,7.18,6.56,7.28,6.55,530110.0,365510330.0,10.77,-3.24,-0.22,11.57,0.10000000000000053,0.009999999999999787,0.7300000000000004,0.6200000000000001,0.13698630136986367,0.013698630136986,0.8493150684931503,39939.794520548036,490170.205479452,172976.31881019648,179695.84402337862,-6719.525213182147,0.838926,14654853.145283
2024-10-30,300279,6.42,6.5,6.59,6.37,291170.0,188473217.0,3.35,-0.91,-0.06,6.36,0.08999999999999986,0.04999999999999982,0.21999999999999975,0.08000000000000007,0.4090909090909089,0.2272727272727267,0.36363636363636437,198525.0000000001,92644.99999999988,176382.80963550363,168089.06482026147,8293.744815242157,0.927545,12700872.849585
2024-10-31,300279,6.47,6.71,6.84,6.47,300497.0,200753704.0,5.69,3.23,0.21,6.56,0.1299999999999999,0.0,0.3700000000000001,0.2400000000000002,0.351351351351351,0.0,0.648648648648649,247706.98648648657,52790.013513513455,185892.69988230136,152715.85797936175,33176.8419029396,1.326649,11007423.313193
2024-11-01,300279,6.71,6.14,6.74,6.13,323225.0,204266614.0,9.09,-8.49,-0.57,7.06,0.03000000000000025,0.009999999999999787,0.6100000000000003,0.5700000000000003,0.04918032786885284,0.016393442622950463,0.9344262295081966,10597.540983606561,312627.4590163934,162520.01202914206,174037.40478429932,-11517.392755157256,0.985371,9539767.002817
2024-11-04,300279,6.15,6.34,6.36,6.1,147041.0,92244539.0,4.23,3.26,0.2,3.21,0.020000000000000462,0.05000000000000071,0.2600000000000007,0.1899999999999995,0.0769230769230785,0.19230769230769454,0.730769230769227,127247.01923076894,19793.98076923105,157816.94632269233,153471.61491562356,4345.331407068763,1.21557,8267798.231184
2024-11-05,300279,6.36,6.67,6.74,6.3,257768.0,169681731.0,6.94,5.21,0.33,5.63,0.07000000000000028,0.0600000000000005,0.4400000000000004,0.3099999999999996,0.1590909090909096,0.13636363636363738,0.704545454545453,219688.63636363618,38079.36363636383,166066.50499481815,138085.98141172226,27980.5235830959,1.237948,7165425.298753
2024-11-06,300279,6.7,6.62,6.74,6.53,255218.0,169959552.0,3.15,-0.75,-0.05,5.57,0.040000000000000036,0.08999999999999986,0.20999999999999996,0.08000000000000007,0.1904761904761907,0.428571428571428,0.3809523809523814,78996.04761904756,176221.95238095243,154457.11067804875,143170.77754095296,11286.33313709579,1.220133,6210035.421603
2024-11-07,300279,6.59,7.0,7.03,6.56,449255.0,310271346.0,7.1,5.74,0.38,9.81,0.03000000000000025,0.03000000000000025,0.47000000000000064,0.41000000000000014,0.06382978723404299,0.06382978723404299,0.872340425531914,420579.14893617004,28675.851063829985,189940.0491124649,127904.78734400323,62035.261768461685,1.293169,5382030.871145
2024-11-08,300279,7.15,6.89,7.18,6.85,367858.0,256618262.0,4.71,-1.57,-0.11,8.03,0.02999999999999936,0.040000000000000036,0.33000000000000007,0.2600000000000007,0.09090909090908895,0.1212121212121213,0.7878787878787897,39015.24242424208,328842.7575757579,169816.7415540352,154696.51670823718,15120.224845798017,0.921468,4664426.877855
2024-11-11,300279,6.88,7.3,7.37,6.84,425532.0,303491624.0,7.69,5.95,0.41,9.29,0.07000000000000028,0.040000000000000036,0.5300000000000002,0.41999999999999993,0.13207547169811368,0.07547169811320757,0.7924528301886787,381373.0188679244,44158.98113207558,198024.2451958871,139958.17863141562,58066.06656447149,1.250303,4042503.460848
2024-11-12,300279,7.32,7.1,7.56,6.99,344701.0,247176349.0,7.81,-2.74,-0.2,7.52,0.23999999999999932,0.10999999999999943,0.5699999999999994,0.22000000000000064,0.4210526315789466,0.1929824561403501,0.3859649122807033,105829.25438596465,238871.74561403538,185731.57975456413,153146.65422909826,32584.925525465864,0.903656,3503503.119889
2024-11-13,300279,7.0,7.02,7.08,6.79,209705.0,145662394.0,4.08,-1.13,-0.08,4.58,0.0600000000000005,0.20999999999999996,0.29000000000000004,0.019999999999999574,0.20689655172413962,0.7241379310344825,0.06896551724137784,112083.70689655155,97621.29310344842,175911.86337349578,145743.2727456783,30168.590627817495,0.933604,3036369.495051
2024-11-14,300279,6.96,6.74,7.03,6.71,163461.0,112319122.0,4.56,-3.99,-0.28,3.57,0.07000000000000028,0.03000000000000025,0.3200000000000003,0.21999999999999975,0.2187500000000007,0.0937500000000007,0.6874999999999987,25540.781250000113,137920.21874999988,155862.38575702973,144700.19887958784,11162.186877441884,0.76892,2631520.331567
2024-11-15,300279,6.7,6.6,6.96,6.59,183162.0,124238892.0,5.49,-2.08,-0.14,4.0,0.2599999999999998,0.009999999999999787,0.3700000000000001,0.10000000000000053,0.702702702702702,0.027027027027026442,0.2702702702702716,66829.37837837826,116332.62162162173,143991.31810654287,140917.85524519236,3073.4628613505047,0.592103,2280651.032972
2024-11-18,300279,6.65,6.17,6.74,6.1,238279.0,148825805.0,9.7,-6.52,-0.43,5.2,0.08999999999999986,0.07000000000000028,0.6400000000000006,0.4800000000000004,0.14062499999999967,0.10937500000000035,0.75,29784.875,208494.125,128763.79235900383,149928.02454583338,-21164.232186829555,0.664804,1976564.317216
2024-11-19,300279,6.19,6.45,6.45,6.17,150965.0,95161065.0,4.54,4.54,0.28,3.3,0.0,0.020000000000000462,0.28000000000000025,0.2599999999999998,0.0,0.07142857142857302,0.9285714285714269,145573.39285714272,5391.607142857263,131005.07242542235,130656.50222543656,348.5701999857847,0.830001,1713022.518921
2024-11-20,300279,6.39,6.71,6.72,6.36,179341.0,118454346.0,5.58,4.03,0.26,3.91,0.009999999999999787,0.02999999999999936,0.35999999999999943,0.3200000000000003,0.027777777777777228,0.08333333333333169,0.8888888888888911,169377.6111111113,9963.388888888692,136121.41091684756,114564.08711389685,21557.323802950705,0.77191,1484619.619319
2024-11-21,300279,6.68,6.74,6.79,6.61,150204.0,100888837.0,2.68,0.45,0.03,3.28,0.04999999999999982,0.0699999999999994,0.17999999999999972,0.0600000000000005,0.27777777777777724,0.3888888888888862,0.33333333333333665,100136.00000000025,50067.99999999975,131323.3561279346,105964.6088320439,25358.747295890687,0.998707,1286670.469904
2024-11-22,300279,6.75,6.42,6.81,6.39,183568.0,121655228.0,6.23,-4.75,-0.32,4.01,0.05999999999999961,0.03000000000000025,0.41999999999999993,0.33000000000000007,0.14285714285714196,0.07142857142857204,0.785714285714286,19667.999999999975,163900.00000000003,116435.97531087665,113689.32765443806,2746.647656438581,0.828934,1115114.517775
2024-11-25,300279,6.49,6.65,6.66,6.27,156489.0,100728006.0,6.07,3.58,0.23,3.42,0.009999999999999787,0.22000000000000064,0.39000000000000057,0.16000000000000014,0.025641025641025057,0.5641025641025649,0.41025641025641,110344.80769230769,46144.19230769233,115623.8196284008,104683.30960820531,10940.510020195492,0.776888,966432.685657
2024-11-26,300279,6.63,6.77,6.9,6.58,215316.0,145512530.0,4.81,1.8,0.12,4.7,0.13000000000000078,0.04999999999999982,0.3200000000000003,0.13999999999999968,0.40625000000000205,0.1562499999999993,0.4374999999999986,154758.37499999985,60557.625000000146,120841.76034461401,98799.88499377796,22041.875350836053,1.02151,837575.130437
2024-11-27,300279,6.7,7.15,7.18,6.45,466403.0,324431199.0,10.78,5.61,0.38,10.18,0.02999999999999936,0.25,0.7299999999999995,0.4500000000000002,0.041095890410958055,0.34246575342465774,0.6164383561643842,376955.8493150686,89447.15068493136,154990.30554067463,97552.85375259841,57437.451788076214,1.031653,725898.583933
2024-11-28,300279,7.1,7.07,7.25,6.93,373421.0,263554204.0,4.48,-1.12,-0.08,8.15,0.15000000000000036,0.14000000000000057,0.3200000000000003,0.02999999999999936,0.46875000000000067,0.4375000000000014,0.09374999999999792,169206.39062500038,204214.6093749996,156885.78355191808,111774.42116891858,45111.362382999505,1.028269,629112.243177
2024-11-29,300279,7.0,7.03,7.12,6.81,331919.0,232008577.0,4.38,-0.57,-0.04,7.25,0.08999999999999986,0.1900000000000004,0.3100000000000005,0.03000000000000025,0.29032258064516037,0.6129032258064518,0.09677419354838775,182020.09677419363,149898.90322580634,160237.02531488816,116857.68544317028,43379.33987171788,0.650186,545230.697445
2024-12-02,300279,7.01,7.07,7.12,7.01,281826.0,199246090.0,1.56,0.57,0.04,6.15,0.04999999999999982,0.0,0.11000000000000032,0.0600000000000005,0.4545454545454516,0.0,0.5454545454545484,217774.6363636368,64051.36363636322,167908.70678805467,109816.842535596,58091.86425245866,0.950716,472533.397881
2024-12-03,300279,7.07,7.23,7.27,7.04,340519.0,243905678.0,3.25,2.26,0.16,7.43,0.03999999999999915,0.03000000000000025,0.22999999999999954,0.16000000000000014,0.1739130434782575,0.130434782608697,0.6956521739130455,288700.8913043482,51818.108695651834,184014.33139022716,102083.67802360345,81930.65336662371,1.317037,409529.120435
2024-12-04,300279,7.11,6.95,7.15,6.91,259926.0,182863296.0,3.32,-3.87,-0.28,5.67,0.040000000000000036,0.040000000000000036,0.2400000000000002,0.16000000000000014,0.16666666666666666,0.16666666666666666,0.6666666666666666,43321.0,216604.99999999997,165255.22053819688,117353.18762045632,47902.032917740566,1.236129,354925.402528
2024-12-05,300279,6.91,7.25,7.3,6.91,344205.0,247102888.0,5.61,4.32,0.3,7.51,0.04999999999999982,0.0,0.3899999999999997,0.33999999999999986,0.12820512820512786,0.0,0.8717948717948721,322140.576923077,22064.423076923016,186173.2680561809,104648.01901465187,81525.24904152904,1.6475,307602.235191
2024-12-06,300279,7.24,7.27,7.35,7.09,281963.0,203625739.0,3.59,0.28,0.02,6.16,0.08000000000000007,0.15000000000000036,0.2599999999999998,0.02999999999999936,0.3076923076923082,0.5769230769230788,0.11538461538461302,157248.5961538458,124714.40384615418,182316.64513586956,107323.53699218552,74993.10814368405,2.234641,266588.901784
2024-12-09,300279,7.23,7.18,7.41,7.09,233381.0,168614515.0,4.4,-1.24,-0.09,5.09,0.17999999999999972,0.08999999999999986,0.3200000000000003,0.05000000000000071,0.5624999999999987,0.28124999999999933,0.15625000000000208,98457.60937499977,134923.39062500026,171135.4403677536,111003.51747656081,60131.92289119278,1.748112,231043.947961
2024-12-10,300279,7.4,7.42,7.73,7.29,529176.0,398376965.0,6.13,3.34,0.24,11.55,0.3100000000000005,0.11000000000000032,0.4400000000000004,0.019999999999999574,0.704545454545455,0.2500000000000005,0.04545454545454444,276614.72727272694,252561.27272727297,185199.34528841672,129877.88484332243,55321.460445094286,2.001209,200238.355061
2024-12-11,300279,7.42,7.8,7.8,7.42,560192.0,427929278.0,5.12,5.12,0.38,12.23,0.0,0.0,0.3799999999999999,0.3799999999999999,0.0,0.0,1.0,560192.0,0.0,235198.36591662784,112560.83353087945,122637.53238574839,2.297826,173540.214096
2024-12-12,300279,7.73,7.88,7.88,7.47,457353.0,348095666.0,5.26,1.03,0.08,9.98,0.0,0.2600000000000007,0.41000000000000014,0.14999999999999947,0.0,0.6341463414634161,0.3658536585365839,312338.6341463411,145014.36585365888,245483.73501392297,116887.97117391671,128595.76384000626,3.031286,150401.923055
2024-12-13,300279,7.77,7.66,7.95,7.63,371430.0,288206441.0,4.06,-2.79,-0.22,8.11,0.1800000000000006,0.03000000000000025,0.3200000000000003,0.10999999999999943,0.5625000000000013,0.0937500000000007,0.34374999999999795,121875.46875000038,249554.5312499996,229002.63284539996,134576.84585072775,94425.7869946722,2.214511,130348.628582
2024-12-16,300279,7.62,7.52,7.67,7.38,288815.0,216014048.0,3.79,-1.83,-0.14,6.3,0.04999999999999982,0.13999999999999968,0.29000000000000004,0.10000000000000053,0.17241379310344765,0.482758620689654,0.34482758620689835,94611.81034482733,194203.18965517267,211083.85651199028,142527.02502465373,68556.83148733655,1.754614,112969.045387
2024-12-17,300279,7.53,7.12,7.55,6.98,256703.0,183914235.0,7.58,-5.32,-0.4,5.6,0.019999999999999574,0.13999999999999968,0.5699999999999994,0.41000000000000014,0.035087719298244904,0.245614035087719,0.7192982456140361,36028.491228070045,220674.50877192995,187743.1411408009,152946.68952429056,34796.45161651034,1.321252,97906.682169
2024-12-18,300279,7.08,7.07,7.15,6.83,208157.0,145829206.0,4.49,-0.7,-0.05,4.54,0.07000000000000028,0.2400000000000002,0.3200000000000003,0.009999999999999787,0.2187500000000007,0.75,0.031249999999999306,100826.04687500007,107330.95312499993,176154.19523869414,146864.59133771848,29289.603900975664,1.43321,84852.648974
2024-12-19,300279,6.97,7.12,7.17,6.83,191907.0,134883009.0,4.81,0.71,0.05,4.19,0.04999999999999982,0.13999999999999968,0.33999999999999986,0.15000000000000036,0.1470588235294113,0.4117647058823522,0.4411764705882365,138285.92647058834,53621.073529411646,171105.09273628006,134432.1222966109,36672.97043966915,1.845723,73539.208541
2024-12-20,300279,7.1,7.0,7.23,6.99,258729.0,184275623.0,3.37,-1.69,-0.12,5.65,0.13000000000000078,0.009999999999999787,0.2400000000000002,0.09999999999999964,0.5416666666666694,0.04166666666666574,0.4166666666666648,75462.62500000023,183266.37499999974,158352.76370477607,140943.35599039608,17409.40771437998,1.441189,63734.172894
2024-12-23,300279,6.99,6.37,7.03,6.36,317539.0,208889172.0,9.57,-9.0,-0.63,6.93,0.040000000000000036,0.009999999999999787,0.6699999999999999,0.6200000000000001,0.059701492537313494,0.014925373134328042,0.9253731343283584,11848.470149253691,305690.52985074633,138818.8578973731,162909.64583844278,-24090.78794106969,1.077513,55236.426843
2024-12-24,300279,6.43,6.46,6.53,6.25,157206.0,100729454.0,4.4,1.41,0.09,3.43,0.07000000000000028,0.17999999999999972,0.28000000000000025,0.03000000000000025,0.2500000000000008,0.6428571428571412,0.10714285714285794,87024.75000000006,70181.24999999993,131912.97684439004,150545.8597266504,-18632.88288226037,1.303526,47871.743734
2024-12-25,300279,6.42,6.28,6.45,6.04,166362.0,103659431.45,6.35,-2.79,-0.18,3.63,0.03000000000000025,0.2400000000000002,0.41000000000000014,0.13999999999999968,0.07317073170731765,0.5853658536585369,0.3414634146341454,54777.73170731715,111584.26829268284,121628.27749278033,145350.98086878806,-23722.703376007732,1.036495,41488.982769
