date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,300795,18.46,16.08,18.46,16.05,53101.0,90772315.0,12.44,-16.99,-3.29,3.99,0.0,0.029999999999997584,2.41,2.3800000000000026,0.0,0.012448132780081984,0.9875518672199181,330.5041493775667,52770.495850622436,14006.302998002224,18410.240192372952,-4403.937194370728,2.169085,33404829.073362
2024-10-10,300795,16.05,16.61,17.45,15.7,37995.0,62807390.0,10.88,3.3,0.53,2.85,0.8399999999999999,0.3500000000000014,1.75,0.5599999999999987,0.4799999999999999,0.20000000000000082,0.3199999999999993,25076.69999999999,12918.300000000014,15482.355931601927,17677.98150005656,-2195.625568454634,2.422985,28950852.186645
2024-10-11,300795,16.47,15.25,16.55,15.13,31750.0,49542891.0,8.55,-8.19,-1.36,2.38,0.08000000000000185,0.11999999999999922,1.42,1.2199999999999989,0.05633802816901539,0.08450704225352058,0.859154929577464,2235.9154929577585,29514.08450704224,13716.163873116038,19256.128567654654,-5539.964694538616,2.017737,25090738.83079
2024-10-14,300795,15.38,16.11,16.38,15.15,27620.0,43371257.0,8.07,5.64,0.86,2.07,0.2699999999999996,0.23000000000000043,1.2299999999999986,0.7299999999999986,0.2195121951219511,0.18699186991869973,0.5934959349593492,22006.178861788612,5613.821138211388,14821.499204939048,17437.154243728884,-2615.655038789837,2.415998,21745307.308818
2024-10-15,300795,16.0,15.69,16.29,15.58,24912.0,39657516.0,4.41,-2.61,-0.42,1.87,0.28999999999999915,0.10999999999999943,0.7099999999999991,0.3100000000000005,0.40845070422535146,0.15492957746478814,0.4366197183098604,7017.46478873238,17894.53521126762,13780.96128277816,17498.13837273405,-3717.1770899558906,2.114823,18845933.282952
2024-10-16,300795,15.33,15.48,15.81,15.3,20147.0,31325170.0,3.25,-1.34,-0.21,1.51,0.33000000000000007,0.02999999999999936,0.5099999999999998,0.15000000000000036,0.6470588235294121,0.05882352941176348,0.29411764705882437,13036.294117647067,7110.705882352932,13681.672327427348,16113.147374016567,-2431.4750465892193,1.758634,16333142.413043
2024-10-17,300795,15.7,15.35,15.81,15.29,18643.0,28963527.0,3.36,-0.84,-0.13,1.4,0.11000000000000121,0.0600000000000005,0.5200000000000014,0.34999999999999964,0.2115384615384633,0.11538461538461604,0.6730769230769207,3047.413461538484,15595.586538461515,12263.771145308832,16044.139262609227,-3780.368117300395,1.649495,14155390.311237
2024-10-18,300795,15.35,15.83,16.15,15.16,28169.0,44281796.0,6.45,3.13,0.48,2.12,0.3199999999999985,0.1899999999999995,0.9899999999999984,0.4800000000000004,0.32323232323232226,0.1919191919191917,0.484848484848486,20913.348484848502,7255.6515151515,13417.048123914123,14872.34089628153,-1455.2927723674075,1.760916,12268005.171194
2024-10-21,300795,15.99,15.83,16.15,15.61,29865.0,47585637.0,3.41,0.0,0.0,2.24,0.15999999999999837,0.22000000000000064,0.5399999999999991,0.16000000000000014,0.2962962962962937,0.4074074074074092,0.296296296296297,10508.055555555544,19356.944444444453,13029.18244813298,15470.288036036587,-2441.1055879036066,1.616621,10632271.363918
2024-10-22,300795,15.84,16.34,16.7,15.72,37097.0,60281175.0,6.19,3.22,0.51,2.79,0.35999999999999943,0.11999999999999922,0.9799999999999986,0.5,0.3673469387755101,0.12244897959183611,0.5102040816326537,28012.020408163276,9084.979591836722,15026.89417613702,14618.913576809939,407.980599327082,2.054849,9214635.456042
2024-10-23,300795,16.3,19.61,19.61,16.2,86701.0,164074043.0,20.87,20.01,3.27,6.48,0.0,0.10000000000000142,3.41,3.3099999999999987,0.0,0.029325513196481353,0.9706744868035186,85429.72434017593,1271.2756598240649,24413.938198008876,12839.228521211822,11574.709676797054,2.4451,7986017.721249
2024-10-24,300795,20.28,19.92,21.28,19.0,173412.0,346405651.0,11.63,1.58,0.31,12.95,1.0,0.9200000000000017,2.280000000000001,0.35999999999999943,0.43859649122806993,0.4035087719298251,0.15789473684210492,73015.57894736844,100396.42105263154,30894.156964590155,24513.520858734453,6380.636105855701,3.416861,6921215.813998
2024-10-25,300795,20.0,20.39,20.73,18.73,119110.0,234021528.0,10.04,2.36,0.47,8.9,0.33999999999999986,1.2699999999999996,2.0,0.39000000000000057,0.16999999999999993,0.6349999999999998,0.19500000000000028,71168.22500000002,47941.77499999998,36264.03270264481,27637.288077569858,8626.744625074949,3.888195,5998387.557224
2024-10-28,300795,20.1,21.45,21.8,19.81,105818.0,220642142.0,9.76,5.2,1.06,7.9,0.3500000000000014,0.2900000000000027,1.990000000000002,1.3499999999999979,0.17587939698492516,0.14572864321608162,0.6783919597989932,88802.04020100493,17015.959798995067,43269.10036909283,26221.110973759885,17047.98939533294,4.146143,5198603.102413
2024-10-29,300795,21.2,19.85,21.61,19.82,73661.0,151450321.0,8.34,-7.46,-1.6,5.5,0.41000000000000014,0.030000000000001137,1.7899999999999991,1.3499999999999979,0.2290502793296091,0.01675977653631349,0.7541899441340774,9053.307262569862,64607.69273743014,38706.994621556434,31339.321875582587,7367.672745973847,3.642074,4505456.507701
2024-10-30,300795,19.85,19.25,20.02,18.8,51060.0,98478822.0,6.15,-3.02,-0.6,3.81,0.16999999999999815,0.4499999999999993,1.2199999999999989,0.6000000000000014,0.1393442622950806,0.3688524590163932,0.4918032786885262,12974.262295081924,38085.73770491807,35275.96364469317,32238.843986160653,3037.119658532516,2.624877,3904729.323325
2024-10-31,300795,19.33,19.25,19.49,18.81,39693.0,75981975.0,3.53,0.0,0.0,2.96,0.16000000000000014,0.4400000000000013,0.6799999999999997,0.0799999999999983,0.23529411764705913,0.6470588235294139,0.11764705882352695,17511.617647058873,22181.382352941127,32907.384178341934,30897.849101731383,2009.5350766105512,3.067179,3384099.155839
2024-11-01,300795,19.1,19.18,19.8,18.92,41946.0,80802275.0,4.57,-0.36,-0.07,3.13,0.620000000000001,0.17999999999999972,0.879999999999999,0.0799999999999983,0.7045454545454565,0.20454545454545445,0.09090909090908908,22879.636363636324,19066.363636363676,31570.351136381185,29320.317706349022,2250.033430032163,2.388807,2932886.253568
2024-11-04,300795,19.01,20.45,20.58,18.38,50525.0,98988759.0,11.47,6.62,1.27,3.77,0.129999999999999,0.6300000000000026,2.1999999999999993,1.4399999999999977,0.05909090909090866,0.2863636363636376,0.6545454545454538,41797.95454545453,8727.045454545474,32934.0315909243,26574.54807277522,6359.483518149082,2.924369,2541835.143008
2024-11-05,300795,20.3,20.41,20.54,19.88,44952.0,91083014.0,3.23,-0.2,-0.04,3.36,0.129999999999999,0.4200000000000017,0.6600000000000001,0.10999999999999943,0.1969696969696954,0.6363636363636388,0.16666666666666577,26221.999999999978,18730.00000000002,32039.094045467722,25528.608329738527,6510.485715729195,2.609341,2202924.138519
2024-11-06,300795,20.38,20.11,20.92,20.0,44095.0,89957540.0,4.51,-1.47,-0.3,3.29,0.5400000000000027,0.10999999999999943,0.9200000000000017,0.2699999999999996,0.5869565217391323,0.1195652173913035,0.2934782608695642,15577.038043478284,28517.961956521714,29844.153245202462,25927.188813309618,3916.964431892844,2.349625,1909201.233333
2024-11-07,300795,19.8,20.11,20.39,19.71,38102.0,76455474.0,3.38,0.0,0.0,2.85,0.28000000000000114,0.08999999999999986,0.6799999999999997,0.3099999999999987,0.4117647058823548,0.13235294117647042,0.4558823529411748,27736.01470588232,10365.98529411768,29563.068106626444,23852.36167741736,5710.706429209084,2.239467,1654641.367484
2024-11-08,300795,20.15,19.82,20.84,19.68,54143.0,109338717.0,5.77,-1.44,-0.29,4.04,0.6900000000000013,0.14000000000000057,1.1600000000000001,0.3299999999999983,0.5948275862068976,0.12068965517241427,0.28448275862068817,19370.12500000004,34772.874999999956,28204.009025742926,25308.430120428373,2895.5789053145527,1.848153,1434022.764907
2024-11-11,300795,19.62,19.26,19.96,19.0,60032.0,115630146.0,4.84,-2.83,-0.56,4.48,0.33999999999999986,0.26000000000000156,0.9600000000000009,0.35999999999999943,0.3541666666666662,0.2708333333333347,0.37499999999999906,18760.000000000025,41271.99999999997,26944.80782231054,27436.906104371254,-492.09828206071325,1.44791,1242819.922641
2024-11-12,300795,19.26,19.05,19.47,18.81,43352.0,82941207.0,3.43,-1.09,-0.21,3.24,0.2099999999999973,0.240000000000002,0.6600000000000001,0.21000000000000085,0.318181818181814,0.3636363636363666,0.3181818181818194,14779.09090909088,28572.909090909114,25322.712233881255,27588.37316924297,-2265.660935361713,1.086206,1077110.744449
2024-11-13,300795,19.07,19.03,19.19,18.5,29896.0,56362580.0,3.62,-0.1,-0.02,2.23,0.120000000000001,0.5300000000000011,0.6900000000000013,0.03999999999999915,0.173913043478262,0.7681159420289857,0.05797101449275228,14081.449275362338,15814.550724637662,23823.8771727454,26018.530176628927,-2194.6530038835263,0.621598,933496.061402
2024-11-14,300795,18.9,19.5,20.37,18.82,75279.0,147693375.0,8.15,2.47,0.47,5.62,0.870000000000001,0.0799999999999983,1.5500000000000007,0.6000000000000014,0.5612903225806456,0.05161290322580533,0.38709677419354915,52209.629032258104,23069.37096774191,27608.644087347093,25625.308948777325,1983.3351385697679,0.522687,809029.989574
2024-11-15,300795,19.31,18.22,19.4,18.21,42945.0,80968664.0,6.1,-6.56,-1.28,3.21,0.08999999999999986,0.00999999999999801,1.1899999999999977,1.0899999999999999,0.07563025210084036,0.00840336134453616,0.9159663865546235,1804.4117647058474,41140.588235294155,24168.079777661595,27694.012853646236,-3525.9330759846416,0.258812,701159.358805
2024-11-18,300795,18.11,16.97,18.22,16.6,48003.0,82699186.0,8.89,-6.86,-1.25,3.57,0.10999999999999943,0.36999999999999744,1.6199999999999974,1.1400000000000006,0.067901234567901,0.22839506172839386,0.7037037037037052,7111.55555555552,40891.444444444474,21893.876548047454,29453.670399086004,-7559.79385103855,0.273235,607671.480729
2024-11-19,300795,16.97,17.13,17.16,16.61,25917.0,43924439.0,3.24,0.94,0.16,1.93,0.030000000000001137,0.35999999999999943,0.5500000000000007,0.16000000000000014,0.05454545454545654,0.6545454545454527,0.2909090909090908,16728.245454545453,9188.754545454547,21205.12573558052,26751.68161860181,-5546.55588302129,0.370626,526648.666049
2024-11-20,300795,17.24,17.53,17.89,17.05,30541.0,53507641.0,4.9,2.34,0.4,2.27,0.35999999999999943,0.18999999999999773,0.8399999999999999,0.2900000000000027,0.428571428571428,0.22619047619047353,0.3452380952380985,20542.458333333383,9998.541666666617,21116.770081947572,24517.929625010453,-3401.1595430628804,0.445232,456428.903273
2024-11-21,300795,17.53,17.64,17.83,17.35,21593.0,38024407.0,2.74,0.63,0.11,1.61,0.18999999999999773,0.17999999999999972,0.4799999999999969,0.10999999999999943,0.39583333333333115,0.37500000000000183,0.22916666666666696,13270.69791666667,8322.30208333333,20070.627126576786,22358.512619453504,-2287.8854928767178,0.554831,395571.790148
2024-11-22,300795,17.71,16.84,17.74,16.8,24930.0,43253849.0,5.33,-4.54,-0.8,1.86,0.029999999999997584,0.03999999999999915,0.9399999999999977,0.870000000000001,0.03191489361701878,0.042553191489360896,0.9255319148936203,928.2446808510226,24001.75531914898,17518.309467146682,22577.61164607957,-5059.302178932889,0.390801,342828.936901
2024-11-25,300795,16.84,17.37,17.58,16.84,23302.0,40322350.0,4.39,3.15,0.53,1.73,0.2099999999999973,0.0,0.7399999999999984,0.5300000000000011,0.2837837837837807,0.0,0.7162162162162192,19995.63513513517,3306.364864864829,17848.619556211816,20008.112075250938,-2159.4925190391223,0.508446,297118.479774
2024-11-26,300795,17.35,17.22,17.75,17.15,20686.0,36013173.0,3.45,-0.86,-0.15,1.54,0.3999999999999986,0.07000000000000028,0.6000000000000014,0.13000000000000256,0.6666666666666627,0.11666666666666686,0.21666666666667042,8102.016666666629,12583.983333333374,16549.07250427246,19018.228242995265,-2469.155738722806,0.545182,257502.755162
2024-11-27,300795,17.34,17.73,17.73,16.77,26017.0,44989816.0,5.57,2.96,0.51,1.94,0.0,0.5700000000000003,0.9600000000000009,0.39000000000000057,0.0,0.5937499999999998,0.4062500000000002,18293.203125000004,7723.796874999997,16781.6232537028,17512.304060595896,-730.680806893095,0.625485,223169.137872
2024-11-28,300795,17.6,17.63,18.36,17.53,34078.0,61129936.0,4.68,-0.56,-0.1,2.54,0.7300000000000004,0.07000000000000028,0.8299999999999983,0.029999999999997584,0.8795180722891589,0.08433734939759088,0.03614457831325017,17654.867469879468,16423.13253012053,16898.05581585969,17367.081189865847,-469.0253740061562,0.66678,193413.341726
2024-11-29,300795,17.59,17.73,18.19,17.59,35767.0,64142046.0,3.4,0.57,0.1,2.66,0.46000000000000085,0.0,0.6000000000000014,0.14000000000000057,0.7666666666666663,0.0,0.23333333333333373,22056.316666666677,13710.683333333327,17585.823929300623,16879.56147566151,706.2624536391122,0.977555,167625.026503
2024-12-02,300795,17.77,18.21,18.45,17.75,34820.0,62872731.0,3.95,2.71,0.48,2.59,0.23999999999999844,0.019999999999999574,0.6999999999999993,0.4400000000000013,0.342857142857141,0.02857142857142799,0.628571428571431,28353.428571428612,6466.571428571386,19021.50454825102,15491.16280271616,3530.341745534861,1.362515,145275.204638
2024-12-03,300795,18.14,18.31,18.79,17.79,45397.0,82889074.0,5.49,0.55,0.1,3.38,0.4800000000000004,0.3500000000000014,1.0,0.16999999999999815,0.4800000000000004,0.3500000000000014,0.16999999999999815,26557.24499999996,18839.75500000004,20026.269941817547,15937.641762354013,4088.6281794635343,1.86726,125905.426321
2024-12-04,300795,18.18,18.37,18.9,17.95,39938.0,73606116.0,5.19,0.33,0.06,2.97,0.5299999999999976,0.23000000000000043,0.9499999999999993,0.19000000000000128,0.5578947368421031,0.24210526315789538,0.20000000000000148,23962.80000000003,15975.19999999997,20551.14061624188,15942.649527373474,4608.491088868404,1.660154,109118.257499
2024-12-05,300795,18.3,19.1,19.18,18.23,48217.0,91111827.0,5.17,3.97,0.73,3.59,0.0799999999999983,0.07000000000000028,0.9499999999999993,0.8000000000000007,0.08421052631578774,0.07368421052631614,0.8421052631578961,44410.394736842136,3806.605263157861,23732.37449898858,14324.510292144727,9407.864206843855,2.596059,94569.50264
2024-12-06,300795,19.1,18.78,19.44,18.59,41577.0,78382662.0,4.45,-1.68,-0.32,3.09,0.33999999999999986,0.19000000000000128,0.8500000000000014,0.3200000000000003,0.3999999999999992,0.223529411764707,0.37647058823529383,12962.241176470596,28614.758823529406,22296.356722652854,16229.876762996018,6066.4799596568355,2.733621,81960.600104
2024-12-09,300795,18.69,18.28,18.96,18.16,32600.0,60179461.0,4.26,-2.66,-0.5,2.43,0.2699999999999996,0.120000000000001,0.8000000000000007,0.41000000000000014,0.3374999999999992,0.1500000000000011,0.5124999999999997,7946.250000000005,24653.749999999996,20383.009159632475,17353.059861263217,3029.949298369258,1.986027,71032.784894
2024-12-10,300795,18.66,18.37,19.02,18.32,43767.0,81650343.0,3.83,0.49,0.09,3.26,0.35999999999999943,0.05000000000000071,0.6999999999999993,0.28999999999999915,0.514285714285714,0.07142857142857252,0.4142857142857135,12817.47857142859,30949.52142857141,19374.271747871957,19165.921403570974,208.35034430098312,2.071982,61562.023172
2024-12-11,300795,18.2,18.35,18.52,18.08,25590.0,46987965.0,2.4,-0.11,-0.02,1.9,0.16999999999999815,0.120000000000001,0.4400000000000013,0.15000000000000213,0.386363636363631,0.2727272727272742,0.34090909090909477,17156.931818181867,8433.068181818131,19078.62642391328,17734.87430733726,1343.752116576019,1.656209,53353.974244
2024-12-12,300795,18.5,18.63,18.66,18.3,24758.0,45800050.0,1.96,1.53,0.28,1.84,0.030000000000001137,0.1999999999999993,0.35999999999999943,0.129999999999999,0.08333333333333662,0.5555555555555545,0.36111111111110894,16849.194444444416,7908.805555555582,18781.368826650763,16424.731807099706,2356.637019551057,2.083614,46240.388827
2024-12-13,300795,19.77,22.36,22.36,19.16,239608.0,520890114.0,17.18,20.02,3.73,17.84,0.0,0.6099999999999994,3.1999999999999993,2.59,0.0,0.19062499999999988,0.8093750000000002,216770.36250000002,22837.637499999986,45179.90131643066,17279.78589948641,27900.11541694425,3.483372,40075.468099
2024-12-16,300795,25.04,26.83,26.83,24.6,318136.0,838895793.38,9.97,19.99,4.47,23.68,0.0,0.4399999999999977,2.229999999999997,1.7899999999999991,0.0,0.197309417040358,0.802690582959642,286750.38565022434,31385.614349775668,77389.29922760316,19160.563026191645,58228.73620141151,6.398633,34732.925504
