date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-01,600016,3.78,3.79,3.81,3.77,1979544.0,750992301.0,1.06,0.26,0.01,0.56,0.020000000000000018,0.009999999999999787,0.040000000000000036,0.010000000000000231,0.5,0.24999999999999445,0.25000000000000555,1237215.0000000056,742328.9999999945,1026315.8777990136,1176206.465650944,-149890.5878519304,0.574846,1.743796
2024-11-04,600016,3.79,3.82,3.82,3.75,1663766.0,629070749.0,1.85,0.79,0.03,0.47,0.0,0.040000000000000036,0.06999999999999984,0.029999999999999805,0.0,0.5714285714285733,0.42857142857142677,1188404.2857142843,475361.71428571583,1047927.6655210496,1082760.498802247,-34832.83328119735,0.808589,1.619102
2024-11-05,600016,3.81,3.87,3.87,3.81,2094399.0,806152817.0,1.57,1.31,0.05,0.59,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,2094399.0,0.0,1187457.1767849098,938392.4322952807,249064.74448962905,0.757011,1.504156
2024-11-06,600016,3.88,3.87,3.89,3.85,1519243.0,587744779.0,1.03,0.0,0.0,0.43,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,569716.1250000042,949526.8749999958,1105091.703213589,939877.0246559095,165214.67855767952,0.913442,1.425394
2024-11-07,600016,3.86,3.96,3.96,3.85,2500558.0,978562605.0,2.84,2.33,0.09,0.71,0.0,0.009999999999999787,0.10999999999999988,0.10000000000000009,0.0,0.09090909090908908,0.909090909090911,2386896.2727272753,113661.72727272498,1275998.9791487472,829714.9850048182,446283.994143929,0.856165,1.349497
2024-11-08,600016,3.98,3.93,4.0,3.91,2087753.0,822976087.0,2.27,-0.76,-0.03,0.59,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,463945.11111111223,1623807.8888888878,1167725.1300770624,935594.0388560275,232131.09122103488,0.722382,1.265882
2024-11-11,600016,3.93,3.93,3.94,3.89,1804377.0,705901756.0,1.27,0.0,0.0,0.51,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.0,0.19999999999999646,0.8000000000000036,0.0,902188.5,902188.5,1132320.2460667875,931139.9670085573,201180.27905823023,0.812423,1.205421
2024-11-12,600016,3.92,3.89,3.96,3.89,1991913.0,780932789.0,1.78,-1.02,-0.04,0.56,0.040000000000000036,0.0,0.06999999999999984,0.029999999999999805,0.5714285714285733,0.0,0.42857142857142677,569118.0000000019,1422794.9999999984,1057226.6132578827,996693.9714074162,60532.64185046649,0.695766,1.137467
2024-11-13,600016,3.78,3.8,3.82,3.77,1835643.0,697045098.0,1.29,-2.31,-0.09,0.52,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,1284950.1000000017,550692.8999999984,1087589.7448234987,937227.1618864271,150362.58293707157,0.524474,1.055734
2024-11-14,600016,3.8,3.77,3.82,3.77,1969454.0,747915937.0,1.32,-0.79,-0.03,0.56,0.020000000000000018,0.0,0.04999999999999982,0.029999999999999805,0.4000000000000018,0.0,0.5999999999999982,393890.8000000018,1575563.1999999983,995096.5521803658,1022338.6336349034,-27242.081454537576,0.513129,0.983387
2024-11-15,600016,3.77,3.77,3.82,3.75,1848907.0,699665405.0,1.86,0.0,0.0,0.52,0.04999999999999982,0.020000000000000018,0.06999999999999984,0.0,0.7142857142857134,0.28571428571428664,0.0,924453.5,924453.5,985677.478556317,1009287.282483583,-23609.803927265923,0.5707,0.928362
2024-11-18,600016,3.83,4.05,4.15,3.82,8869128.0,3569498627.0,8.75,7.43,0.28,2.5,0.10000000000000053,0.010000000000000231,0.3300000000000005,0.21999999999999975,0.30303030303030415,0.030303030303030956,0.6666666666666649,7390939.999999992,1478188.0000000077,1839712.4814154739,1071807.3781524396,767905.1032630343,1.398501,0.991047
2024-11-19,600016,4.1,4.16,4.35,4.03,10180509.0,4258453989.0,7.9,2.72,0.11,2.87,0.1899999999999995,0.0699999999999994,0.3199999999999994,0.0600000000000005,0.5937499999999996,0.21874999999999853,0.18750000000000192,6044677.21875001,4135831.78124999,2400374.446393412,1480343.965232113,920030.4811612992,2.627024,1.209177
2024-11-20,600016,4.1,4.06,4.17,4.02,6047231.0,2464962668.0,3.61,-2.4,-0.1,1.71,0.07000000000000028,0.040000000000000036,0.15000000000000036,0.040000000000000036,0.46666666666666745,0.2666666666666663,0.2666666666666663,2217318.0333333346,3829912.966666665,2375966.9246520684,1793619.8320900532,582347.0925620152,1.95865,1.309107
2024-11-21,600016,4.04,3.99,4.07,3.96,3799067.0,1518748189.0,2.71,-1.72,-0.07,1.07,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,1036109.1818181875,2762957.8181818123,2197319.225607551,1922864.8969022878,274454.3287052633,1.427346,1.324872
2024-11-22,600016,3.98,3.87,4.0,3.87,3272864.0,1285040719.0,3.26,-3.01,-0.12,0.92,0.020000000000000018,0.0,0.1299999999999999,0.10999999999999988,0.1538461538461541,0.0,0.8461538461538459,251758.76923076966,3021105.2307692305,1937911.1647573137,2069296.9414178804,-131385.77666056668,1.125723,1.298319
2024-11-25,600016,3.88,3.89,3.92,3.87,2801666.0,1091038416.0,1.29,0.52,0.02,0.79,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,1680999.6000000078,1120666.3999999927,1903656.2894563396,1942812.8692288287,-39156.579772489145,1.159396,1.279796
2024-11-26,600016,3.89,3.93,3.95,3.86,2378417.0,929501639.0,2.31,1.03,0.04,0.67,0.020000000000000018,0.03000000000000025,0.0900000000000003,0.040000000000000036,0.22222222222222168,0.333333333333335,0.44444444444444337,1717745.6111111098,660671.3888888903,1878868.199010309,1771860.6718501702,107007.52716013882,1.272633,1.278841
2024-11-27,600016,3.91,3.95,3.95,3.87,2035436.0,796692447.0,2.04,0.51,0.02,0.57,0.0,0.040000000000000036,0.08000000000000007,0.040000000000000036,0.0,0.5,0.5,1526577.0,508859.0,1831896.039142268,1603460.4489368142,228435.5902054538,1.250488,1.275061
2024-11-28,600016,3.93,3.94,3.97,3.92,1745082.0,688959579.0,1.27,-0.25,-0.01,0.49,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,1047049.1999999955,698032.8000000047,1727249.7939232984,1482736.7624119064,244513.03151139198,1.271228,1.27455
2024-11-29,600016,3.94,3.96,4.04,3.94,3062647.0,1220423162.0,2.54,0.51,0.02,0.86,0.08000000000000007,0.0,0.10000000000000009,0.020000000000000018,0.8,0.0,0.2,1837588.2000000002,1225058.8,1741961.5814001919,1448379.7007569857,293581.8806432062,1.419459,1.293871
2024-12-02,600016,3.96,3.98,3.99,3.93,2197577.0,871400027.0,1.52,0.51,0.02,0.62,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,1465051.3333333333,732525.6666666666,1705040.2149912775,1352932.49621161,352107.7187796675,1.688618,1.346504
2024-12-03,600016,3.97,4.04,4.04,3.97,2542357.0,1019168372.0,1.76,1.51,0.06,0.72,0.0,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,2542357.0,0.0,1816682.4529924407,1172541.4967167287,644140.956275712,2.023782,1.436808
2024-12-04,600016,4.04,4.05,4.07,4.01,2464741.0,996200919.0,1.49,0.25,0.01,0.7,0.020000000000000462,0.03000000000000025,0.0600000000000005,0.009999999999999787,0.33333333333333826,0.5,0.16666666666666174,1437765.5833333272,1026975.4166666727,1766160.2037045588,1153132.686043388,613027.5176611708,2.457742,1.572932
2024-12-05,600016,4.03,4.02,4.06,4.01,1810655.0,729255424.0,1.23,-0.74,-0.03,0.51,0.02999999999999936,0.009999999999999787,0.04999999999999982,0.010000000000000675,0.5999999999999893,0.19999999999999646,0.20000000000001422,724261.9999999872,1086393.000000013,1627240.443210616,1144234.0612376046,483006.3819730114,2.190867,1.655323
2024-12-06,600016,4.03,4.06,4.09,4.02,2248575.0,912483732.0,1.74,1.0,0.04,0.63,0.03000000000000025,0.010000000000000675,0.07000000000000028,0.02999999999999936,0.4285714285714304,0.14285714285715193,0.4285714285714177,1606124.999999988,642450.0000000122,1624425.0507825322,1077329.519739259,547095.5310432732,1.793829,1.673791
2024-12-09,600016,4.07,4.07,4.1,4.04,2009601.0,818500747.0,1.48,0.25,0.01,0.57,0.02999999999999936,0.03000000000000025,0.05999999999999961,0.0,0.4999999999999926,0.5000000000000074,0.0,1004800.5,1004800.5,1541808.4440115278,1067658.9837740245,474149.4602375033,1.303817,1.624461
2024-12-10,600016,4.13,4.09,4.16,4.07,2496579.0,1022483608.0,2.21,0.49,0.02,0.7,0.03000000000000025,0.019999999999999574,0.08999999999999986,0.040000000000000036,0.33333333333333665,0.22222222222221782,0.44444444444444553,693494.1666666653,1803084.8333333347,1428699.8736988795,1165715.7637152658,262984.1099836137,2.280613,1.711948
2024-12-11,600016,4.08,4.06,4.11,4.04,2092971.0,851833272.0,1.71,-0.73,-0.03,0.59,0.03000000000000025,0.019999999999999574,0.07000000000000028,0.020000000000000462,0.4285714285714304,0.2857142857142785,0.28571428571429114,747489.6428571371,1345481.3571428629,1337871.8429199806,1189684.509505612,148187.33341436856,2.716741,1.84592
2024-12-12,600016,4.07,4.14,4.14,4.05,3177846.0,1306896815.0,2.22,1.97,0.08,0.9,0.0,0.020000000000000462,0.08999999999999986,0.0699999999999994,0.0,0.2222222222222277,0.7777777777777724,2824751.999999991,353094.00000000873,1536122.5305306488,1078139.1082381983,457983.42229245044,4.8534,2.246918
2024-12-13,600016,4.13,4.06,4.15,4.05,3936916.0,1611925743.0,2.42,-1.93,-0.08,1.11,0.020000000000000462,0.009999999999999787,0.10000000000000053,0.07000000000000028,0.20000000000000356,0.09999999999999734,0.6999999999999991,590537.4000000019,3346378.599999998,1410044.5131265626,1380571.040473105,29473.472653457662,2.56778,2.289699
2024-12-16,600016,4.05,4.07,4.11,4.04,2500939.0,1020916866.0,1.72,0.25,0.01,0.71,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,1607746.5000000068,893192.4999999932,1436404.778043022,1315587.2350766899,120817.54296633205,2.580562,2.328481
2024-12-17,600016,4.08,4.02,4.1,4.01,2398697.0,969410859.0,2.21,-1.23,-0.05,0.68,0.019999999999999574,0.009999999999999787,0.08999999999999986,0.0600000000000005,0.22222222222221782,0.11111111111110891,0.6666666666666733,399782.8333333254,1998914.1666666744,1298188.5187483956,1406697.4926220211,-108508.97387362551,1.894213,2.270579
2024-12-18,600016,4.04,4.07,4.11,4.03,2202409.0,898225741.0,1.99,1.24,0.05,0.62,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,1514156.187500003,688252.812499997,1326984.2079152768,1310904.8686057513,16079.339309525443,2.432141,2.29212
2024-12-19,600016,4.05,4.03,4.07,4.0,2066204.0,833159983.0,1.72,-0.98,-0.04,0.58,0.020000000000000462,0.03000000000000025,0.07000000000000028,0.019999999999999574,0.28571428571429114,0.4285714285714304,0.2857142857142785,737930.0000000075,1328273.9999999925,1248443.6468599075,1313220.7527916501,-64777.10593174258,1.774875,2.223154
2024-12-20,600016,4.03,4.03,4.05,4.01,1589200.0,640563168.0,0.99,0.0,0.0,0.45,0.019999999999999574,0.020000000000000462,0.040000000000000036,0.0,0.4999999999999889,0.5000000000000111,0.0,794600.0,794600.0,1187931.16061192,1244071.319086097,-56140.15847417689,1.596289,2.139572
2024-12-23,600016,4.04,4.07,4.1,4.03,2390657.0,973767457.0,1.74,0.99,0.04,0.67,0.02999999999999936,0.009999999999999787,0.0699999999999994,0.03000000000000025,0.4285714285714231,0.14285714285714105,0.4285714285714358,1707612.1428571516,683044.8571428484,1257221.9582446176,1169267.7908269973,87954.16741762031,1.583961,2.065491
2024-12-24,600016,4.07,4.1,4.11,4.06,1888896.0,772986150.0,1.23,0.74,0.03,0.53,0.010000000000000675,0.010000000000000675,0.05000000000000071,0.02999999999999936,0.20000000000001067,0.20000000000001067,0.5999999999999787,1511116.79999998,377779.20000002015,1291074.6038119993,1063735.9787167336,227338.62509526568,1.537165,1.995047
2024-12-25,600016,4.11,4.12,4.16,4.1,2165076.0,893513153.0,1.46,0.49,0.02,0.61,0.040000000000000036,0.010000000000000675,0.0600000000000005,0.009999999999999787,0.6666666666666617,0.16666666666667654,0.16666666666666174,1262960.9999999946,902115.0000000054,1287326.1233037321,1042186.5148878365,245139.6084158956,2.008671,1.996864
2024-12-26,600016,4.11,4.08,4.13,4.07,1461696.0,597183232.0,1.46,-0.97,-0.04,0.41,0.019999999999999574,0.009999999999999787,0.05999999999999961,0.03000000000000025,0.3333333333333284,0.1666666666666642,0.5000000000000074,365423.9999999946,1096272.0000000056,1164405.8401965671,1049397.9129027925,115007.92729377467,1.575045,1.940621
2024-12-27,600016,4.08,4.1,4.11,4.05,1836502.0,749889250.0,1.47,0.49,0.02,0.52,0.010000000000000675,0.03000000000000025,0.0600000000000005,0.019999999999999574,0.16666666666667654,0.5,0.3333333333333235,1224334.6666666577,612167.3333333423,1172396.3503925793,991100.5022935325,181295.84809904685,1.560568,1.889947
2024-12-30,600016,4.1,4.19,4.2,4.1,3094325.0,1285093400.0,2.44,2.2,0.09,0.87,0.009999999999999787,0.0,0.10000000000000053,0.09000000000000075,0.09999999999999734,0.0,0.9000000000000027,2939608.750000004,154716.2499999959,1408024.670340236,879582.6019877277,528442.0683525084,1.610561,1.852696
2024-12-31,600016,4.19,4.13,4.28,4.12,3084614.0,1294276163.0,3.82,-1.43,-0.06,0.87,0.08999999999999986,0.009999999999999787,0.16000000000000014,0.0600000000000005,0.5624999999999987,0.06249999999999861,0.3750000000000028,963941.8749999959,2120672.1250000047,1348813.6309615374,1045061.2050560312,303752.4259055061,1.487215,1.803965
2025-01-02,600016,4.14,4.01,4.18,3.99,3683967.0,1497954362.0,4.6,-2.91,-0.12,1.04,0.040000000000000036,0.019999999999999574,0.1899999999999995,0.1299999999999999,0.21052631578947442,0.10526315789473488,0.6842105263157907,581678.9999999977,3102288.0000000023,1246529.0134999987,1319358.1110485608,-72829.0975485621,0.966734,1.692334
2025-01-03,600016,4.02,4.0,4.05,3.97,2602005.0,1043274709.0,2.0,-0.25,-0.01,0.73,0.03000000000000025,0.029999999999999805,0.07999999999999963,0.019999999999999574,0.3750000000000049,0.3749999999999993,0.24999999999999584,975751.8750000055,1626253.1249999949,1210425.395033333,1360277.4462420854,-149852.05120875244,1.051096,1.606836
2025-01-06,600016,4.01,4.02,4.03,3.93,2300340.0,918247577.0,2.5,0.5,0.02,0.65,0.010000000000000675,0.07999999999999963,0.10000000000000009,0.009999999999999787,0.10000000000000667,0.7999999999999956,0.09999999999999779,1265186.9999999974,1035153.0000000026,1217726.9423622217,1316927.5200764744,-99200.57771425275,1.037982,1.530989
