date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603223,8.71,8.71,8.74,8.67,54201.0,47164698.0,0.8,0.0,0.0,0.98,0.02999999999999936,0.040000000000000924,0.07000000000000028,0.0,0.4285714285714177,0.5714285714285823,0.0,27100.5,27100.5,26249.67288338842,16921.5479806104,9328.124902778018,3.621674,527886353.850099
2024-09-19,603223,8.71,8.9,9.14,8.6,96193.0,84469813.0,6.2,2.18,0.19,1.74,0.2400000000000002,0.11000000000000121,0.5400000000000009,0.1899999999999995,0.4444444444444441,0.20370370370370558,0.3518518518518503,65019.34259259252,31173.65740740748,31418.962177948968,18821.82923751668,12597.13294043229,5.529129,457501507.407303
2024-09-23,603223,8.68,8.01,8.7,8.01,103898.0,84403677.0,7.75,-10.0,-0.89,1.88,0.019999999999999574,0.0,0.6899999999999995,0.6699999999999999,0.028985507246376215,0.0,0.9710144927536238,1505.768115941998,102392.23188405801,27430.536303014705,29964.54959038886,-2534.013287374153,1.806762,396501306.660564
2024-09-24,603223,7.99,7.77,7.99,7.52,101459.0,78246708.0,5.87,-3.0,-0.24,1.83,0.0,0.25,0.47000000000000064,0.22000000000000064,0.0,0.5319148936170206,0.46808510638297945,26983.776595744646,74475.22340425536,27370.968342045366,35899.306098904395,-8528.33775685903,1.090102,343634465.917836
2024-09-25,603223,7.79,7.79,8.04,7.71,72693.0,57102080.0,4.25,0.26,0.02,1.31,0.2499999999999991,0.08000000000000007,0.3299999999999992,0.0,0.7575757575757568,0.24242424242424324,0.0,36346.5,36346.5,28567.705896439318,35958.931952383806,-7391.226055944488,1.374296,297816537.312031
2024-09-26,603223,7.8,7.86,7.87,7.68,48125.0,37529749.0,2.44,0.9,0.07,0.87,0.009999999999999787,0.1200000000000001,0.1900000000000004,0.0600000000000005,0.05263157894736719,0.6315789473684204,0.3157894736842125,31661.18421052636,16463.815789473636,28980.169671650925,33359.583130662446,-4379.413459011521,1.562441,258107665.878752
2024-09-27,603223,7.96,8.22,8.33,7.95,51527.0,41857434.0,4.83,4.58,0.36,0.93,0.10999999999999943,0.009999999999999787,0.3799999999999999,0.2600000000000007,0.2894736842105249,0.026315789473683657,0.6842105263157915,43391.1578947369,8135.842105263107,30901.634768062388,29996.4176606092,905.217107453187,1.763886,223693310.663436
2024-09-30,603223,8.38,9.04,9.04,8.38,144314.0,127016512.0,8.03,9.98,0.82,2.61,0.0,0.0,0.6599999999999984,0.6599999999999984,0.0,0.0,1.0,144314.0,0.0,46023.283465654065,25996.895305861308,20026.388159792758,2.189322,193867536.200221
2024-10-08,603223,9.94,9.5,9.94,8.89,158704.0,149362325.0,11.62,5.09,0.46,2.87,0.0,0.6099999999999994,1.049999999999999,0.4399999999999995,0.0,0.580952380952381,0.419047619047619,46099.73333333334,112604.26666666665,46033.47678134464,37544.544820635354,8488.931960709284,2.703527,168018531.733995
2024-10-09,603223,9.04,8.56,9.29,8.56,110608.0,97900670.0,7.68,-9.89,-0.94,2.0,0.25,0.0,0.7299999999999986,0.47999999999999865,0.3424657534246582,0.0,0.6575342465753419,18939.726027397297,91668.2739726027,42420.97668081833,44761.04204089767,-2340.065360079345,2.188619,145616061.127945
2024-10-10,603223,8.54,8.96,9.11,8.54,88564.0,78868388.0,6.66,4.67,0.4,1.6,0.14999999999999858,0.0,0.5700000000000003,0.4200000000000017,0.2631578947368395,0.0,0.7368421052631605,76910.84210526328,11653.157894736725,47019.625404077655,40346.65748807621,6672.967916001442,2.353621,126200586.624702
2024-10-11,603223,9.02,8.6,9.09,8.5,58524.0,50977355.0,6.58,-4.02,-0.36,1.06,0.07000000000000028,0.09999999999999964,0.5899999999999999,0.41999999999999993,0.11864406779661069,0.16949152542372825,0.7118644067796611,8431.423728813557,50092.576271186445,41874.53184737578,41646.11332582425,228.41852155153174,1.853649,109373841.988562
2024-10-14,603223,8.6,8.79,8.83,8.56,53529.0,46678593.0,3.14,2.21,0.19,0.97,0.040000000000000924,0.03999999999999915,0.2699999999999996,0.1899999999999995,0.1481481481481518,0.14814814814814523,0.7037037037037029,45598.77777777775,7930.222222222243,42371.09797142938,37150.661178677314,5220.436792752065,1.905661,94790663.310842
2024-10-15,603223,8.77,8.52,8.77,8.5,51213.0,44202261.0,3.07,-3.07,-0.27,0.93,0.0,0.019999999999999574,0.2699999999999996,0.25,0.0,0.07407407407407261,0.9259259259259274,1896.7777777777403,49316.22222222226,36974.52194560916,38772.73598448331,-1798.2140388741536,1.676405,82151908.42625
2024-10-16,603223,8.46,8.31,8.46,8.22,48818.0,40707379.0,2.82,-2.46,-0.21,0.88,0.0,0.08999999999999986,0.2400000000000002,0.15000000000000036,0.0,0.37499999999999906,0.6250000000000009,9153.374999999976,39664.62500000002,33265.0356861946,38891.65451988554,-5626.61883369094,1.503939,71198320.836608
2024-10-17,603223,8.35,8.09,8.41,8.08,45580.0,37430425.0,3.97,-2.65,-0.22,0.82,0.0600000000000005,0.009999999999999787,0.33000000000000007,0.2599999999999998,0.1818181818181833,0.03030303030302965,0.7878787878787871,4834.242424242443,40745.75757575756,29474.263251267643,39138.868260668474,-9664.605009400831,1.187187,61705211.550019
2024-10-18,603223,8.09,8.28,8.35,8.02,60734.0,49614187.0,4.08,2.35,0.19,1.1,0.07000000000000028,0.07000000000000028,0.33000000000000007,0.1899999999999995,0.21212121212121293,0.21212121212121293,0.5757575757575741,47851.03030303025,12882.969696969747,31924.498858169325,35638.08178550864,-3713.5829273393174,1.629473,53477850.22728
2024-10-21,603223,8.29,8.16,8.37,8.11,56737.0,46650667.0,3.14,-1.45,-0.12,1.03,0.08000000000000007,0.05000000000000071,0.2599999999999998,0.129999999999999,0.3076923076923082,0.1923076923076952,0.49999999999999656,14184.250000000098,42552.7499999999,29559.132343746765,36560.03754744081,-7000.905203694041,1.825643,46347470.440395
2024-10-22,603223,8.16,8.24,8.27,8.13,38345.0,31428221.0,1.72,0.98,0.08,0.69,0.02999999999999936,0.02999999999999936,0.1399999999999988,0.08000000000000007,0.21428571428571155,0.21428571428571155,0.5714285714285768,30128.214285714388,8216.78571428561,29635.009936009115,32780.93730302012,-3145.9273670110015,1.733181,40167807.946099
2024-10-23,603223,8.17,8.58,8.79,8.17,84263.0,71580895.0,7.52,4.13,0.34,1.52,0.20999999999999908,0.0,0.6199999999999992,0.41000000000000014,0.33870967741935376,0.0,0.6612903225806462,69992.6532258065,14270.346774193504,35016.029041315436,30312.85856584324,4703.170475472198,1.830462,34812100.464014
2024-10-24,603223,8.58,8.48,8.6,8.36,38068.0,32221349.0,2.8,-1.17,-0.1,0.69,0.019999999999999574,0.120000000000001,0.2400000000000002,0.09999999999999964,0.08333333333333148,0.5000000000000037,0.4166666666666648,11103.1666666667,26964.833333333296,31827.647391362272,29866.45520150858,1961.192189853693,1.534504,30170487.273413
2024-10-25,603223,8.46,8.91,8.93,8.42,76939.0,67273307.0,6.01,5.07,0.43,1.39,0.019999999999999574,0.040000000000000924,0.5099999999999998,0.4499999999999993,0.039215686274508985,0.07843137254902145,0.8823529411764696,72413.1764705882,4525.823529411804,37239.0512685924,26487.70431189568,10751.346956696718,1.369993,26147755.819624
2024-10-28,603223,9.0,8.94,9.02,8.78,59220.0,52455332.0,2.69,0.34,0.03,1.07,0.019999999999999574,0.16000000000000014,0.2400000000000002,0.0600000000000005,0.08333333333333148,0.6666666666666666,0.25000000000000183,22207.499999999945,37012.50000000005,35234.84443278007,27891.01040364293,7343.834029137139,1.127082,22661388.527285
2024-10-29,603223,8.85,8.61,9.13,8.6,68610.0,60269167.0,5.93,-3.69,-0.33,1.24,0.28000000000000114,0.009999999999999787,0.5300000000000011,0.2400000000000002,0.5283018867924538,0.018867924528301445,0.45283018867924474,18770.66037735851,49839.33962264149,33039.61989205719,30817.454299509405,2222.165592547786,1.255867,19639870.224429
2024-10-30,603223,8.52,8.7,8.7,8.43,51908.0,44445824.0,3.14,1.05,0.09,0.94,0.0,0.08999999999999986,0.2699999999999996,0.17999999999999972,0.0,0.3333333333333333,0.6666666666666666,43256.666666666664,8651.333333333332,34401.892795338455,27861.971504019264,6539.921291319191,1.156137,17021221.015324
2024-10-31,603223,8.67,8.88,8.95,8.57,65517.0,57322258.0,4.37,2.07,0.18,1.18,0.06999999999999851,0.09999999999999964,0.379999999999999,0.21000000000000085,0.18421052631578602,0.26315789473684187,0.5526315789473721,50861.88157894749,14655.11842105251,36596.557966486325,26101.057759623698,10495.500206862627,1.587099,14751725.09156
2024-11-01,603223,8.86,8.72,8.91,8.58,56369.0,49180424.0,3.72,-1.8,-0.16,1.02,0.05000000000000071,0.14000000000000057,0.33000000000000007,0.1399999999999988,0.15151515151515363,0.42424242424242586,0.4242424242424205,16227.439393939498,40141.5606060605,33880.67549014675,27973.12480581527,5907.55068433148,1.195763,12784828.572121
2024-11-04,603223,8.77,8.82,8.89,8.7,36109.0,31830516.0,2.18,1.15,0.1,0.65,0.07000000000000028,0.07000000000000028,0.19000000000000128,0.05000000000000071,0.368421052631578,0.368421052631578,0.2631578947368441,22805.684210526353,13303.315789473649,32404.009986197365,26017.150270303056,6386.8597158943085,1.505608,11080184.963252
2024-11-05,603223,8.79,8.81,8.82,8.69,87997.0,77199620.0,1.47,-0.11,-0.01,1.59,0.009999999999999787,0.09999999999999964,0.13000000000000078,0.02000000000000135,0.07692307692307482,0.7692307692307618,0.15384615384616332,50767.500000000415,37229.499999999585,34852.47532137111,27512.130234262593,7340.345087108515,1.338673,9602827.146642
2024-11-06,603223,8.82,8.82,8.97,8.76,65838.0,58183570.0,2.38,0.11,0.01,1.19,0.15000000000000036,0.0600000000000005,0.21000000000000085,0.0,0.7142857142857131,0.2857142857142869,0.0,32919.0,32919.0,34594.67861185496,28233.04620302758,6361.632408827376,1.750833,8322450.427201
2024-11-07,603223,8.8,8.93,9.0,8.74,73864.0,65284711.0,2.95,1.25,0.11,1.34,0.07000000000000028,0.0600000000000005,0.2599999999999998,0.129999999999999,0.26923076923077055,0.23076923076923286,0.49999999999999656,55397.99999999987,18466.000000000127,37368.45479694095,26930.773375957255,10437.681420983692,1.793493,7212790.609373
2024-11-08,603223,8.96,9.11,9.5,8.96,107077.0,98212446.0,6.05,2.02,0.18,1.94,0.39000000000000057,0.0,0.5399999999999991,0.14999999999999858,0.7222222222222244,0.0,0.27777777777777557,68410.30555555543,38666.69444444456,41507.36823142288,28495.56285175556,13011.80537966732,2.625357,6251085.544837
2024-11-11,603223,9.01,9.24,9.26,9.01,64476.0,59134205.0,2.74,1.43,0.13,1.17,0.019999999999999574,0.0,0.25,0.23000000000000043,0.0799999999999983,0.0,0.9200000000000017,61896.96000000006,2579.039999999945,44225.980467233174,25040.026471521476,19185.953995711698,2.729446,5417607.836119
2024-11-12,603223,9.24,9.13,9.42,9.06,82335.0,75853024.0,3.9,-1.19,-0.11,1.49,0.17999999999999972,0.07000000000000028,0.35999999999999943,0.10999999999999943,0.5,0.19444444444444553,0.30555555555555447,28588.54166666671,53746.45833333329,42140.98862715765,28867.55071976305,13273.437907394597,1.802597,4695260.364982
2024-11-13,603223,9.05,8.9,9.11,8.75,63179.0,56373279.0,3.94,-2.52,-0.23,1.14,0.05999999999999872,0.15000000000000036,0.35999999999999943,0.15000000000000036,0.16666666666666338,0.4166666666666683,0.4166666666666683,18427.20833333328,44751.791666666715,38979.15125464773,30985.44951268354,7993.7017419641925,1.676331,4069225.873162
2024-11-14,603223,8.9,8.66,8.9,8.63,58729.0,51310661.0,3.03,-2.7,-0.24,1.06,0.0,0.02999999999999936,0.2699999999999996,0.2400000000000002,0.0,0.11111111111110891,0.8888888888888911,3262.7222222221576,55466.27777777784,34216.96071699099,34249.55994802945,-32.59923103846086,1.255957,3526662.590868
2024-11-15,603223,8.67,8.69,8.86,8.61,44773.0,39135776.0,2.89,0.35,0.03,0.81,0.16999999999999993,0.0600000000000005,0.25,0.019999999999999574,0.6799999999999997,0.240000000000002,0.0799999999999983,24177.419999999962,20595.580000000038,32878.35528805885,32429.029288292193,449.3259997666537,1.22133,3056441.07493
2024-11-18,603223,8.77,8.46,8.88,8.42,46527.0,40156611.0,5.29,-2.65,-0.23,0.84,0.11000000000000121,0.040000000000000924,0.46000000000000085,0.3099999999999987,0.23913043478261087,0.08695652173913228,0.6739130434782569,7585.923913043572,38941.076086956426,29506.03110472348,33297.30219478076,-3791.2710900572783,1.289586,2648915.770217
2024-11-19,603223,8.53,8.72,8.72,8.4,38798.0,33359980.0,3.78,3.07,0.26,0.7,0.0,0.129999999999999,0.3200000000000003,0.19000000000000128,0.0,0.40624999999999656,0.5937500000000034,30917.15625000007,7880.843749999934,29694.18112409369,29908.44106880998,-214.2599447162902,1.256408,2295727.168376
2024-11-20,603223,8.72,8.92,8.94,8.66,47994.0,42538580.0,3.21,2.29,0.2,0.87,0.019999999999999574,0.0600000000000005,0.27999999999999936,0.1999999999999993,0.07142857142857006,0.21428571428571655,0.7142857142857134,41137.71428571427,6856.285714285736,31219.985545643103,26834.820354873416,4385.165190769687,1.212061,1989630.374201
2024-11-21,603223,8.91,8.87,8.98,8.78,24693.0,21939925.0,2.24,-0.56,-0.05,0.45,0.07000000000000028,0.08999999999999986,0.20000000000000107,0.040000000000000924,0.34999999999999953,0.4499999999999969,0.20000000000000356,9877.199999999957,14815.800000000047,28374.28080622402,25232.28430755697,3141.9964986670493,1.317694,1724346.5
2024-11-22,603223,8.86,8.41,8.9,8.38,49213.0,42433268.0,5.86,-5.19,-0.46,0.89,0.040000000000000924,0.02999999999999936,0.5199999999999996,0.4499999999999993,0.07692307692307876,0.05769230769230651,0.8653846153846148,3312.413461538478,45900.586538461524,25032.69849359928,27988.057938344245,-2955.359444744965,1.073053,1494433.776407
2024-11-25,603223,8.67,9.25,9.25,8.67,215090.0,198116767.0,6.9,9.99,0.84,3.89,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,1.0,215090.0,0.0,50373.672027786044,24256.316879898346,26117.355147887698,2.026359,1295176.209734
2024-11-26,603223,9.44,9.33,9.53,9.12,304828.0,284296650.0,4.43,0.86,0.08,5.51,0.08999999999999986,0.21000000000000085,0.41000000000000014,0.10999999999999943,0.2195121951219508,0.5121951219512214,0.2682926829268278,111522.43902439048,193305.56097560952,58526.84096066664,46796.21609265984,11730.624868006802,2.762446,1122486.416762
2024-11-27,603223,9.12,9.38,9.56,8.88,158027.0,145256871.0,7.29,0.54,0.05,2.86,0.17999999999999972,0.23999999999999844,0.6799999999999997,0.26000000000000156,0.26470588235294085,0.3529411764705861,0.38235294117647306,109224.54411764727,48802.45588235275,65286.53471493072,47063.71473128556,18222.81998364516,3.021668,972821.964083
2024-11-28,603223,9.36,9.44,9.65,9.25,131409.0,123876833.0,4.26,0.64,0.06,2.38,0.21000000000000085,0.10999999999999943,0.40000000000000036,0.08000000000000007,0.5250000000000017,0.27499999999999836,0.2,78845.40000000001,52563.600000000006,67094.38341960663,47797.03276711416,19297.350652492474,3.09661,843112.781753
2024-11-29,603223,9.43,9.49,9.59,9.29,125467.0,118765314.0,3.18,0.53,0.05,2.27,0.09999999999999964,0.14000000000000057,0.3000000000000007,0.0600000000000005,0.33333333333333137,0.46666666666666745,0.20000000000000118,75280.20000000007,50186.79999999992,68185.82563032577,48115.668398165595,20070.15723216017,3.284462,730698.182114
2024-12-02,603223,9.49,9.56,9.78,9.38,112358.0,107445512.0,4.21,0.74,0.07,2.03,0.21999999999999886,0.10999999999999943,0.3999999999999986,0.07000000000000028,0.5499999999999992,0.2749999999999996,0.17500000000000132,66010.32500000008,46347.67499999993,67895.75887961568,47879.93594507684,20015.82293453884,4.863989,633272.406364
2024-12-03,603223,9.51,9.4,9.6,9.34,67700.0,63847696.0,2.72,-1.67,-0.16,1.22,0.08999999999999986,0.0600000000000005,0.2599999999999998,0.10999999999999943,0.34615384615384587,0.23076923076923286,0.42307692307692124,19528.846153846214,48171.15384615378,61446.83718284642,47918.764998553765,13528.072184292658,4.774911,548836.722171
2024-12-04,603223,9.4,9.69,9.7,9.28,173849.0,166585625.0,4.47,3.09,0.29,3.14,0.009999999999999787,0.120000000000001,0.41999999999999993,0.28999999999999915,0.023809523809523305,0.28571428571428814,0.6904761904761886,146943.79761904746,26905.202380952545,72846.43190767322,45116.95664954027,27729.475258132952,7.189557,475659.451155
2024-12-05,603223,9.62,9.46,9.62,9.3,91642.0,86835381.0,3.3,-2.37,-0.23,1.66,0.0,0.16000000000000014,0.3199999999999985,0.15999999999999837,0.0,0.5000000000000028,0.4999999999999972,22910.500000000127,68731.49999999988,66188.3076533168,48265.56242960155,17922.745223715254,4.674542,412238.814274
2024-12-06,603223,9.49,9.48,9.79,9.39,96440.0,92519081.0,4.23,0.21,0.02,1.74,0.29999999999999893,0.08999999999999986,0.3999999999999986,0.009999999999999787,0.75,0.22500000000000045,0.024999999999999557,47014.50000000002,49425.49999999997,63631.79996620791,48420.22077232134,15211.579193886566,6.020459,357274.441765
2024-12-09,603223,9.52,9.58,9.64,9.46,68366.0,65309640.0,1.9,1.05,0.1,1.24,0.0600000000000005,0.05999999999999872,0.17999999999999972,0.0600000000000005,0.33333333333333665,0.33333333333332676,0.33333333333333665,45577.333333333445,22788.666666666555,61224.53774849132,45002.68022490071,16221.85752359061,6.147225,309638.66916
2024-12-10,603223,9.75,9.5,9.91,9.49,78441.0,75857280.0,4.38,-0.84,-0.08,1.42,0.16000000000000014,0.009999999999999787,0.41999999999999993,0.25,0.3809523809523814,0.023809523809523305,0.5952380952380953,15874.96428571428,62566.03571428572,55177.92795345438,47344.46095681871,7833.466996635674,4.446208,268354.106099
2024-12-11,603223,9.5,9.56,9.65,9.42,53164.0,50743116.0,2.42,0.63,0.06,0.96,0.08999999999999986,0.08000000000000007,0.23000000000000043,0.0600000000000005,0.3913043478260856,0.3478260869565214,0.26086956521739296,33516.43478260874,19647.56521739126,52289.7288640083,43651.54152489505,8638.187339113247,5.014,232574.227153
2024-12-12,603223,9.52,10.04,10.09,9.49,177208.0,174894210.0,6.28,5.02,0.48,3.2,0.05000000000000071,0.02999999999999936,0.5999999999999996,0.5199999999999996,0.08333333333333456,0.04999999999999896,0.8666666666666665,165394.1333333333,11813.866666666683,67370.31612658496,39406.51821046461,27963.797916120355,6.796979,201565.236463
2024-12-13,603223,10.06,10.26,10.41,9.94,141485.0,144000055.0,4.68,2.19,0.22,2.56,0.15000000000000036,0.120000000000001,0.47000000000000064,0.1999999999999993,0.31914893617021306,0.25531914893617197,0.4255319148936149,100845.69148936156,40639.308510638446,71833.69950828851,39570.89025048779,32262.80925780072,6.487432,174690.736592
2024-12-16,603223,10.24,10.47,10.7,10.15,114935.0,120592743.0,5.36,2.05,0.21,2.08,0.22999999999999865,0.08999999999999986,0.5499999999999989,0.23000000000000043,0.41818181818181654,0.1636363636363637,0.41818181818181976,81499.36363636373,33435.63636363627,73122.45472536521,38752.85639890759,34369.59832645762,5.688834,151399.396891
2024-12-17,603223,10.47,10.15,10.6,10.05,71961.0,73773012.0,5.25,-3.06,-0.32,1.3,0.129999999999999,0.09999999999999964,0.5499999999999989,0.3200000000000003,0.23636363636363503,0.18181818181818152,0.5818181818181835,15046.390909090851,56914.60909090914,65378.979549861964,41174.423424507804,24204.55612535416,3.856995,131213.324905
2024-12-18,603223,10.21,10.14,10.33,10.05,50953.0,51830761.0,2.76,-0.1,-0.01,0.92,0.11999999999999922,0.08999999999999986,0.27999999999999936,0.07000000000000028,0.42857142857142677,0.3214285714285717,0.2500000000000016,19107.37499999996,31845.625000000044,59209.432276547035,39930.58363457344,19278.848641973593,2.947826,113718.607961
2024-12-19,603223,10.06,10.15,10.32,9.93,51574.0,52430558.0,3.85,0.1,0.01,0.93,0.16999999999999993,0.13000000000000078,0.39000000000000057,0.08999999999999986,0.43589743589743507,0.33333333333333487,0.23076923076923006,31737.846153846134,19836.153846153866,55546.55412685358,37251.326329450836,18295.227797402746,2.742964,98556.492628
2024-12-20,603223,10.09,10.34,10.36,10.07,63692.0,65309700.0,2.86,1.87,0.19,1.15,0.019999999999999574,0.019999999999999574,0.28999999999999915,0.25,0.06896551724137805,0.06896551724137805,0.8620689655172439,59299.448275862145,4392.55172413785,56046.940013388055,32870.15638207577,23176.783631312283,2.608042,85415.974683
2024-12-23,603223,10.37,10.03,10.4,10.02,69029.0,70140357.0,3.68,-3.0,-0.31,1.25,0.030000000000001137,0.009999999999999787,0.3800000000000008,0.33999999999999986,0.07894736842105546,0.026315789473683595,0.8947368421052609,3633.105263157971,65395.894736842034,49058.428713357374,37206.92149604461,11851.507217312763,2.598468,74027.524521
2024-12-24,603223,10.0,10.05,10.2,9.7,74012.0,73526857.0,4.99,0.2,0.02,1.34,0.14999999999999858,0.3000000000000007,0.5,0.05000000000000071,0.29999999999999716,0.6000000000000014,0.10000000000000142,40706.60000000005,33305.39999999995,47944.8515515764,36686.71862990532,11258.13292167108,2.322695,64157.497611
2024-12-25,603223,10.04,9.75,10.12,9.74,34566.0,34265381.0,3.78,-2.99,-0.3,0.62,0.08000000000000007,0.009999999999999787,0.379999999999999,0.28999999999999915,0.21052631578947442,0.02631578947368372,0.7631578947368418,4093.342105263162,30472.657894736836,42097.983625401306,35858.17719854952,6239.806426851785,2.757423,55603.532253
2024-12-26,603223,9.8,10.73,10.73,9.72,252225.0,265986737.0,10.36,10.05,0.98,4.56,0.0,0.08000000000000007,1.0099999999999998,0.9299999999999997,0.0,0.07920792079207929,0.9207920792079207,242235.8910891089,9989.1089108911,68783.03795389565,32408.968093528398,36374.06986036725,3.268277,48190.163723
2024-12-27,603223,10.59,10.4,10.88,10.35,194190.0,205626923.0,4.94,-3.08,-0.33,3.51,0.2900000000000009,0.05000000000000071,0.5300000000000011,0.1899999999999995,0.5471698113207553,0.09433962264151058,0.35849056603773416,62287.3584905662,131902.6415094338,67916.94735878505,45674.79121564912,22242.15614313593,1.859789,41765.056531
2024-12-30,603223,10.55,10.4,10.65,10.24,102927.0,107690279.0,3.94,0.0,0.0,1.86,0.09999999999999964,0.16000000000000014,0.41000000000000014,0.15000000000000036,0.2439024390243893,0.3902439024390246,0.3658536585365861,32635.3902439024,70291.6097560976,63212.73974346737,48957.03368770892,14255.706055758448,2.206554,36196.676534
2024-12-31,603223,10.41,10.48,10.52,10.3,98960.0,103314436.0,2.12,0.77,0.08,1.79,0.03999999999999915,0.10999999999999943,0.21999999999999886,0.07000000000000028,0.18181818181817888,0.5,0.3181818181818211,65223.636363636506,33736.363636363494,63480.85929282326,46927.6110141962,16553.248278627063,2.315411,31370.761718
2025-01-02,603223,10.37,10.38,10.58,10.09,78809.0,81609948.0,4.68,-0.95,-0.1,1.42,0.1999999999999993,0.27999999999999936,0.4900000000000002,0.010000000000001563,0.40816326530612085,0.5714285714285698,0.020408163265309302,40208.673469387875,38600.326530612125,60377.90118303188,45817.30641638499,14560.594766646886,1.595336,27188.2062
2025-01-03,603223,10.4,9.84,10.49,9.78,86459.0,87020042.0,6.84,-5.2,-0.54,1.56,0.08999999999999986,0.0600000000000005,0.7100000000000009,0.5600000000000005,0.12676056338028133,0.08450704225352172,0.7887323943661969,9132.992957746488,77326.0070422535,53545.24675299383,50018.46649983413,3526.780253159697,1.11849,23563.261172
2025-01-06,603223,9.64,9.22,9.73,9.12,74670.0,69954532.0,6.2,-6.3,-0.62,1.35,0.08999999999999986,0.10000000000000142,0.6100000000000012,0.41999999999999993,0.14754098360655685,0.1639344262295102,0.688524590163933,11628.934426229562,63041.06557377044,47956.405109425265,51754.81304302564,-3798.407933600378,0.818094,20421.602095
