date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002241,18.36,18.04,18.67,17.87,447471.0,809139325.64,4.32,-2.64,-0.49,1.49,0.3100000000000023,0.16999999999999815,0.8000000000000007,0.3200000000000003,0.3875000000000025,0.2124999999999975,0.4,134241.3,313229.69999999995,136012.62623571683,434596.8919558432,-298584.26572012634,0.267068,0.12206
2024-09-19,002241,18.3,18.16,18.46,18.03,464708.0,847663531.18,2.38,0.67,0.12,1.54,0.16000000000000014,0.129999999999999,0.4299999999999997,0.14000000000000057,0.3720930232558145,0.3023255813953467,0.32558139534883873,156703.86046511593,308004.1395348841,138771.45746630337,417717.8582997153,-278946.40083341196,0.399459,0.159046
2024-09-20,002241,18.3,18.64,18.72,18.28,550205.0,1019710162.32,2.42,2.64,0.48,1.83,0.0799999999999983,0.019999999999999574,0.4399999999999977,0.33999999999999986,0.18181818181817888,0.04545454545454472,0.7727272727272764,487681.7045454555,62523.295454544445,185292.82374352365,370358.58325369254,-185065.7595101689,0.556206,0.212001
2024-09-23,002241,18.66,18.63,19.2,18.49,506470.0,953831766.26,3.81,-0.05,-0.01,1.68,0.5399999999999991,0.14000000000000057,0.7100000000000009,0.030000000000001137,0.760563380281688,0.19718309859154987,0.04225352112676212,242534.9295774644,263935.07042253565,192925.10452138243,356168.7815428716,-163243.6770214892,0.486072,0.248544
2024-09-24,002241,18.77,19.2,19.36,18.35,812298.0,1539286040.36,5.42,3.06,0.57,2.7,0.16000000000000014,0.41999999999999815,1.009999999999998,0.4299999999999997,0.15841584158415886,0.4158415841584148,0.4257425742574263,579063.9207920794,233234.07920792056,244410.280024142,339777.48789821146,-95367.20787406946,0.688307,0.307179
2024-09-25,002241,19.3,19.4,20.23,19.3,906278.0,1795839732.72,4.84,1.04,0.2,3.01,0.8300000000000018,0.0,0.9299999999999997,0.09999999999999787,0.8924731182795721,0.0,0.10752688172042785,501863.62365591293,404414.376344087,278737.39250837814,348395.73969099484,-69658.34718261671,1.056219,0.407051
2024-09-26,002241,19.37,19.69,19.7,18.66,1210646.0,2327174743.43,5.36,1.49,0.29,4.02,0.00999999999999801,0.7100000000000009,1.0399999999999991,0.3200000000000003,0.00961538461538271,0.682692307692309,0.3076923076923082,791576.2307692311,419069.7692307689,347115.90427649184,357818.9436296314,-10703.039353139582,1.708656,0.580598
2024-09-27,002241,19.96,20.94,21.12,19.75,1430150.0,2917979980.78,6.96,6.35,1.25,4.75,0.17999999999999972,0.21000000000000085,1.370000000000001,0.9800000000000004,0.13138686131386831,0.15328467153284722,0.7153284671532845,1226588.5036496348,203561.4963503651,464378.9175262442,337251.2839923959,127127.63353384827,2.574216,0.846414
2024-09-30,002241,21.7,22.67,22.92,21.2,1687191.0,3739424734.73,8.21,8.26,1.73,5.61,0.25,0.5,1.7200000000000024,0.9700000000000024,0.1453488372093021,0.2906976744186042,0.5639534883720936,1319344.1250000005,367846.8749999994,578374.278522745,341330.6961267431,237043.5823960019,3.875221,1.250255
2024-10-08,002241,24.94,24.45,24.94,22.6,2213032.0,5330990008.77,10.32,7.85,1.78,7.35,0.0,1.8499999999999979,2.34,0.490000000000002,0.0,0.7905982905982898,0.20940170940171027,874809.6581196572,1338222.341880343,617898.9958023333,474249.5822272231,143649.41357511026,5.92883,1.874065
2024-10-09,002241,23.68,22.15,23.68,22.15,1661069.0,3808279527.22,6.26,-9.41,-2.3,5.52,0.0,0.0,1.5300000000000011,1.5300000000000011,0.0,0.0,1.0,0.0,1661069.0,535512.4630286889,632492.1712635934,-96979.70823490445,2.864946,2.006182
2024-10-10,002241,22.18,22.98,23.75,22.18,1429971.0,3287525859.25,7.09,3.75,0.83,4.75,0.7699999999999996,0.0,1.5700000000000003,0.8000000000000007,0.4904458598726111,0.0,0.5095541401273889,1079309.321656051,350661.6783439488,608018.7108456705,594914.7722076408,13103.938638029736,3.646085,2.224836
2024-10-11,002241,22.73,22.13,22.83,21.88,806612.0,1795203811.42,4.13,-3.7,-0.85,2.68,0.09999999999999787,0.25,0.9499999999999993,0.6000000000000014,0.10526315789473467,0.2631578947368423,0.631578947368423,148586.4210526308,658025.5789473692,546761.0722065986,603329.5464396046,-56568.47423300601,3.250942,2.36165
2024-10-14,002241,22.15,22.68,22.81,21.98,832404.0,1866685631.62,3.75,2.49,0.55,2.77,0.129999999999999,0.16999999999999815,0.8299999999999983,0.5300000000000011,0.1566265060240955,0.20481927710843192,0.6385542168674726,681969.5421686758,150434.45783132417,564788.8682015422,542943.5346251673,21845.33357637492,3.371758,2.496331
2024-10-15,002241,22.69,22.0,22.84,22.0,774298.0,1734247438.16,3.7,-3.0,-0.68,2.57,0.14999999999999858,0.0,0.8399999999999999,0.6900000000000013,0.1785714285714269,0.0,0.8214285714285731,69133.74999999936,705164.2500000006,498701.5191080032,564572.9633418117,-65871.44423380849,3.077775,2.573857
2024-10-16,002241,21.75,21.55,21.84,21.29,687233.0,1480481840.63,2.5,-2.05,-0.45,2.28,0.08999999999999986,0.26000000000000156,0.5500000000000007,0.1999999999999993,0.16363636363636316,0.47272727272727494,0.36363636363636187,218665.04545454605,468567.954545454,461363.32262087555,551772.2955022973,-90408.9728814218,2.496161,2.563498
2024-10-17,002241,21.61,21.45,22.25,21.43,610325.0,1329766529.05,3.81,-0.46,-0.1,2.03,0.6400000000000006,0.019999999999999574,0.8200000000000003,0.16000000000000014,0.7804878048780493,0.024390243902438494,0.1951219512195123,245618.59756097558,364706.4024390244,432597.3592795556,526830.1764271944,-94232.81714763877,2.085207,2.499726
2024-10-18,002241,21.59,22.5,22.93,21.46,1246454.0,2778038932.46,6.85,4.9,1.05,4.14,0.4299999999999997,0.129999999999999,1.4699999999999989,0.9100000000000001,0.29251700680272114,0.08843537414965925,0.6190476190476196,1009034.1904761908,237419.80952380918,509455.60343910696,488242.127506743,21213.475932363945,2.592428,2.512086
2024-10-21,002241,22.9,23.68,24.36,22.5,1618703.0,3828818195.45,8.27,5.24,1.18,5.38,0.6799999999999997,0.3999999999999986,1.8599999999999994,0.7800000000000011,0.3655913978494623,0.21505376344085952,0.41935483870967816,1148756.967741936,469946.0322580639,594695.7853461509,485802.6481402525,108893.13720589835,2.770069,2.546484
2024-10-22,002241,23.5,24.46,24.58,23.23,1344369.0,3237529317.71,5.7,3.29,0.78,4.47,0.11999999999999744,0.2699999999999996,1.3499999999999979,0.9600000000000009,0.08888888888888713,0.2,0.7111111111111129,1150182.3666666679,194186.63333333217,668760.6628555532,446920.51283266314,221840.15002289007,2.866574,2.589162
2024-10-23,002241,24.5,24.22,24.7,23.84,1030927.0,2498685069.39,3.52,-0.98,-0.24,3.42,0.1999999999999993,0.379999999999999,0.8599999999999994,0.28000000000000114,0.23255813953488305,0.4418604651162782,0.32558139534883873,347638.1744186038,683288.8255813961,625944.33106396,478436.28786582756,147508.04319813242,2.118724,2.526437
2024-10-24,002241,24.2,23.6,24.2,23.09,1035957.0,2436105747.36,4.58,-2.56,-0.62,3.42,0.0,0.5100000000000016,1.1099999999999994,0.5999999999999979,0.0,0.4594594594594611,0.5405405405405389,237990.12162162247,797966.8783783776,574217.103138315,521040.3666008343,53176.73653748073,1.570007,2.398913
2024-10-25,002241,23.68,23.31,23.78,22.88,986795.0,2295868740.59,3.81,-1.23,-0.29,3.26,0.10000000000000142,0.4299999999999997,0.9000000000000021,0.370000000000001,0.11111111111111242,0.47777777777777636,0.41111111111111126,290556.3055555555,696238.6944444446,536395.6634606138,544400.143646649,-8004.480186035158,1.143775,2.231561
2024-10-28,002241,23.31,23.26,23.47,22.82,689657.0,1595452323.94,2.79,-0.21,-0.05,2.28,0.16000000000000014,0.4400000000000013,0.6499999999999986,0.04999999999999716,0.24615384615384692,0.6769230769230804,0.07692307692307272,318303.23076923226,371353.76923076785,507316.67243509623,521327.29372453154,-14010.621289435308,0.781359,2.038201
2024-10-29,002241,23.33,23.47,24.08,23.22,1114891.0,2639535336.97,3.7,0.9,0.21,3.68,0.6099999999999994,0.10999999999999943,0.8599999999999994,0.14000000000000057,0.7093023255813952,0.12790697674418547,0.16279069767441937,648192.4418604656,466698.5581395345,526100.1083584789,514043.4623131986,12056.646045280271,1.145729,1.919205
2024-10-30,002241,23.3,23.74,24.17,23.21,1107099.0,2637195941.41,4.09,1.15,0.27,3.66,0.43000000000000327,0.08999999999999986,0.9600000000000009,0.4399999999999977,0.4479166666666697,0.09374999999999976,0.45833333333333054,807259.6874999984,299839.3125000015,563588.0522440148,485482.9090047723,78105.14323924249,1.09697,1.809574
2024-10-31,002241,23.82,23.45,24.01,23.12,1014919.0,2385679418.4,3.75,-1.22,-0.29,3.35,0.19000000000000128,0.3299999999999983,0.8900000000000006,0.370000000000001,0.21348314606741703,0.37078651685393044,0.41573033707865253,296493.1910112355,718425.8089887644,527975.4040796442,516541.9623359713,11433.441743672942,1.063514,1.710099
2024-11-01,002241,23.11,22.79,23.65,22.74,877074.0,2025829969.89,3.88,-2.81,-0.66,2.9,0.5399999999999991,0.05000000000000071,0.9100000000000001,0.3200000000000003,0.5934065934065924,0.054945054945055714,0.3516483516483519,284326.18681318674,592747.8131868134,495488.84177744994,526702.7424494169,-31213.900671966956,0.834483,1.59335
2024-11-04,002241,22.79,23.33,23.4,22.75,588411.0,1364437572.38,2.85,2.37,0.54,1.94,0.07000000000000028,0.03999999999999915,0.6499999999999986,0.5399999999999991,0.10769230769230836,0.06153846153846036,0.8307692307692313,538622.3769230772,49788.62307692293,501239.9797968669,463114.193199751,38125.78659711586,1.012555,1.515911
2024-11-05,002241,23.33,23.95,24.09,23.08,1040213.0,2467271911.03,4.33,2.66,0.62,3.44,0.14000000000000057,0.25,1.0100000000000016,0.620000000000001,0.13861386138613896,0.24752475247524713,0.6138613861386139,839379.7970297029,200833.20297029702,546325.288761245,428143.39450249047,118181.8942587545,1.29052,1.485859
2024-11-06,002241,23.9,23.4,24.14,23.21,1143605.0,2715582496.81,3.88,-2.3,-0.55,3.78,0.240000000000002,0.18999999999999773,0.9299999999999997,0.5,0.25806451612903447,0.20430107526881483,0.5376344086021507,264381.8010752687,879223.1989247313,508732.82373644813,488287.3684254559,20445.455310992256,1.188998,1.446277
2024-11-07,002241,23.06,22.97,23.06,22.36,1526577.0,3450796712.81,2.99,-1.84,-0.43,5.05,0.0,0.6099999999999994,0.6999999999999993,0.08999999999999986,0.0,0.8714285714285716,0.1285714285714285,665151.4071428572,861425.5928571428,529588.6348573026,538039.1316830141,-8450.496825711452,0.820381,1.362824
2024-11-08,002241,23.05,23.01,23.45,22.88,1107176.0,2564363964.49,2.48,0.17,0.04,3.66,0.3999999999999986,0.13000000000000256,0.5700000000000003,0.03999999999999915,0.7017543859649095,0.22807017543860086,0.0701754385964897,514739.7192982465,592436.2807017536,527608.7794494284,545292.0848855127,-17683.30543608428,0.758792,1.282287
2024-11-11,002241,22.89,24.37,24.38,22.65,1967782.0,4678328786.53,7.52,5.91,1.36,6.5,0.00999999999999801,0.240000000000002,1.7300000000000004,1.4800000000000004,0.005780346820808097,0.1387283236994231,0.8554913294797688,1825601.2196531792,142180.7803468208,700674.4381432619,491543.91094702046,209130.52719624148,0.833853,1.222496
2024-11-12,002241,24.39,26.05,26.81,23.91,3763550.0,9663724120.11,11.9,6.89,1.68,12.44,0.759999999999998,0.4800000000000004,2.8999999999999986,1.6600000000000001,0.26206896551724085,0.16551724137931056,0.5724137931034486,2958928.9655172424,804621.034482758,1001775.041793126,533287.5274184521,468487.51437467395,1.469379,1.255413
2024-11-13,002241,25.53,25.98,26.16,24.88,2572369.0,6574940120.15,4.91,-0.27,-0.07,8.5,0.17999999999999972,0.6500000000000021,1.2800000000000011,0.4499999999999993,0.14062499999999967,0.5078125000000012,0.3515624999999991,1738358.7382812488,834010.2617187512,1099986.2013248757,573383.8919918253,526602.3093330504,1.213157,1.249779
2024-11-14,002241,26.12,25.52,27.09,25.41,2503310.0,6552299033.96,6.47,-1.77,-0.46,8.18,0.9699999999999989,0.10999999999999943,1.6799999999999997,0.6000000000000014,0.5773809523809518,0.06547619047619015,0.35714285714285804,804635.357142856,1698674.6428571441,1060606.0887672731,723422.6587738679,337183.42999340524,1.035014,1.221144
2024-11-15,002241,25.28,26.42,27.49,25.21,3022505.0,8006092895.32,8.93,3.53,0.9,9.88,1.0699999999999967,0.07000000000000028,2.2799999999999976,1.1400000000000006,0.46929824561403416,0.03070175438596507,0.5000000000000008,2266878.7500000014,755626.2499999988,1221442.4435983035,727716.470937352,493725.97266095143,1.422685,1.248016
2024-11-18,002241,26.5,24.58,26.5,24.18,2261842.0,5667910091.64,8.78,-6.96,-1.84,7.39,0.0,0.3999999999999986,2.3200000000000003,1.9200000000000017,0.0,0.17241379310344765,0.8275862068965524,194986.3793103441,2066855.6206896561,1084581.6350265758,906268.3575709925,178313.27745558321,1.058576,1.222757
2024-11-19,002241,24.21,24.41,24.7,23.6,1572434.0,3792536244.09,4.48,-0.69,-0.17,5.12,0.28999999999999915,0.6099999999999994,1.0999999999999979,0.1999999999999993,0.2636363636363634,0.5545454545454551,0.18181818181818152,929165.5454545453,643268.4545454548,1063859.489750305,871201.7038342542,192657.78591605078,0.852845,1.173436
2024-11-20,002241,24.42,25.16,25.5,24.03,1544492.0,3863126313.81,6.02,3.07,0.75,5.03,0.33999999999999986,0.39000000000000057,1.4699999999999989,0.7399999999999984,0.2312925170068028,0.26530612244898016,0.503401360544217,1160995.6870748294,383496.3129251706,1076810.9827269083,806174.3183797097,270636.66434719856,1.046312,1.156486
2024-11-21,002241,24.75,24.81,25.14,24.5,1115766.0,2761980923.74,2.54,-1.39,-0.35,3.64,0.33000000000000185,0.25,0.6400000000000006,0.05999999999999872,0.5156250000000024,0.39062499999999967,0.09374999999999792,610184.5312499988,505581.46875000116,1014594.1225299871,766095.2717624153,248498.85076757183,1.026641,1.139173
2024-11-22,002241,24.52,24.66,25.88,24.52,1826244.0,4628600452.39,5.48,-0.6,-0.15,5.95,1.2199999999999989,0.0,1.3599999999999994,0.14000000000000057,0.8970588235294114,0.0,0.1029411764705887,1007119.852941177,819124.1470588231,1013597.5532514792,773165.788468603,240431.76478287613,0.857016,1.101552
2024-11-25,002241,24.67,23.45,24.79,23.0,1512165.0,3582267962.51,7.26,-4.91,-1.21,4.93,0.11999999999999744,0.4499999999999993,1.7899999999999991,1.2200000000000024,0.06703910614525,0.2513966480446925,0.6815642458100576,240763.70111731716,1271401.298882683,910553.039633591,839597.189857147,70955.84977644391,0.711319,1.049521
2024-11-26,002241,23.18,23.06,23.66,23.01,690885.0,1608092333.07,2.77,-1.66,-0.39,2.25,0.4800000000000004,0.04999999999999716,0.6499999999999986,0.120000000000001,0.7384615384615407,0.07692307692307272,0.18461538461538654,281668.49999999936,409216.5000000007,826701.7676824455,782213.0978761942,44488.6698062513,0.731986,1.007183
2024-11-27,002241,23.07,24.99,25.3,23.02,1664718.0,4038627882.27,9.89,8.37,1.93,5.42,0.3100000000000023,0.05000000000000071,2.280000000000001,1.9199999999999982,0.13596491228070268,0.02192982456140381,0.8421052631578935,1533292.8947368409,131425.1052631589,920913.9179563648,695441.3655277895,225472.55242857535,0.929933,0.996883
2024-11-28,002241,24.85,24.84,25.23,24.51,1112144.0,2769342287.34,2.88,-0.6,-0.15,3.62,0.379999999999999,0.3299999999999983,0.7199999999999989,0.010000000000001563,0.5277777777777772,0.4583333333333317,0.013888888888891083,548348.7777777766,563795.2222222234,871238.565932553,677888.5464203807,193350.01951217232,0.788747,0.969132
2024-11-29,002241,24.87,25.48,26.22,24.83,1447337.0,3683894897.13,5.6,2.58,0.64,4.72,0.7399999999999984,0.0400000000000027,1.3900000000000006,0.6099999999999994,0.5323741007194231,0.028776978417268118,0.4388489208633088,1041249.6402877694,406087.3597122307,893906.7091799153,641648.3881926273,252258.3209872879,0.754433,0.940505
2024-12-02,002241,25.5,26.1,26.72,25.5,1556197.0,4080970628.56,4.79,2.43,0.62,5.07,0.6199999999999974,0.0,1.2199999999999989,0.6000000000000014,0.5081967213114738,0.0,0.4918032786885262,1160769.893442624,395427.10655737575,929488.4670816098,608818.8839745938,320669.58310701593,0.608898,0.896291
2024-12-03,002241,26.0,25.61,26.04,25.39,826321.0,2124419994.02,2.49,-1.88,-0.49,2.69,0.03999999999999915,0.21999999999999886,0.6499999999999986,0.39000000000000057,0.06153846153846036,0.3384615384615374,0.6000000000000022,165264.19999999908,661056.800000001,827591.898137395,615783.9394446481,211807.95869274694,0.688114,0.868534
2024-12-04,002241,25.55,25.08,25.58,24.89,697909.0,1754445224.81,2.69,-2.07,-0.53,2.27,0.029999999999997584,0.18999999999999773,0.6899999999999977,0.4700000000000024,0.04347826086956186,0.2753623188405773,0.6811594202898609,111260.85507246177,586648.1449275383,732081.092395404,611899.1668423668,120181.9255530372,0.795065,0.858738
2024-12-05,002241,24.95,25.02,25.4,24.9,696025.0,1748966250.15,1.99,-0.24,-0.06,2.27,0.379999999999999,0.05000000000000071,0.5,0.07000000000000028,0.759999999999998,0.10000000000000142,0.14000000000000057,396734.2500000002,299290.7499999998,687368.1800760168,570218.0445967179,117150.13547929889,0.50462,0.811522
2024-12-06,002241,25.02,25.72,26.15,25.0,1136852.0,2938807793.46,4.6,2.8,0.7,3.7,0.4299999999999997,0.019999999999999574,1.1499999999999986,0.6999999999999993,0.3739130434782611,0.017391304347825737,0.6086956521739132,914424.4347826088,222427.5652173912,717642.3473702291,523845.9806794744,193796.36669075466,0.731311,0.800827
2024-12-09,002241,25.75,25.92,26.3,25.48,905245.0,2352417465.42,3.19,0.78,0.2,2.95,0.379999999999999,0.2699999999999996,0.8200000000000003,0.1700000000000017,0.4634146341463401,0.3292682926829262,0.20731707317073372,546458.8719512204,358786.1280487796,694817.883981028,501838.00032871513,192979.88365231286,0.97374,0.823882
2024-12-10,002241,26.79,26.33,27.22,26.28,1561736.0,4172218575.86,3.63,1.58,0.41,5.09,0.4299999999999997,0.04999999999999716,0.9399999999999977,0.46000000000000085,0.4574468085106391,0.053191489361699235,0.48936170212766167,398741.10638297716,1162994.893617023,655340.980301288,589992.2527671561,65348.727534131845,0.975774,0.844135
2024-12-11,002241,26.21,27.55,28.3,25.98,1998111.0,5454588333.86,8.81,4.63,1.22,6.51,0.75,0.23000000000000043,2.3200000000000003,1.3399999999999999,0.32327586206896547,0.09913793103448293,0.5775862068965516,1576096.1767241377,422014.8232758622,778108.3398243346,567595.262168317,210513.07765601762,1.395086,0.917595
2024-12-12,002241,28.11,27.4,28.37,27.16,1361670.0,3749784669.03,4.39,-0.54,-0.15,4.44,0.26000000000000156,0.23999999999999844,1.2100000000000009,0.7100000000000009,0.21487603305785238,0.1983471074380151,0.5867768595041325,281336.77685950394,1080333.223140496,711872.1314290238,635960.3236312743,75911.80779774953,1.489056,0.99379
2024-12-13,002241,27.26,26.69,27.82,26.56,1132126.0,3062056631.23,4.6,-2.59,-0.71,3.69,0.5599999999999987,0.13000000000000256,1.2600000000000016,0.5700000000000003,0.44444444444444287,0.10317460317460507,0.45238095238095205,309986.8809523811,822139.1190476189,658287.4313654714,660784.1630201202,-2496.7316546487855,1.575889,1.071403
2024-12-16,002241,26.66,26.06,27.05,25.85,976454.0,2573709420.99,4.5,-2.36,-0.63,3.18,0.39000000000000057,0.2099999999999973,1.1999999999999993,0.6000000000000014,0.3250000000000007,0.17499999999999785,0.5000000000000014,244113.4999999993,732340.5000000007,603064.2405167419,670325.007950771,-67260.76743402914,1.509735,1.129847
2024-12-17,002241,26.02,25.9,26.57,25.8,912598.0,2384327950.68,2.95,-0.61,-0.16,2.97,0.5500000000000007,0.09999999999999787,0.7699999999999996,0.120000000000001,0.7142857142857156,0.12987012987012717,0.15584415584415723,385187.4675324669,527410.5324675331,574014.0041188386,651269.744553006,-77255.74043416744,1.115386,1.127919
2024-12-18,002241,26.0,26.52,27.05,25.64,1217811.0,3220707625.13,5.44,2.39,0.62,3.97,0.5300000000000011,0.35999999999999943,1.4100000000000001,0.5199999999999996,0.3758865248226958,0.2553191489361698,0.3687943262411344,833466.393617021,384344.60638297896,608607.6560519296,615679.7261303357,-7072.070078406134,1.487678,1.175887
2024-12-19,002241,26.13,27.43,27.54,26.07,1485017.0,4027963019.03,5.54,3.43,0.91,4.84,0.10999999999999943,0.05999999999999872,1.4699999999999989,1.3000000000000007,0.07482993197278878,0.04081632653061141,0.8843537414965998,1399148.6700680282,85868.32993197192,714013.1245874094,545038.2066372206,168974.91795018886,1.493384,1.21822
2024-12-20,002241,27.37,28.27,29.1,27.25,1898161.0,5350103449.33,6.74,3.06,0.84,6.19,0.8300000000000018,0.120000000000001,1.8500000000000014,0.8999999999999986,0.4486486486486493,0.06486486486486535,0.48648648648648535,1410795.3378378367,487365.6621621632,806917.4196874663,537348.5340405463,269568.88564692007,1.545172,1.261813
