date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,603506,8.43,8.44,8.53,8.31,49183.0,41439643.0,2.67,2.3,0.19,2.62,0.08999999999999986,0.11999999999999922,0.21999999999999886,0.009999999999999787,0.40909090909091056,0.5454545454545447,0.04545454545454472,25709.295454545438,23473.704545454562,32895.066118761,40433.052354619285,-7537.986235858283,2.101541,126773459.077838
2024-10-15,603506,8.33,8.23,8.48,8.2,46837.0,39098895.0,3.32,-2.49,-0.21,2.49,0.15000000000000036,0.030000000000001137,0.28000000000000114,0.09999999999999964,0.5357142857142848,0.10714285714286077,0.35714285714285443,15054.750000000064,31782.249999999938,30516.35730292621,39279.612040670036,-8763.254737743824,1.745991,109870331.433592
2024-10-16,603506,8.3,8.54,8.56,8.24,73481.0,62191712.0,3.89,3.77,0.31,3.91,0.02000000000000135,0.0600000000000005,0.3200000000000003,0.23999999999999844,0.06250000000000416,0.1875000000000014,0.7499999999999944,64295.874999999796,9185.125000000204,35020.29299586936,35267.01376858073,-246.72077271137096,1.826261,95220954.152615
2024-10-17,603506,8.6,8.28,8.62,8.27,65797.0,55185527.0,4.1,-3.04,-0.26,3.5,0.019999999999999574,0.009999999999999787,0.34999999999999964,0.3200000000000003,0.05714285714285598,0.02857142857142799,0.914285714285716,2819.871428571371,62977.12857142863,30726.903453562958,38961.695742293785,-8234.792288730827,1.479147,82524827.129486
2024-10-18,603506,8.25,8.31,8.41,8.06,48848.0,40296753.0,4.23,0.36,0.03,2.6,0.09999999999999964,0.1899999999999995,0.34999999999999964,0.0600000000000005,0.285714285714285,0.542857142857142,0.171428571428573,28610.97142857147,20237.02857142853,30444.779183564096,36465.073452845085,-6020.294269280988,1.518042,71521517.04796
2024-10-21,603506,8.35,8.33,8.39,8.25,39678.0,33038529.0,1.68,0.24,0.02,2.11,0.040000000000000924,0.08000000000000007,0.14000000000000057,0.019999999999999574,0.28571428571429114,0.5714285714285696,0.14285714285713924,17004.857142857214,22673.142857142786,28652.789578136515,34626.14937341811,-5973.359795281598,1.512166,61985314.976521
2024-10-22,603506,8.33,8.45,8.45,8.25,45618.0,38303317.0,2.4,1.44,0.12,2.43,0.0,0.08000000000000007,0.1999999999999993,0.11999999999999922,0.0,0.4000000000000018,0.5999999999999982,36494.399999999965,9123.60000000004,29698.337634384974,31225.80945696237,-1527.4718225773977,1.488265,53720606.51142
2024-10-23,603506,8.4,8.39,8.52,8.36,33804.0,28531682.0,1.89,-0.71,-0.06,1.8,0.11999999999999922,0.030000000000001137,0.16000000000000014,0.009999999999999787,0.7499999999999944,0.18750000000000694,0.06249999999999861,15845.625000000022,17958.374999999978,27851.309283133647,29456.818196034055,-1605.5089129004082,1.20033,46557859.136608
2024-10-24,603506,8.37,8.4,8.48,8.35,31702.0,26697141.0,1.55,0.12,0.01,1.69,0.08000000000000007,0.019999999999999574,0.13000000000000078,0.030000000000001137,0.6153846153846122,0.15384615384614964,0.23076923076923814,19508.923076923194,12193.076923076806,26738.991122305586,27154.986026306426,-415.9949040008396,1.082724,40350144.729423
2024-10-25,603506,8.43,8.59,8.62,8.43,48006.0,41110454.0,2.26,2.26,0.19,2.56,0.02999999999999936,0.0,0.1899999999999995,0.16000000000000014,0.1578947368421023,0.0,0.8421052631578977,44216.05263157902,3789.947368420982,29069.26599020871,24039.647538588368,5029.618451620343,0.817806,34970125.541208
2024-10-28,603506,8.89,9.12,9.21,8.7,123304.0,111893117.0,5.94,6.17,0.53,6.57,0.09000000000000163,0.19000000000000128,0.5100000000000016,0.22999999999999865,0.1764705882352968,0.3725490196078445,0.4509803921568587,89455.84313725465,33848.156862745345,37120.80960981484,25347.4487818093,11773.360828005538,1.718883,30307442.364898
2024-10-29,603506,9.21,8.79,9.28,8.75,67880.0,60544666.0,5.81,-3.62,-0.33,3.61,0.06999999999999851,0.03999999999999915,0.5299999999999994,0.4200000000000017,0.13207547169811054,0.07547169811320603,0.7924528301886834,7044.150943396085,60835.84905660391,33110.58845429234,30079.23548511525,3031.352969177089,1.889157,26266450.301466
2024-10-30,603506,8.76,8.79,9.05,8.74,47691.0,42398099.0,3.53,0.0,0.0,2.54,0.26000000000000156,0.019999999999999574,0.3100000000000005,0.02999999999999936,0.8387096774193585,0.06451612903225659,0.09677419354838487,26153.12903225801,21537.870967741987,32182.927198021094,28940.386882798815,3242.540315222279,1.673046,22764257.15101
2024-10-31,603506,8.84,8.99,9.12,8.84,51672.0,46382086.0,3.19,2.28,0.2,2.75,0.129999999999999,0.0,0.27999999999999936,0.15000000000000036,0.4642857142857118,0.0,0.5357142857142883,39676.71428571435,11995.28571428565,33182.09880971353,26681.040060330393,6501.0587493831335,2.386603,19729023.182422
2024-11-01,603506,9.0,8.81,9.18,8.7,67492.0,60146911.0,5.34,-2.0,-0.18,3.59,0.17999999999999972,0.11000000000000121,0.4800000000000004,0.1899999999999995,0.37499999999999906,0.229166666666669,0.3958333333333319,20388.20833333338,47103.79166666662,31476.246746196175,29404.07360784189,2072.1731383542865,1.640499,17098486.976832
2024-11-04,603506,8.81,8.81,8.88,8.5,45638.0,39933890.0,4.31,0.0,0.0,2.43,0.07000000000000028,0.3100000000000005,0.3800000000000008,0.0,0.18421052631578985,0.8157894736842102,0.0,22819.0,22819.0,30321.947180036685,28526.06379346297,1795.8833865737142,1.967498,14818688.975588
2024-11-05,603506,8.91,8.98,9.02,8.84,46473.0,41705096.0,2.04,1.93,0.17,2.47,0.03999999999999915,0.07000000000000028,0.17999999999999972,0.07000000000000028,0.22222222222221782,0.38888888888889106,0.38888888888889106,32272.91666666672,14200.083333333283,30582.07644492069,26615.93306544568,3966.143379475012,1.852558,12842864.02585
2024-11-06,603506,8.99,9.15,9.25,8.78,60628.0,54799618.0,5.23,1.89,0.17,3.23,0.09999999999999964,0.21000000000000085,0.47000000000000064,0.16000000000000014,0.21276595744680746,0.4468085106382991,0.34042553191489344,40633.65957446808,19994.340425531922,31922.287528860343,25733.054046790512,6189.233482069831,2.931438,11130482.546595
2024-11-07,603506,9.09,9.66,9.68,9.04,101789.0,96554295.0,6.99,5.57,0.51,5.42,0.019999999999999574,0.05000000000000071,0.6400000000000006,0.5700000000000003,0.031249999999999306,0.07812500000000104,0.8906249999999997,96222.41406249999,5566.585937500017,40495.63773334563,23044.191632218448,17451.446101127185,3.244373,9646418.639632
2024-11-08,603506,9.66,9.33,9.7,9.31,76223.0,71538010.0,4.04,-3.42,-0.33,4.06,0.03999999999999915,0.019999999999999574,0.3899999999999988,0.33000000000000007,0.1025641025641007,0.05128205128205035,0.8461538461538489,5863.307692307586,70359.69230769241,35877.993727873894,29352.92505561498,6525.068672258916,2.074955,8360229.764342
2024-11-11,603506,9.23,9.32,9.45,9.2,41844.0,38848046.0,2.68,-0.11,-0.01,2.23,0.129999999999999,0.030000000000001137,0.25,0.08999999999999986,0.519999999999996,0.12000000000000455,0.35999999999999943,28453.919999999987,13390.080000000013,34888.11723082404,27224.545714866315,7663.571515957727,1.613874,7245532.677613
2024-11-12,603506,9.33,9.36,9.58,9.28,60019.0,56343368.0,3.22,0.43,0.04,3.2,0.22000000000000064,0.05000000000000071,0.3000000000000007,0.02999999999999936,0.7333333333333337,0.16666666666666863,0.09999999999999763,33010.44999999993,27008.550000000072,34637.761600047495,27195.746286217483,7442.015313830012,2.065953,6279461.929392
2024-11-13,603506,9.32,9.34,9.43,9.16,40496.0,37649597.0,2.88,-0.21,-0.02,2.16,0.08999999999999986,0.16000000000000014,0.2699999999999996,0.019999999999999574,0.3333333333333333,0.592592592592594,0.07407407407407261,21747.85185185182,18748.14814814818,32919.10696695474,26069.399867808243,6849.707099146501,1.673469,5442200.561935
2024-11-14,603506,9.59,9.22,9.72,9.15,66111.0,62017879.0,6.1,-1.28,-0.12,3.52,0.13000000000000078,0.07000000000000028,0.5700000000000003,0.3699999999999992,0.22807017543859776,0.12280701754386009,0.6491228070175422,11598.421052631635,54512.57894736837,30076.348845045,29861.823745082926,214.525099962073,1.232856,4716573.984725
2024-11-15,603506,9.16,9.06,9.3,9.03,41346.0,38036422.0,2.93,-1.74,-0.16,2.2,0.14000000000000057,0.030000000000001137,0.27000000000000135,0.09999999999999964,0.518518518518518,0.11111111111111477,0.3703703703703672,13016.3333333334,28329.6666666666,27801.68011015012,29657.53613462742,-1855.8560244772998,0.798673,4087697.559918
2024-11-18,603506,9.17,9.01,9.29,8.96,39538.0,36134807.0,3.64,-0.55,-0.05,2.11,0.11999999999999922,0.049999999999998934,0.3299999999999983,0.16000000000000014,0.36363636363636315,0.15151515151514908,0.4848484848484878,10184.030303030246,29353.969696969758,25452.66013586747,29617.0606096064,-4164.40047373893,0.859351,3542671.333176
2024-11-19,603506,8.99,9.07,9.09,8.82,37301.0,33458039.0,3.0,0.67,0.06,1.99,0.019999999999999574,0.16999999999999993,0.2699999999999996,0.08000000000000007,0.07407407407407261,0.6296296296296303,0.296296296296297,24176.574074074088,13124.425925925912,25282.515327628353,27418.042651782336,-2135.5273241539835,0.959341,3070315.283331
2024-11-20,603506,9.06,9.26,9.29,9.03,36632.0,33775692.0,2.87,2.09,0.19,1.95,0.02999999999999936,0.030000000000001137,0.2599999999999998,0.1999999999999993,0.11538461538461302,0.11538461538461985,0.7692307692307672,32405.230769230733,4226.769230769269,26232.210719842005,24325.87286231393,1906.3378575280767,0.919024,2660940.034757
2024-11-21,603506,9.28,9.35,9.39,9.2,26905.0,25037547.0,2.05,0.97,0.09,1.43,0.040000000000000924,0.08000000000000007,0.19000000000000128,0.07000000000000028,0.21052631578947714,0.4210526315789449,0.368421052631578,18408.684210526302,8496.315789473698,25189.073851933244,22215.265252601897,2973.808599331347,1.210071,2306148.191465
2024-11-22,603506,9.3,9.0,9.39,9.0,30427.0,28041063.0,4.17,-3.74,-0.35,1.62,0.08999999999999986,0.0,0.39000000000000057,0.3000000000000007,0.23076923076923006,0.0,0.7692307692307699,3510.8076923076815,26916.19230769232,22298.63836398317,22842.055526613956,-543.4171626307871,1.100487,1998661.912668
2024-11-25,603506,9.06,9.32,9.39,8.97,32475.0,29915824.0,4.67,3.56,0.32,1.73,0.07000000000000028,0.08999999999999986,0.41999999999999993,0.2599999999999998,0.16666666666666738,0.214285714285714,0.6190476190476186,26289.285714285706,6185.714285714293,22830.724677356844,20621.210027827336,2209.5146495295085,1.058824,1732173.798822
2024-11-26,603506,9.33,9.28,9.41,9.24,24760.0,23089756.0,1.82,-0.43,-0.04,1.32,0.08000000000000007,0.03999999999999915,0.16999999999999993,0.05000000000000071,0.47058823529411825,0.2352941176470539,0.2941176470588278,8738.823529411711,16021.176470588289,20951.80452429749,20007.872220195462,943.9323041020289,0.818088,1501217.401391
2024-11-27,603506,9.26,9.3,9.32,8.98,35502.0,32387169.0,3.66,0.22,0.02,1.89,0.019999999999999574,0.27999999999999936,0.33999999999999986,0.040000000000000924,0.05882352941176348,0.8235294117647044,0.11764705882353217,19839.352941176523,15662.647058823482,20803.47764654803,19428.508865345866,1374.9687812021657,0.634337,1301055.165784
2024-11-28,603506,9.28,9.38,9.46,9.25,36904.0,34633274.0,2.26,0.86,0.08,1.97,0.08000000000000007,0.02999999999999936,0.21000000000000085,0.10000000000000142,0.38095238095237977,0.14285714285713924,0.47619047619048105,27238.66666666676,9665.333333333247,21661.502849230532,18126.752127744185,3534.750721486347,0.933981,1127581.26821
2024-11-29,603506,9.37,9.53,9.56,9.37,38559.0,36548492.0,2.03,1.6,0.15,2.05,0.030000000000001137,0.0,0.19000000000000128,0.16000000000000014,0.1578947368421102,0.0,0.8421052631578898,35514.86842105254,3044.1315789474634,23508.6182588068,16115.736054571289,7392.882204235511,1.253913,977237.266304
2024-12-02,603506,9.58,9.68,9.78,9.48,34625.0,33439888.0,3.15,1.57,0.15,1.84,0.09999999999999964,0.09999999999999964,0.29999999999999893,0.09999999999999964,0.3333333333333333,0.3333333333333333,0.3333333333333333,23083.333333333332,11541.666666666666,23451.913602077006,15505.860136184006,7946.053465892999,1.149272,846939.117366
2024-12-03,603506,9.7,9.73,9.85,9.62,28153.0,27366824.0,2.38,0.52,0.05,1.5,0.11999999999999922,0.08000000000000007,0.23000000000000043,0.030000000000001137,0.5217391304347783,0.3478260869565214,0.13043478260870037,15912.565217391371,12240.43478260863,22446.667150785586,15070.470089040624,7376.197061744962,1.518711,734014.104212
2024-12-04,603506,9.75,9.5,9.75,9.45,21308.0,20441737.0,3.08,-2.36,-0.23,1.13,0.0,0.05000000000000071,0.3000000000000007,0.25,0.0,0.16666666666666863,0.8333333333333314,1775.6666666666877,19532.33333333331,19690.53375290307,15665.38518827965,4025.1485646234196,1.951061,636145.817125
2024-12-05,603506,9.5,9.65,9.68,9.47,23594.0,22647956.0,2.21,1.58,0.15,1.26,0.02999999999999936,0.02999999999999936,0.20999999999999908,0.15000000000000036,0.14285714285714043,0.14285714285714043,0.7142857142857191,20223.428571428627,3370.5714285713716,19761.586395373146,14026.076686985212,5735.509708387934,2.84962,551326.754791
2024-12-06,603506,9.66,9.73,9.84,9.61,29156.0,28372887.0,2.38,0.83,0.08,1.55,0.10999999999999943,0.05000000000000071,0.23000000000000043,0.07000000000000028,0.478260869565214,0.21739130434782877,0.3043478260869572,19014.782608695663,10141.217391304337,19662.012557149483,13508.095447561096,6153.917109588387,4.703654,477817.147973
2024-12-09,603506,9.73,9.68,9.84,9.6,31852.0,30901098.0,2.47,-0.51,-0.05,1.7,0.10999999999999943,0.08000000000000007,0.2400000000000002,0.05000000000000071,0.45833333333333054,0.3333333333333333,0.20833333333333612,12608.083333333288,19243.91666666671,18721.488660640658,14272.871610108512,4448.617050532146,2.976594,414108.591789
2024-12-10,603506,10.04,9.68,10.12,9.65,40776.0,40244374.0,4.86,0.0,0.0,2.17,0.08000000000000007,0.02999999999999936,0.46999999999999886,0.35999999999999943,0.17021276595744736,0.06382978723404134,0.7659574468085113,4771.659574468072,36004.340425531926,16861.51144915098,17170.4007854983,-308.889336347318,2.638495,358894.464683
2024-12-11,603506,9.58,10.09,10.16,9.58,68519.0,68319960.0,5.99,4.24,0.41,3.65,0.07000000000000028,0.0,0.5800000000000001,0.5099999999999998,0.12068965517241427,0.0,0.8793103448275857,64384.23275862068,4134.767241379327,23197.87429041361,15432.316312949102,7765.557977464507,3.022576,311042.272402
2024-12-12,603506,10.03,10.25,10.3,9.84,66744.0,67469585.0,4.56,1.59,0.16,3.55,0.05000000000000071,0.1899999999999995,0.46000000000000085,0.22000000000000064,0.10869565217391439,0.41304347826086774,0.4782608695652179,49332.521739130454,17411.47826086955,26682.493950242522,15696.204572671828,10986.289377570694,5.059433,269570.644006
2024-12-13,603506,10.22,10.07,10.29,9.94,38053.0,38389232.0,3.41,-1.76,-0.18,2.03,0.06999999999999851,0.13000000000000078,0.34999999999999964,0.15000000000000036,0.19999999999999593,0.37142857142857405,0.42857142857143005,10872.285714285686,27180.714285714315,24574.466185448277,17227.472534410826,7346.99365103745,3.119312,233628.30738
2024-12-16,603506,10.11,10.0,10.26,9.96,34471.0,34694568.0,2.98,-0.7,-0.07,1.84,0.15000000000000036,0.03999999999999915,0.29999999999999893,0.10999999999999943,0.500000000000003,0.13333333333333097,0.3666666666666661,10915.816666666678,23555.183333333327,22753.3129162774,18071.167307600495,4682.145608676903,2.878298,202478.250169
2024-12-17,603506,9.99,9.42,10.13,9.35,55672.0,53530648.0,7.8,-5.8,-0.58,2.96,0.14000000000000057,0.07000000000000028,0.7800000000000011,0.5700000000000003,0.17948717948717996,0.08974358974358998,0.7307692307692301,7494.307692307712,48177.69230769228,20718.778886414777,22085.37064094607,-1366.5917545312914,1.79897,175481.39001
2024-12-18,603506,9.52,9.36,9.55,9.0,45653.0,42679607.0,5.84,-0.64,-0.06,2.43,0.030000000000001137,0.35999999999999943,0.5500000000000007,0.16000000000000014,0.05454545454545654,0.6545454545454527,0.2909090909090908,16186.063636363639,29466.93636363636,20114.416853074625,23069.57940397144,-2955.1625508968136,1.274619,152084.041291
2024-12-19,603506,9.25,9.37,9.5,9.15,28668.0,26763439.0,3.74,0.11,0.01,1.53,0.13000000000000078,0.09999999999999964,0.34999999999999964,0.11999999999999922,0.37142857142857405,0.285714285714285,0.342857142857141,19248.51428571426,9419.485714285742,19998.96317742658,21249.566912013346,-1250.6037345867662,1.231048,131806.333258
2024-12-20,603506,9.41,9.4,9.54,9.35,24880.0,23466024.0,2.03,0.32,0.03,1.32,0.129999999999999,0.05000000000000071,0.1899999999999995,0.009999999999999787,0.684210526315786,0.26315789473684653,0.05263157894736744,11785.26315789475,13094.73684210525,18903.803174822337,20162.256236025598,-1258.4530612032613,1.18812,114232.313907
2024-12-23,603506,9.56,8.77,9.56,8.73,51574.0,46305210.0,8.83,-6.7,-0.63,2.75,0.0,0.03999999999999915,0.8300000000000001,0.7900000000000009,0.0,0.04819277108433632,0.9518072289156637,1242.7469879517807,50331.253012048226,16548.9956832396,24184.789139495282,-7635.793456255684,0.867106,99001.454333
2024-12-24,603506,8.86,8.83,8.96,8.6,39974.0,35153087.0,4.1,0.68,0.06,2.13,0.10000000000000142,0.23000000000000043,0.3600000000000012,0.02999999999999936,0.2777777777777808,0.638888888888888,0.08333333333333127,18321.416666666708,21652.583333333292,16785.31848102988,23847.161698673684,-7061.843217643804,1.094296,85801.406328
2024-12-25,603506,8.83,8.63,8.85,8.47,29051.0,25022741.0,4.3,-2.27,-0.2,1.55,0.019999999999999574,0.16000000000000014,0.379999999999999,0.1999999999999993,0.05263157894736744,0.42105263157894884,0.5263157894736837,6880.500000000007,22170.499999999993,15464.676016892565,23623.606805517193,-8158.930788624628,0.900865,74361.338933
2024-12-26,603506,8.69,8.69,8.87,8.64,23090.0,20197611.0,2.67,0.7,0.06,1.23,0.17999999999999972,0.049999999999998934,0.22999999999999865,0.0,0.7826086956521773,0.21739130434782272,0.0,11545.0,11545.0,14942.052547973557,22013.1258981149,-7071.073350141343,0.879679,64446.611033
2024-12-27,603506,8.71,8.85,8.93,8.65,24710.0,21886072.0,3.22,1.84,0.16,1.32,0.08000000000000007,0.0600000000000005,0.27999999999999936,0.1399999999999988,0.28571428571428664,0.21428571428571655,0.49999999999999684,18532.49999999996,6177.50000000004,15420.778874910411,19901.709111699587,-4480.930236789176,1.086889,55853.87448
2024-12-30,603506,8.79,8.68,8.79,8.51,31137.0,26977868.0,3.16,-1.92,-0.17,1.66,0.0,0.16999999999999993,0.27999999999999936,0.10999999999999943,0.0,0.6071428571428583,0.39285714285714174,9452.303571428589,21684.696428571413,14624.982167779503,20139.440753949166,-5514.458586169663,0.968398,48406.820336
