date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688023,28.72,28.03,29.14,27.67,15079.0,42270472.0,5.12,-2.33,-0.67,1.48,0.4200000000000017,0.35999999999999943,1.4699999999999989,0.6899999999999977,0.2857142857142871,0.24489795918367327,0.4693877551020396,4000.551020408172,11078.448979591827,7035.265938888061,12702.282856357982,-5667.016917469921,1.032718,507738697.901981
2024-09-19,688023,28.11,29.3,29.39,27.92,22172.0,63732872.0,5.24,4.53,1.27,2.17,0.08999999999999986,0.18999999999999773,1.4699999999999989,1.1900000000000013,0.06122448979591832,0.12925170068027067,0.809523809523811,20060.38095238097,2111.6190476190313,8771.947940687116,11290.194348526122,-2518.2464078390058,1.284249,440040205.019616
2024-09-20,688023,29.36,29.8,30.16,29.23,24240.0,72137706.0,3.17,1.71,0.5,2.37,0.35999999999999943,0.129999999999999,0.9299999999999997,0.4400000000000013,0.3870967741935479,0.1397849462365581,0.473118279569894,17854.193548387113,6385.806451612884,9982.914021713783,10636.275962271024,-653.3619405572408,1.559241,381368177.891566
2024-09-23,688023,30.0,31.4,31.93,29.66,47220.0,147078826.0,7.62,5.37,1.6,4.63,0.5300000000000011,0.33999999999999986,2.2699999999999996,1.3999999999999986,0.23348017621145428,0.14977973568281935,0.6167400881057263,38171.2334801762,9048.766519823801,13741.356616175439,10424.608036611393,3316.748579564046,2.094931,330519087.785348
2024-09-24,688023,31.6,31.96,32.3,30.78,44392.0,140567241.0,4.84,1.78,0.56,4.35,0.3399999999999963,0.8200000000000003,1.519999999999996,0.35999999999999943,0.22368421052631393,0.5394736842105279,0.23684210526315813,27452.947368421053,16939.05263157894,15569.568716474854,11293.200649273733,4276.368067201121,2.598539,286449876.427107
2024-09-25,688023,32.3,32.11,32.95,31.95,33875.0,109873067.0,3.13,0.47,0.15,3.32,0.6500000000000057,0.16000000000000014,1.0000000000000036,0.18999999999999773,0.6500000000000034,0.1599999999999996,0.18999999999999706,13719.37500000005,20155.62499999995,15322.876220944881,12474.857229370562,2848.0189915743194,2.773869,248256559.940009
2024-09-26,688023,32.05,32.72,32.73,31.68,31461.0,101530855.0,3.27,1.9,0.61,3.08,0.00999999999999801,0.36999999999999744,1.0499999999999972,0.6700000000000017,0.009523809523807655,0.3523809523809509,0.6380952380952415,25768.057142857197,5692.942857142804,16715.567010533192,11570.601979740195,5144.965030792997,2.905182,215155685.668698
2024-09-27,688023,33.55,37.17,37.99,33.31,25690.0,90339013.0,14.3,13.6,4.45,2.52,0.8200000000000003,0.23999999999999488,4.68,3.6200000000000045,0.17521367521367529,0.05128205128205019,0.7735042735042745,22780.662393162405,2909.3376068375937,17524.246394883754,10415.766730019848,7108.479664863906,2.988451,186468261.311332
2024-09-30,688023,41.0,44.6,44.6,39.75,108346.0,464431172.0,13.05,19.99,7.43,10.62,0.0,1.25,4.850000000000001,3.6000000000000014,0.0,0.2577319587628865,0.7422680412371134,94383.88659793815,13962.113402061852,27772.198421957673,10888.612952958782,16883.585468998892,5.012701,161605827.138181
2024-10-08,688023,53.28,53.52,53.52,50.59,92859.0,493165804.0,6.57,20.0,8.92,9.1,0.0,2.6899999999999977,2.9299999999999997,0.240000000000002,0.0,0.9180887372013645,0.0819112627986355,50232.59897610925,42626.40102389076,30766.91849584455,15120.318029083046,15646.600466761505,8.040685,140058384.591848
2024-10-09,688023,51.0,55.58,63.58,49.8,160075.0,923031244.0,25.75,3.85,2.06,15.68,8.0,1.2000000000000028,13.780000000000001,4.579999999999998,0.5805515239477503,0.08708272859216275,0.33236574746008696,106639.22351233671,53435.776487663294,40883.22583137684,20229.045823560413,20654.180007816427,10.463027,121383934.708006
2024-10-10,688023,58.9,52.35,60.65,52.05,104321.0,571071677.0,15.47,-5.81,-3.23,10.22,1.75,0.30000000000000426,8.600000000000001,6.549999999999997,0.20348837209302323,0.03488372093023305,0.7616279069767438,12433.60755813956,91887.39244186044,37089.9433949452,29783.49203933375,7306.451355611451,3.64163,105199410.565822
2024-10-11,688023,50.02,46.82,52.54,45.5,93833.0,450944951.0,13.45,-10.56,-5.53,9.19,2.519999999999996,1.3200000000000003,7.039999999999999,3.200000000000003,0.3579545454545449,0.18750000000000006,0.45454545454545503,25590.81818181816,68242.18181818184,35556.726699861596,34911.31734318016,645.4093566814336,2.482151,91172822.821333
2024-10-14,688023,46.67,48.58,49.38,44.58,72198.0,338555581.0,10.25,3.76,1.76,7.07,0.8000000000000043,2.0900000000000034,4.800000000000004,1.9099999999999966,0.1666666666666674,0.435416666666667,0.3979166666666656,50463.39374999996,21734.60625000004,37544.28230654671,33154.42253075614,4389.859775790566,3.107061,79016446.85943
2024-10-15,688023,48.58,47.14,50.9,47.0,58395.0,286465141.0,8.03,-2.96,-1.44,5.72,2.3200000000000003,0.14000000000000057,3.8999999999999986,1.4399999999999977,0.5948717948717952,0.035897435897436054,0.3692307692307688,18416.88461538463,39978.115384615376,34993.96261439176,34064.248244604045,929.7143697877182,2.582462,68480920.955834
2024-10-16,688023,45.88,47.14,48.44,45.0,39808.0,186900433.0,7.3,0.0,0.0,3.9,1.2999999999999972,0.8800000000000026,3.4399999999999977,1.259999999999998,0.3779069767441855,0.255813953488373,0.3662790697674415,27194.418604651157,12613.581395348845,33954.02341309302,31204.15933137002,2749.864081722997,2.496038,59350131.827861
2024-10-17,688023,50.0,48.16,51.53,48.0,66846.0,334334923.0,7.49,2.16,1.02,6.55,1.5300000000000011,0.1599999999999966,3.530000000000001,1.8400000000000034,0.4334277620396602,0.04532577903682621,0.5212464589235135,16001.379603399406,50844.62039660059,31560.33757180054,33822.88747340076,-2262.5499016002213,2.662111,51436781.272428
2024-10-18,688023,47.87,52.28,54.18,46.5,75273.0,375260749.0,15.95,8.55,4.12,7.37,1.8999999999999986,1.3699999999999974,7.68,4.410000000000004,0.24739583333333315,0.17838541666666635,0.5742187500000006,59248.08398437502,16024.916015624982,35252.03709347714,31449.82461236399,3802.2124811131507,2.771459,44578544.138965
2024-10-21,688023,53.06,53.47,56.58,51.46,74951.0,401044577.0,9.79,2.28,1.19,7.34,3.1099999999999994,1.6000000000000014,5.119999999999997,0.4099999999999966,0.6074218750000002,0.31250000000000044,0.08007812499999938,40476.46777343748,34474.53222656252,35948.62785080519,31853.1189609238,4095.508889881392,2.890575,38634738.63918
2024-10-22,688023,53.02,51.4,53.99,50.75,56212.0,292177154.0,6.06,-3.87,-2.07,5.51,0.9699999999999989,0.6499999999999986,3.240000000000002,1.6200000000000045,0.29938271604938216,0.20061728395061673,0.5000000000000011,14052.999999999969,42159.00000000003,33029.21080403116,33227.23643280063,-198.02562876947195,2.262747,33483440.455656
2024-10-23,688023,50.65,52.08,54.28,50.11,48624.0,254167933.0,8.11,1.32,0.68,4.76,2.200000000000003,0.5399999999999991,4.170000000000002,1.4299999999999997,0.5275779376498806,0.1294964028776976,0.3429256594724219,32649.208633093524,15974.79136690648,32978.54384790614,30926.910424014746,2051.633423891395,2.317623,29018982.037251
2024-10-24,688023,51.49,49.6,51.69,49.48,43342.0,217240947.0,4.24,-4.76,-2.48,4.25,0.19999999999999574,0.12000000000000455,2.210000000000001,1.8900000000000006,0.09049773755655913,0.054298642533938686,0.8552036199095022,3137.882352941178,40204.117647058825,28999.788981910817,32163.87138708729,-3164.082405176472,1.963398,25149784.694071
2024-10-25,688023,49.62,50.3,51.11,49.18,33002.0,165183424.0,3.89,1.41,0.7,3.23,0.8100000000000023,0.4399999999999977,1.9299999999999997,0.6799999999999997,0.41968911917098567,0.22797927461139783,0.3523316062176165,22314.82383419689,10687.17616580311,28108.46029554896,29300.312024249397,-1191.851728700436,1.751819,21796480.301771
2024-10-28,688023,50.0,51.5,52.0,49.84,40254.0,205310259.0,4.29,2.39,1.2,3.94,0.5,0.1599999999999966,2.1599999999999966,1.5,0.23148148148148184,0.07407407407407261,0.6944444444444455,34104.08333333336,6149.916666666645,28907.876700586883,26213.592643238364,2694.284057348519,1.604095,18890283.142081
2024-10-29,688023,51.58,50.8,52.87,50.62,41092.0,213076850.0,4.37,-1.36,-0.7,4.03,1.2899999999999991,0.17999999999999972,2.25,0.7800000000000011,0.5733333333333329,0.07999999999999988,0.3466666666666672,13423.386666666654,27668.613333333342,26843.27802939752,26407.595401917697,435.68262747982226,1.035129,16371578.861154
2024-10-30,688023,50.13,50.21,51.54,49.04,31986.0,160564132.0,4.92,-1.16,-0.59,3.13,1.3299999999999983,1.0900000000000034,2.5,0.0799999999999983,0.5319999999999994,0.4360000000000014,0.03199999999999932,16504.77599999999,15481.224000000011,25464.81109214452,24950.74588166201,514.0652104825094,1.265616,14188701.848415
2024-10-31,688023,50.25,48.92,50.48,47.5,53528.0,261062636.0,5.94,-2.57,-1.29,5.24,0.22999999999999687,1.4200000000000017,2.979999999999997,1.3299999999999983,0.0771812080536903,0.47651006711409505,0.4463087248322147,14818.993288590607,38709.0067114094,24045.368718337333,26785.18065896166,-2739.8119406243277,1.444881,12296875.127944
2024-11-01,688023,48.4,44.93,48.87,44.92,50840.0,235922176.0,8.07,-8.16,-3.99,4.98,0.46999999999999886,0.00999999999999801,3.9499999999999957,3.469999999999999,0.11898734177215174,0.0025316455696197523,0.8784810126582285,3089.0126582278313,47750.98734177217,21251.187910322733,29580.621550003063,-8329.43363968033,1.010599,10657291.912298
2024-11-04,688023,44.89,45.31,45.9,44.5,27456.0,123956921.0,3.12,0.85,0.38,2.69,0.5899999999999963,0.39000000000000057,1.3999999999999986,0.4200000000000017,0.4214285714285692,0.27857142857142925,0.30000000000000154,17846.400000000023,9609.599999999979,20797.216188946375,26917.818676669318,-6120.602487722943,1.322765,9236319.833694
2024-11-05,688023,45.37,48.0,48.45,45.05,43764.0,206587249.0,7.5,5.94,2.69,4.29,0.45000000000000284,0.3200000000000003,3.4000000000000057,2.6300000000000026,0.1323529411764712,0.09411764705882346,0.7735294117647054,38808.37058823528,4955.629411764718,23198.7034421849,23989.52677468204,-790.8233324971407,1.480758,8004810.719969
2024-11-06,688023,48.04,47.91,49.85,47.32,44244.0,215487747.0,5.27,-0.19,-0.09,4.33,1.8100000000000023,0.5899999999999963,2.530000000000001,0.13000000000000256,0.7154150197628464,0.23320158102766642,0.05138339920948715,20985.296442687722,23258.703557312278,22903.582508918607,23892.083679032738,-988.5011701141302,1.068733,6937502.766471
2024-11-07,688023,47.9,49.56,49.77,47.47,34753.0,168533580.0,4.8,3.44,1.65,3.4,0.21000000000000085,0.4299999999999997,2.3000000000000043,1.6600000000000037,0.09130434782608716,0.18695652173912997,0.7217391304347829,29917.800000000007,4835.199999999995,23838.81150772946,21351.165855161707,2487.645652567753,0.942598,6012502.523288
2024-11-08,688023,50.31,50.1,52.5,49.88,54144.0,277775494.0,5.29,1.09,0.54,5.3,2.1899999999999977,0.21999999999999886,2.6199999999999974,0.21000000000000085,0.8358778625954197,0.08396946564885462,0.08015267175572559,24902.106870228996,29241.893129771,23980.5842227294,22403.262825109614,1577.3213976197876,0.877828,5210835.637226
2024-11-11,688023,50.5,59.33,59.96,50.0,84603.0,471057311.0,19.88,18.42,9.23,8.29,0.6300000000000026,0.5,9.96,8.829999999999998,0.06325301204819302,0.0502008032128514,0.8865461847389555,79803.73343373493,4799.266566265071,31423.670784196805,20056.063323930342,11367.607460266463,1.383229,4516057.736693
2024-11-12,688023,59.33,55.59,59.33,54.66,69291.0,390139838.0,7.87,-6.3,-3.74,6.79,0.0,0.9300000000000068,4.670000000000002,3.739999999999995,0.0,0.19914346895075086,0.8008565310492491,6899.4250535332385,62391.57494646676,28153.77135344166,25700.7982069352,2452.9731465064615,0.951104,3913916.831948
2024-11-13,688023,55.23,55.52,56.36,53.2,50785.0,277416650.0,5.68,-0.13,-0.07,4.98,0.8399999999999963,2.029999999999994,3.1599999999999966,0.29000000000000625,0.2658227848101257,0.642405063291138,0.09177215189873625,27722.82436708866,23062.17563291134,28096.311755261264,25348.981863732017,2747.329891529247,0.930391,3392061.378407
2024-11-14,688023,55.4,52.2,56.48,51.99,48351.0,262539899.0,8.09,-5.98,-3.32,4.74,1.0799999999999983,0.21000000000000085,4.489999999999995,3.1999999999999957,0.24053452115812907,0.04677060133630314,0.7126948775055678,6945.744988864145,41405.25501113585,25276.236186408314,27489.818283385863,-2213.5820969775486,0.730483,2939786.625351
2024-11-15,688023,52.1,51.29,54.26,50.65,41839.0,220027565.0,6.92,-1.74,-0.91,4.1,2.1599999999999966,0.6400000000000006,3.6099999999999994,0.8100000000000023,0.5983379501385033,0.17728531855955698,0.22437673130193972,16225.650969529073,25613.34903047093,24069.491490824417,27239.622382997208,-3170.1308921727905,0.566539,2547815.150842
2024-11-18,688023,51.2,47.68,51.99,47.2,42540.0,206477188.0,9.34,-7.04,-3.61,4.17,0.7899999999999991,0.4799999999999969,4.789999999999999,3.520000000000003,0.16492693110647166,0.10020876826722275,0.7348643006263056,5639.43632567848,36900.56367432152,21612.15080213829,28527.747888507118,-6915.597086368827,0.564646,2208106.53935
2024-11-19,688023,47.81,49.23,49.47,47.2,29224.0,140569881.0,4.76,3.25,1.55,2.86,0.240000000000002,0.6099999999999994,2.269999999999996,1.4199999999999946,0.10572687224669709,0.2687224669603526,0.6255506607929503,23752.54625550659,5471.45374449341,21897.5368625874,25453.575335971957,-3556.0384733845567,0.682441,1913692.425095
2024-11-20,688023,49.02,49.8,50.83,48.4,29876.0,148275593.0,4.94,1.16,0.57,2.93,1.0300000000000011,0.6200000000000045,2.4299999999999997,0.779999999999994,0.42386831275720216,0.2551440329218126,0.32098765432098525,19732.913580246874,10143.086419753121,21608.920424942,23412.176813809445,-1803.256388867445,0.873322,1658533.551525
2024-11-21,688023,49.46,50.71,51.44,49.01,35302.0,177708980.0,4.88,1.83,0.91,3.46,0.7299999999999969,0.45000000000000284,2.4299999999999997,1.25,0.3004115226337436,0.18518518518518637,0.5144032921810701,26730.73251028807,8571.267489711932,22291.828702988143,21433.38890392978,858.4397990583639,1.141633,1437395.896873
2024-11-22,688023,50.51,50.8,55.0,50.13,54298.0,285131018.0,9.6,0.18,0.09,5.32,4.200000000000003,0.37999999999999545,4.869999999999997,0.28999999999999915,0.8624229979466129,0.07802874743326399,0.05954825462012306,28765.67556468172,25532.324435318278,23155.008284547286,21979.91364144825,1175.094643099037,1.231995,1245743.274889
2024-11-25,688023,51.47,48.66,51.85,47.52,41541.0,205045287.0,8.52,-4.21,-2.14,4.07,0.38000000000000256,1.1399999999999935,4.329999999999998,2.8100000000000023,0.08775981524249485,0.2632794457274813,0.6489607390300238,7291.26096997689,34249.73903002311,21039.841975937903,23615.8903599249,-2576.0483839869958,0.951591,1079644.29845
2024-11-26,688023,48.77,47.56,49.49,47.53,22790.0,110092459.0,4.03,-2.26,-1.1,2.23,0.7199999999999989,0.030000000000001137,1.9600000000000009,1.2100000000000009,0.36734693877550945,0.015306122448980166,0.6173469387755104,4360.331632653059,18429.66836734694,18815.907263499925,22924.394094247837,-4108.486830747912,1.015965,935691.860785
2024-11-27,688023,47.53,49.3,49.3,46.0,30435.0,144799538.0,6.94,3.66,1.74,2.98,0.0,1.5300000000000011,3.299999999999997,1.769999999999996,0.0,0.4636363636363644,0.5363636363636356,23379.613636363625,7055.386363636375,19424.401446548418,20808.526396832975,-1384.1249502845567,1.002349,810933.07966
2024-11-28,688023,49.3,48.86,50.48,48.6,22445.0,111062618.0,3.81,-0.89,-0.44,2.2,1.1799999999999997,0.259999999999998,1.8799999999999955,0.4399999999999977,0.6276595744680865,0.13829787234042482,0.23404255319148873,8595.957446808517,13849.042553191483,17980.608913249762,19880.595217680777,-1899.986304431015,0.776655,702808.772593
2024-11-29,688023,48.92,50.91,51.68,48.2,29296.0,146604206.0,7.12,4.2,2.05,2.87,0.7700000000000031,0.7199999999999989,3.479999999999997,1.9899999999999949,0.22126436781609304,0.2068965517241378,0.5718390804597692,23024.2988505747,6271.701149425301,18653.100904893086,18066.076008580047,587.0248963130398,0.613787,609101.018085
2024-12-02,688023,51.03,51.68,52.49,50.35,29327.0,151487152.0,4.2,1.51,0.77,2.87,0.8100000000000023,0.6799999999999997,2.1400000000000006,0.6499999999999986,0.37850467289719725,0.31775700934579415,0.3037383177570086,19117.366822429896,10209.633177570106,18715.00302723133,17018.550297778722,1696.4527294526088,0.879637,527887.666292
2024-12-03,688023,51.47,52.48,52.99,50.28,34281.0,177150668.0,5.24,1.55,0.8,3.36,0.5100000000000051,1.1899999999999977,2.710000000000001,1.009999999999998,0.18819188191882102,0.4391143911439105,0.37269372693726854,23528.65682656825,10752.34317343175,19356.823533809587,16183.05601453246,3173.7675192771276,1.239324,457502.809363
2024-12-04,688023,54.48,51.17,54.74,51.11,35737.0,189933499.0,6.92,-2.5,-1.31,3.5,0.2600000000000051,0.060000000000002274,3.6300000000000026,3.309999999999995,0.07162534435261844,0.016528925619835325,0.9118457300275462,1575.18457300279,34161.81542699721,16985.938339035347,18580.223936194427,-1594.2855971590798,1.314884,396502.610099
2024-12-05,688023,51.21,53.09,53.38,50.83,32618.0,171827394.0,4.98,3.75,1.92,3.2,0.28999999999999915,0.38000000000000256,2.5500000000000043,1.8800000000000026,0.1137254901960779,0.149019607843138,0.7372549019607841,28332.890196078428,4285.109803921572,18498.86525330776,16674.208718558046,1824.6565347497126,1.845813,343635.841528
2024-12-06,688023,53.53,53.13,54.1,51.87,31745.0,168284474.0,4.2,0.08,0.04,3.11,0.5700000000000003,1.2600000000000051,2.230000000000004,0.3999999999999986,0.25560538116591897,0.565022421524665,0.1793721973094161,13025.414798206295,18719.58520179371,17769.071859294232,16946.92558298947,822.1462763047639,2.745847,297818.095437
2024-12-09,688023,53.4,51.91,54.0,51.5,25727.0,135452556.0,4.71,-2.3,-1.22,2.52,0.6000000000000014,0.4099999999999966,2.5,1.490000000000002,0.24000000000000057,0.16399999999999865,0.5960000000000008,5196.85399999999,20530.146000000008,16092.776144721667,17424.68830525754,-1331.9121605358723,2.072167,258109.292334
2024-12-10,688023,53.95,54.94,56.98,52.69,61099.0,336942126.0,8.26,5.84,3.03,5.99,2.039999999999999,1.2600000000000051,4.289999999999999,0.9899999999999949,0.4755244755244754,0.293706293706295,0.23076923076922962,37599.38461538457,23499.61538461542,18960.323940810056,18234.678582505258,725.6453583047987,2.282791,223695.024395
2024-12-11,688023,54.33,55.52,56.87,54.22,46059.0,256504882.0,4.82,1.06,0.58,4.51,1.3499999999999943,0.10999999999999943,2.6499999999999986,1.1900000000000048,0.509433962264149,0.04150943396226396,0.44905660377358697,33371.04905660382,12687.950943396178,20881.753956249227,17495.114897290714,3386.6390589585135,2.355356,193869.33519
2024-12-12,688023,55.39,54.4,56.56,53.18,40548.0,220623079.0,6.09,-2.02,-1.12,3.97,1.1700000000000017,1.2199999999999989,3.3800000000000026,0.990000000000002,0.3461538461538464,0.3609467455621296,0.29289940828402405,14335.757396449699,26212.242603550305,20008.954414942626,18657.39859145866,1351.5558234839664,1.561858,168020.298746
2024-12-13,688023,53.16,50.73,53.5,50.57,59071.0,304940677.0,5.39,-6.75,-3.67,5.79,0.3400000000000034,0.1599999999999966,2.9299999999999997,2.4299999999999997,0.11604095563140049,0.05460750853242205,0.8293515358361775,5040.187713310581,54030.81228668943,18013.11885472502,23373.853750822764,-5360.734896097743,1.429153,145617.7828
2024-12-16,688023,50.78,49.16,51.14,48.78,29480.0,145725741.0,4.65,-3.09,-1.57,2.89,0.35999999999999943,0.37999999999999545,2.3599999999999994,1.6200000000000045,0.15254237288135572,0.16101694915254047,0.6864406779661038,4621.8644067796295,24858.135593220366,16227.618261665635,23571.75799647578,-7344.139734810144,1.384267,126202.262996
2024-12-17,688023,49.32,48.33,50.18,48.21,25166.0,123559127.0,4.01,-1.69,-0.83,2.47,0.8599999999999994,0.11999999999999744,1.9699999999999989,0.990000000000002,0.4365482233502538,0.060913705583755084,0.5025380710659911,6259.563451776634,18906.436548223366,14898.544287013769,22949.71513670879,-8051.170849695021,1.110218,109375.442625
2024-12-18,688023,48.33,48.0,49.29,47.47,26832.0,129965118.0,3.77,-0.68,-0.33,2.63,0.9600000000000009,0.5300000000000011,1.8200000000000003,0.3299999999999983,0.5274725274725278,0.2912087912087918,0.18131868131868034,10983.428571428583,15848.571428571415,14376.528858269077,22002.895975623807,-7626.36711735473,1.090138,94792.195627
2024-12-19,688023,47.5,48.24,48.42,46.6,27159.0,129243096.0,3.79,0.5,0.24,2.66,0.17999999999999972,0.8999999999999986,1.8200000000000003,0.740000000000002,0.09890109890109873,0.49450549450549364,0.40659340659340765,19100.83516483518,8058.164835164822,15006.436365811223,20143.598490229277,-5137.162124418053,1.081328,82153.380387
2024-12-20,688023,48.2,48.55,49.36,47.66,22340.0,108552720.0,3.52,0.64,0.31,2.19,0.8100000000000023,0.5400000000000063,1.7000000000000028,0.3499999999999943,0.47647058823529465,0.31764705882353256,0.20588235294117277,13469.705882352899,8870.2941176471,14801.538968016781,18640.491240551655,-3838.9522725348743,1.052523,71199.736672
2024-12-23,688023,48.22,45.98,48.86,45.54,29020.0,135483769.0,6.84,-5.29,-2.57,2.84,0.6400000000000006,0.4399999999999977,3.3200000000000003,2.240000000000002,0.19277108433734955,0.13253012048192703,0.6746987951807234,4720.120481927704,24299.879518072295,13457.349836538238,19395.076344221074,-5937.726507682835,0.813827,61706.546959
2024-12-24,688023,46.57,45.88,46.75,45.24,19074.0,87440028.0,3.28,-0.22,-0.1,1.87,0.17999999999999972,0.6400000000000006,1.509999999999998,0.6899999999999977,0.119205298013245,0.42384105960264995,0.4569536423841051,5179.03311258279,13894.96688741721,12353.574273344178,18661.728416647224,-6308.154143303045,0.867024,53479.122968
2024-12-25,688023,45.91,43.54,45.99,43.06,33062.0,145422911.0,6.39,-5.1,-2.34,3.24,0.0800000000000054,0.4799999999999969,2.9299999999999997,2.3699999999999974,0.02730375426621345,0.16382252559726856,0.8088737201365179,3159.5085324232214,29902.49146757678,11127.698841221383,20160.496823437832,-9032.797982216449,0.654219,46348.660468
