date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002282,5.89,5.78,5.9,5.65,35417.0,20327874.18,4.25,-1.7,-0.1,0.71,0.010000000000000675,0.1299999999999999,0.25,0.10999999999999943,0.0400000000000027,0.5199999999999996,0.4399999999999977,9916.76000000004,25500.239999999958,12817.772754627313,22043.901001777882,-9226.12824715057,0.343839,87980597.978242
2024-09-19,002282,5.83,5.91,5.96,5.74,35123.0,20622786.77,3.81,2.25,0.13,0.7,0.04999999999999982,0.08999999999999986,0.21999999999999975,0.08000000000000007,0.2272727272727267,0.4090909090909089,0.36363636363636437,23947.50000000001,11175.499999999985,14301.736387343673,20594.780868207497,-6293.044480863824,0.533158,76249851.652231
2024-09-20,002282,5.91,5.87,5.92,5.83,21336.0,12518460.4,1.52,-0.68,-0.04,0.43,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,5926.666666666655,15409.333333333345,13185.060424586738,19903.38786355761,-6718.327438970873,0.478166,66083204.829022
2024-09-23,002282,5.83,5.85,5.9,5.82,24323.0,14241608.0,1.36,-0.34,-0.02,0.48,0.05000000000000071,0.009999999999999787,0.08000000000000007,0.019999999999999574,0.6250000000000083,0.12499999999999722,0.24999999999999445,15201.874999999933,9121.125000000067,13453.96903464183,18465.752815083273,-5011.783780441443,0.427858,57272110.908867
2024-09-24,002282,5.89,6.09,6.09,5.87,38984.0,23357541.25,3.76,4.1,0.24,0.78,0.0,0.019999999999999574,0.21999999999999975,0.20000000000000018,0.0,0.09090909090908908,0.909090909090911,37212.00000000004,1771.9999999999643,16621.706496689592,16239.9191064055,381.7873902840929,0.596487,49635829.533883
2024-09-25,002282,6.18,6.24,6.3,6.07,63356.0,39572236.2,3.78,2.46,0.15,1.26,0.05999999999999961,0.10999999999999943,0.22999999999999954,0.0600000000000005,0.26086956521739013,0.4782608695652159,0.260869565217394,39941.82608695661,23414.173913043393,19731.055775391862,17196.48641395722,2534.569361434642,0.767067,43017719.031641
2024-09-26,002282,6.25,6.36,6.37,6.2,39963.0,25161331.04,2.72,1.92,0.12,0.8,0.009999999999999787,0.04999999999999982,0.16999999999999993,0.11000000000000032,0.05882352941176348,0.2941176470588226,0.6470588235294139,32910.70588235298,7052.294117647016,21488.34245632001,15843.92744111586,5644.415015204149,1.059862,37282023.30207
2024-09-27,002282,6.37,6.53,6.61,6.37,76348.0,49523185.0,3.77,2.67,0.17,1.52,0.08000000000000007,0.0,0.2400000000000002,0.16000000000000014,0.3333333333333333,0.0,0.6666666666666666,63623.33333333333,12724.666666666666,27106.341239921785,15428.026004522635,11678.31523539915,1.339154,32311087.040348
2024-09-30,002282,6.7,7.04,7.05,6.59,152751.0,104678852.31,7.04,7.81,0.51,3.04,0.009999999999999787,0.11000000000000032,0.45999999999999996,0.33999999999999986,0.021739130434782147,0.2391304347826094,0.7391304347826084,132826.9565217391,19924.043478260886,41202.42327749742,16027.495001021069,25174.928276476356,2.365936,28002942.417093
2024-10-08,002282,7.7,7.34,7.7,6.98,192994.0,141617194.34,10.23,4.26,0.3,3.84,0.0,0.35999999999999943,0.7199999999999998,0.3600000000000003,0.0,0.4999999999999994,0.5000000000000007,48248.49999999994,144745.50000000006,42141.90017383109,33189.8956675516,8952.004506279489,3.319449,24269217.204074
2024-10-09,002282,7.12,6.62,7.2,6.62,142088.0,97652921.45,7.9,-9.81,-0.72,2.83,0.08000000000000007,0.0,0.5800000000000001,0.5,0.13793103448275873,0.0,0.8620689655172413,9799.17241379311,132288.8275862069,37829.5364724927,46403.086590038976,-8573.550117546278,2.08532,21033321.854907
2024-10-10,002282,6.75,6.78,6.93,6.56,109077.0,74083670.37,5.59,2.42,0.16,2.17,0.14999999999999947,0.1900000000000004,0.3700000000000001,0.03000000000000025,0.4054054054054039,0.5135135135135144,0.08108108108108172,58960.54054054057,50116.45945945942,40647.003681565744,46898.20297262837,-6251.199291062629,2.643827,18228879.293429
2024-10-11,002282,6.77,6.5,6.79,6.45,76678.0,50780031.0,5.01,-4.13,-0.28,1.53,0.020000000000000462,0.04999999999999982,0.33999999999999986,0.2699999999999996,0.058823529411766086,0.1470588235294113,0.7941176470588226,7893.323529411799,68784.6764705882,36279.84632794522,49816.39943902302,-13536.553111077803,2.166066,15798362.343114
2024-10-14,002282,6.65,6.72,6.73,6.48,57503.0,38142933.6,3.85,3.38,0.22,1.15,0.010000000000000675,0.16999999999999993,0.25,0.0699999999999994,0.0400000000000027,0.6799999999999997,0.2799999999999976,36801.91999999993,20701.08000000007,36349.456150885846,45934.35684715329,-9584.900696267447,2.555009,13691914.371367
2024-10-15,002282,6.7,6.59,6.75,6.58,52298.0,34882866.0,2.53,-1.93,-0.13,1.04,0.04999999999999982,0.009999999999999787,0.16999999999999993,0.11000000000000032,0.2941176470588226,0.05882352941176348,0.6470588235294139,9229.058823529356,43068.941176470646,32733.403173904982,45552.301424395606,-12818.898250490623,2.41883,11866326.111029
2024-10-16,002282,6.58,6.66,6.71,6.45,39852.0,26489578.87,3.95,1.06,0.07,0.79,0.04999999999999982,0.1299999999999999,0.2599999999999998,0.08000000000000007,0.1923076923076918,0.5,0.3076923076923082,26057.076923076937,13794.923076923067,31843.226340461246,41317.98431139927,-9474.757970938022,2.433761,10284149.620726
2024-10-17,002282,6.67,6.57,6.76,6.55,53189.0,35414948.99,3.15,-1.35,-0.09,1.06,0.08999999999999986,0.020000000000000462,0.20999999999999996,0.09999999999999964,0.428571428571428,0.09523809523809745,0.47619047619047455,13930.452380952425,39258.547619047575,29454.856479193404,41043.392752419044,-11588.53627322564,2.211363,8912929.966145
2024-10-18,002282,6.59,6.74,6.79,6.57,65117.0,43656538.7,3.35,2.59,0.17,1.3,0.04999999999999982,0.019999999999999574,0.21999999999999975,0.15000000000000036,0.2272727272727267,0.09090909090908908,0.6818181818181842,54757.47727272735,10359.52272727265,32828.539251664595,36952.21008239952,-4123.670830734925,2.578064,7724539.647734
2024-10-21,002282,6.75,6.72,6.8,6.67,70255.0,47259521.28,1.93,-0.3,-0.02,1.4,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,27021.153846153775,43233.84615384623,32054.22119759649,37789.761558592414,-5735.540360995925,2.020139,6694601.297388
2024-10-22,002282,6.71,6.83,6.83,6.67,64087.0,43465844.3,2.38,1.64,0.11,1.28,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,56076.125,8010.875,35257.14170458363,33819.243350780096,1437.8983538035318,2.021992,5801988.060668
2024-10-23,002282,6.82,6.82,6.92,6.78,55291.0,37916514.0,2.05,-0.15,-0.01,1.1,0.09999999999999964,0.040000000000000036,0.13999999999999968,0.0,0.7142857142857134,0.28571428571428664,0.0,27645.5,27645.5,34242.25614397248,32996.07757067608,1246.178573296398,1.684595,5028389.877192
2024-10-24,002282,6.8,6.83,6.99,6.79,73651.0,50676061.0,2.93,0.15,0.01,1.47,0.16000000000000014,0.009999999999999787,0.20000000000000018,0.03000000000000025,0.8,0.04999999999999889,0.1500000000000011,42349.32500000005,31301.674999999963,35323.19865810949,32770.15722791927,2553.04143019022,1.678599,4357938.11738
2024-10-25,002282,6.84,6.92,6.95,6.84,51239.0,35435655.0,1.61,1.32,0.09,1.02,0.03000000000000025,0.0,0.11000000000000032,0.08000000000000007,0.2727272727272742,0.0,0.7272727272727258,44251.8636363636,6987.136363636401,36513.68732187671,29332.421112681553,7181.266209195153,1.452916,3776879.895451
2024-10-28,002282,6.97,7.19,7.23,6.9,93968.0,66498746.93,4.77,3.9,0.27,1.87,0.040000000000000036,0.0699999999999994,0.33000000000000007,0.22000000000000064,0.1212121212121213,0.21212121212121024,0.6666666666666684,78306.66666666674,15661.333333333248,42086.08456784872,27509.609408768447,14576.47515908027,1.23276,3273296.073759
2024-10-29,002282,7.27,6.94,7.27,6.9,98757.0,69499957.64,5.15,-3.48,-0.25,1.97,0.0,0.040000000000000036,0.3699999999999992,0.3299999999999992,0.0,0.10810810810810843,0.8918918918918916,5338.216216216232,93418.78378378376,37186.36878763106,36297.49932543716,888.8694621938994,1.364176,2836856.779148
2024-10-30,002282,6.97,7.02,7.06,6.88,64116.0,44752159.65,2.59,1.15,0.08,1.28,0.040000000000000036,0.08999999999999986,0.17999999999999972,0.04999999999999982,0.22222222222222276,0.5,0.27777777777777724,40962.999999999985,23153.00000000002,37689.919615946914,34544.89941537887,3145.0202005680403,1.253562,2458609.375736
2024-10-31,002282,7.06,7.07,7.13,6.98,73746.0,52002081.74,2.14,0.71,0.05,1.47,0.05999999999999961,0.07999999999999918,0.14999999999999947,0.010000000000000675,0.3999999999999988,0.5333333333333298,0.0666666666666714,39331.20000000017,34414.79999999982,37908.75700048735,34527.55282666167,3381.204173825681,1.768638,2130795.028123
2024-11-01,002282,7.1,6.82,7.11,6.81,90159.0,62261009.11,4.24,-3.54,-0.25,1.8,0.010000000000000675,0.010000000000000675,0.3000000000000007,0.27999999999999936,0.033333333333335505,0.033333333333335505,0.933333333333329,3005.3000000001957,87153.69999999981,33254.96273375573,41544.37244977342,-8289.40971601769,1.252,1846689.191307
2024-11-04,002282,6.83,7.0,7.02,6.82,57410.0,39840775.8,2.93,2.64,0.18,1.14,0.019999999999999574,0.009999999999999787,0.1999999999999993,0.16999999999999993,0.09999999999999823,0.049999999999999115,0.8500000000000026,53104.25000000008,4305.7499999999245,35901.53436925498,36579.22278980362,-677.6884205486422,1.586249,1600464.177299
2024-11-05,002282,7.0,7.08,7.1,6.99,74896.0,52817501.85,1.57,1.14,0.08,1.49,0.019999999999999574,0.009999999999999787,0.10999999999999943,0.08000000000000007,0.18181818181817888,0.09090909090908944,0.7272727272727316,64682.90909090925,10213.090909090744,39739.05099880889,33063.73853904191,6675.312459766981,1.681568,1387069.177868
2024-11-06,002282,7.08,7.01,7.12,6.98,88943.0,62642980.44,1.98,-0.99,-0.07,1.77,0.040000000000000036,0.02999999999999936,0.13999999999999968,0.07000000000000028,0.28571428571428664,0.2142857142857102,0.5000000000000032,22235.749999999858,66707.25000000015,37405.27753230102,37549.54006716968,-144.26253486865608,1.532529,1202126.825156
2024-11-07,002282,6.98,7.13,7.15,6.93,89021.0,63137648.32,3.14,1.71,0.12,1.77,0.020000000000000462,0.05000000000000071,0.22000000000000064,0.14999999999999947,0.09090909090909274,0.22727272727272985,0.6818181818181774,74858.56818181799,14162.431818182013,42399.049618903286,34431.25896730466,7967.790651598625,1.591785,1041843.460707
2024-11-08,002282,7.14,7.09,7.18,7.06,80509.0,57149094.0,1.68,-0.56,-0.04,1.6,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,23481.79166666674,57027.208333333256,39876.74855860508,37444.052216108474,2432.696342496609,1.552327,902931.206256
2024-11-11,002282,7.05,7.16,7.16,7.03,63477.0,45179381.5,1.83,0.99,0.07,1.26,0.0,0.019999999999999574,0.1299999999999999,0.11000000000000032,0.0,0.1538461538461507,0.8461538461538493,58594.15384615394,4882.846153846053,42372.402596944936,33102.55807447348,9269.844522471452,1.550852,782540.585536
2024-11-12,002282,7.14,7.11,7.28,7.07,97424.0,69951614.98,2.93,-0.7,-0.05,1.94,0.14000000000000057,0.040000000000000036,0.20999999999999996,0.02999999999999936,0.6666666666666695,0.1904761904761907,0.14285714285713982,41753.14285714301,55670.857142857,42289.83463163801,36111.664616924616,6178.170014713396,1.407493,678202.028463
2024-11-13,002282,7.16,7.18,7.24,7.05,73552.0,52533728.95,2.67,0.98,0.07,1.47,0.0600000000000005,0.11000000000000032,0.1900000000000004,0.019999999999999574,0.3157894736842125,0.5789473684210531,0.10526315789473438,40647.157894736745,32904.84210526325,42070.81106671784,35684.088282036435,6386.722784681406,1.407276,587775.278972
2024-11-14,002282,7.15,7.0,7.19,6.98,67705.0,47942877.96,2.92,-2.51,-0.18,1.35,0.040000000000000036,0.019999999999999574,0.20999999999999996,0.15000000000000036,0.1904761904761907,0.09523809523809322,0.7142857142857161,9672.142857142797,58032.85714285721,37750.9886387745,38663.924130145875,-912.935491371376,1.127391,509405.392094
2024-11-15,002282,6.98,6.85,7.11,6.84,85745.0,59868524.0,3.86,-2.14,-0.15,1.71,0.1299999999999999,0.009999999999999787,0.27000000000000046,0.13000000000000078,0.4814814814814803,0.03703703703703618,0.48148148148148356,22230.1851851851,63514.814814814905,35681.54817829592,41977.37622143508,-6295.828043139161,0.814484,441484.781746
2024-11-18,002282,6.98,6.85,6.98,6.76,70568.0,48552529.86,3.21,0.0,0.0,1.41,0.0,0.08999999999999986,0.22000000000000064,0.13000000000000078,0.0,0.40909090909090723,0.5909090909090927,14434.36363636357,56133.636363636426,32848.5902393716,43864.87757372859,-11016.287334356988,0.972052,382620.273787
2024-11-19,002282,6.88,7.0,7.0,6.85,57589.0,39898356.0,2.19,2.19,0.15,1.15,0.0,0.03000000000000025,0.15000000000000036,0.1200000000000001,0.0,0.20000000000000118,0.7999999999999988,51830.09999999997,5758.900000000034,35379.458207455384,38784.08056389812,-3404.6223564427346,0.959266,331604.365184
2024-11-20,002282,7.01,7.19,7.19,6.99,79356.0,56491577.92,2.86,2.71,0.19,1.58,0.0,0.019999999999999574,0.20000000000000018,0.1800000000000006,0.0,0.09999999999999779,0.9000000000000022,75388.2000000001,3967.799999999912,40713.95711312801,34141.909822045025,6572.047291082985,0.970256,287390.579194
2024-11-21,002282,7.16,7.21,7.23,7.12,66582.0,47802496.5,1.53,0.28,0.02,1.33,0.020000000000000462,0.040000000000000036,0.11000000000000032,0.04999999999999982,0.1818181818181855,0.3636363636363629,0.4545454545454516,48423.272727272626,18158.72727272737,41741.86586168063,32010.818815469338,9731.04704621129,1.336779,249072.013538
2024-11-22,002282,7.21,7.02,7.26,6.96,72989.0,52149027.0,4.16,-2.64,-0.19,1.45,0.04999999999999982,0.05999999999999961,0.2999999999999998,0.1900000000000004,0.16666666666666619,0.19999999999999882,0.633333333333335,13381.316666666607,59607.6833333334,37960.45930234543,35690.40075118455,2270.0585511608806,1.022618,215862.548082
2024-11-25,002282,7.01,7.14,7.15,6.95,51416.0,36348521.0,2.85,1.71,0.12,1.02,0.010000000000000675,0.05999999999999961,0.20000000000000018,0.1299999999999999,0.05000000000000333,0.29999999999999777,0.6499999999999989,42418.199999999975,8997.800000000028,38554.824728699365,32131.38731769328,6423.437411006085,0.975022,187081.005008
2024-11-26,002282,7.15,7.11,7.32,7.1,87966.0,63253880.97,3.08,-0.42,-0.03,1.75,0.16999999999999993,0.010000000000000675,0.22000000000000064,0.040000000000000036,0.7727272727272702,0.04545454545454839,0.18181818181818146,35986.090909090926,51979.909090909074,38212.326886084906,34777.85688745539,3434.4699986295163,0.976957,162137.001268
2024-11-27,002282,7.1,7.16,7.17,6.84,64406.0,45058632.45,4.64,0.7,0.05,1.28,0.009999999999999787,0.2599999999999998,0.33000000000000007,0.0600000000000005,0.03030303030302965,0.7878787878787871,0.1818181818181833,38058.090909090955,26347.90909090904,38191.76208915238,33653.863847915876,4537.8982412365,0.926961,140518.858027
2024-11-28,002282,7.14,7.23,7.37,7.12,82996.0,60085507.23,3.49,0.98,0.07,1.65,0.13999999999999968,0.019999999999999574,0.25,0.09000000000000075,0.5599999999999987,0.0799999999999983,0.360000000000003,56437.28000000012,26558.719999999877,40624.49781059875,32707.844668193742,7916.6531424050045,1.309704,121783.184917
2024-11-29,002282,7.19,7.31,7.36,7.17,63679.0,46348664.5,2.63,1.11,0.08,1.27,0.05000000000000071,0.020000000000000462,0.1900000000000004,0.11999999999999922,0.2631578947368453,0.10526315789473906,0.6315789473684157,51948.65789473667,11730.342105263331,42134.38582181714,29910.84432646969,12223.541495347446,1.310194,105545.601621
2024-12-02,002282,7.38,7.46,7.5,7.29,85892.0,63666984.94,2.87,2.05,0.15,1.71,0.040000000000000036,0.08999999999999986,0.20999999999999996,0.08000000000000007,0.1904761904761907,0.428571428571428,0.3809523809523814,59306.38095238097,26585.619047619028,44423.98517255898,29467.480955956267,14956.504216602716,1.98937,91473.119987
2024-12-03,002282,7.43,7.49,7.53,7.41,76617.0,57238641.2,1.61,0.4,0.03,1.53,0.040000000000000036,0.019999999999999574,0.1200000000000001,0.0600000000000005,0.3333333333333333,0.16666666666666297,0.5000000000000037,57462.75000000014,19154.249999999858,46162.48714955114,28092.383495162077,18070.103654389062,1.999119,79276.970538
2024-12-04,002282,7.65,7.44,7.72,7.37,110599.0,82999078.0,4.67,-0.67,-0.05,2.2,0.0699999999999994,0.07000000000000028,0.34999999999999964,0.20999999999999996,0.19999999999999848,0.200000000000001,0.6000000000000005,22119.79999999997,88479.20000000003,42956.79552961099,36143.959029140475,6812.836500470512,1.759123,68706.942349
2024-12-05,002282,7.38,7.54,7.62,7.36,72659.0,54549046.8,3.49,1.34,0.1,1.45,0.08000000000000007,0.019999999999999574,0.2599999999999998,0.16000000000000014,0.3076923076923082,0.07692307692307535,0.6153846153846164,58686.11538461542,13972.884615384577,45054.03817694491,33187.81577397302,11866.222402971885,2.582146,59546.360989
2024-12-06,002282,7.55,7.57,7.61,7.46,71643.0,53990612.65,1.99,0.4,0.03,1.43,0.040000000000000036,0.08999999999999986,0.15000000000000036,0.020000000000000462,0.2666666666666663,0.5999999999999976,0.1333333333333361,40597.7000000001,31045.2999999999,44459.85975335227,32902.14700410994,11557.712749242331,2.845972,51607.225653
2024-12-09,002282,7.58,7.55,7.66,7.47,72158.0,54581795.0,2.51,-0.26,-0.02,1.44,0.08000000000000007,0.08000000000000007,0.1900000000000004,0.03000000000000025,0.4210526315789469,0.4210526315789469,0.15789473684210625,30382.31578947365,41775.68421052635,42582.853891501785,34085.2852982988,8497.568593202988,2.080946,44726.539692
2024-12-10,002282,7.7,7.57,7.76,7.56,84523.0,64393155.34,2.65,0.26,0.02,1.68,0.05999999999999961,0.010000000000000675,0.20000000000000018,0.1299999999999999,0.29999999999999777,0.05000000000000333,0.6499999999999989,14791.525000000045,69731.47499999996,38877.34337263489,38838.11059185895,39.23278077593568,2.095979,38763.280531
2024-12-11,002282,7.55,7.6,7.63,7.54,57032.0,43277379.5,1.19,0.4,0.03,1.14,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,44358.22222222219,12673.777777777808,39608.127219246526,35349.5328833148,4258.594335931724,2.068194,33595.118886
2024-12-12,002282,7.6,7.6,7.63,7.5,49386.0,37393055.04,1.71,0.0,0.0,0.98,0.03000000000000025,0.09999999999999964,0.1299999999999999,0.0,0.23076923076923286,0.7692307692307672,0.0,24693.0,24693.0,37619.44359001366,33928.66183220616,3690.7817578074973,2.625795,29116.119807
2024-12-13,002282,7.6,7.42,7.6,7.38,66962.0,50112913.62,2.89,-2.37,-0.18,1.33,0.0,0.040000000000000036,0.21999999999999975,0.17999999999999972,0.0,0.18181818181818218,0.8181818181818178,6087.454545454558,60874.545454545434,33415.178384072446,37521.44631518473,-4106.267931112285,1.952847,25234.230879
2024-12-16,002282,7.45,7.49,7.56,7.42,59170.0,44351672.93,1.89,0.94,0.07,1.18,0.0699999999999994,0.03000000000000025,0.13999999999999968,0.040000000000000036,0.49999999999999684,0.21428571428571655,0.28571428571428664,38037.857142857174,21132.14285714283,34031.535551910405,35336.20585411248,-1304.6703022020738,2.877703,21870.050456
2024-12-17,002282,7.49,7.16,7.51,7.14,79552.0,57674824.22,4.94,-4.41,-0.33,1.58,0.019999999999999574,0.020000000000000462,0.3700000000000001,0.33000000000000007,0.054054054054052884,0.054054054054055285,0.8918918918918918,4300.10810810811,75251.89189189188,30067.345226070098,40658.2973258164,-10590.9520997463,1.986847,18954.308641
2024-12-18,002282,7.22,7.16,7.32,7.07,49844.0,35844159.4,3.49,0.0,0.0,0.99,0.10000000000000053,0.08999999999999986,0.25,0.05999999999999961,0.40000000000000213,0.35999999999999943,0.23999999999999844,18940.720000000038,30903.279999999962,28583.79519592742,39357.628349040875,-10773.833153113454,1.734787,16427.298794
2024-12-19,002282,7.13,7.18,7.2,7.07,44229.0,31541404.0,1.82,0.28,0.02,0.88,0.020000000000000462,0.05999999999999961,0.1299999999999999,0.04999999999999982,0.15384615384615752,0.4615384615384589,0.3846153846153836,30620.076923076904,13608.9230769231,28855.29942621402,35924.467646091834,-7069.168219877814,1.675717,14237.215717
2024-12-20,002282,7.18,7.23,7.32,7.17,46385.0,33568927.0,2.09,0.7,0.05,0.92,0.08999999999999986,0.009999999999999787,0.15000000000000036,0.05000000000000071,0.5999999999999976,0.06666666666666508,0.33333333333333726,30923.333333333423,15461.666666666575,29131.03728049661,33196.09418216847,-4065.056901671858,1.555734,12339.127719
2024-12-23,002282,7.24,6.91,7.27,6.9,71311.0,50240933.0,5.12,-4.43,-0.32,1.42,0.02999999999999936,0.009999999999999787,0.3699999999999992,0.33000000000000007,0.08108108108107952,0.027027027027026508,0.891891891891894,3854.6486486485746,67456.35135135143,25760.852129583538,37764.12847139286,-12003.276341809324,1.08752,10694.055693
2024-12-24,002282,7.03,7.06,7.09,6.93,50371.0,35399889.0,2.32,2.17,0.15,1.0,0.03000000000000025,0.10000000000000053,0.16000000000000014,0.02999999999999936,0.1875000000000014,0.6250000000000028,0.18749999999999584,29907.781249999898,20463.218750000106,26313.77601230572,35457.340508540496,-9143.564496234776,1.676002,9268.405067
2024-12-25,002282,7.06,6.94,7.07,6.82,61231.0,42412920.06,3.54,-1.7,-0.12,1.22,0.010000000000000675,0.1200000000000001,0.25,0.11999999999999922,0.0400000000000027,0.4800000000000004,0.4799999999999969,15920.060000000096,45310.93999999991,24927.94721066497,36771.153774068414,-11843.206563403444,1.176926,8032.774648
2024-12-26,002282,6.95,7.01,7.11,6.92,51709.0,36365666.8,2.74,1.01,0.07,1.03,0.10000000000000053,0.03000000000000025,0.1900000000000004,0.05999999999999961,0.526315789473686,0.15789473684210625,0.31578947368420784,34019.078947368354,17689.921052631653,26140.09810889209,34226.98941121018,-8086.891302318094,1.120169,6961.887384
2024-12-27,002282,7.0,7.17,7.22,6.95,58096.0,41531894.21,3.85,2.28,0.16,1.16,0.04999999999999982,0.04999999999999982,0.2699999999999996,0.16999999999999993,0.18518518518518481,0.18518518518518481,0.6296296296296303,47337.481481481496,10758.518518518496,28966.415891904013,31097.85995885129,-2131.4440669472788,1.618009,6033.851468
2024-12-30,002282,7.2,7.55,7.89,7.03,367574.0,281718310.94,11.99,5.3,0.38,7.32,0.33999999999999986,0.16999999999999993,0.8599999999999994,0.34999999999999964,0.3953488372093024,0.1976744186046512,0.40697674418604635,258584.0348837209,108989.9651162791,59582.09842414626,41483.47397984167,18098.624444304587,2.632325,5229.688915
2024-12-31,002282,7.52,7.41,7.72,7.34,282438.0,211280229.26,5.03,-1.85,-0.14,5.63,0.20000000000000018,0.07000000000000028,0.3799999999999999,0.10999999999999943,0.5263157894736848,0.18421052631579027,0.2894736842105249,100339.81578947388,182098.1842105261,65016.460739523274,60232.1020105996,4784.358728923675,1.206663,4532.557948
2025-01-02,002282,7.42,7.25,7.55,7.19,187740.0,137493256.56,4.86,-2.16,-0.16,3.74,0.1299999999999999,0.05999999999999961,0.35999999999999943,0.16999999999999993,0.3611111111111114,0.16666666666666585,0.47222222222222276,49542.49999999995,138197.50000000006,62953.265974253496,70627.48840918632,-7674.222434932824,0.904302,3928.337462
2025-01-03,002282,7.3,6.86,7.84,6.82,205847.0,148674319.62,14.07,-5.38,-0.39,4.1,0.54,0.040000000000000036,1.0199999999999996,0.4399999999999995,0.5294117647058826,0.03921568627450985,0.43137254901960753,58525.12745098042,147321.87254901958,62362.847504483754,80853.40629449743,-18490.558790013674,0.762887,3404.660852
