date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301469,19.71,19.42,19.74,19.18,4718.0,9168330.0,2.84,-1.52,-0.3,1.38,0.029999999999997584,0.240000000000002,0.5599999999999987,0.28999999999999915,0.05357142857142438,0.4285714285714331,0.5178571428571426,1137.375000000001,3580.6249999999995,1407.996748309129,4235.419659808771,-2827.422911499642,0.578159,20206739.7122
2024-09-19,301469,19.47,19.89,20.06,19.47,6367.0,12651795.0,3.04,2.42,0.47,1.86,0.16999999999999815,0.0,0.5899999999999999,0.4200000000000017,0.28813559322033594,0.0,0.7118644067796641,5449.720338983061,917.2796610169395,1946.8932270656533,3793.0009933031934,-1846.10776623754,0.777333,17512507.854218
2024-09-20,301469,19.9,19.58,19.9,19.48,4397.0,8630081.0,2.11,-1.56,-0.31,1.28,0.0,0.09999999999999787,0.41999999999999815,0.3200000000000003,0.0,0.23809523809523406,0.761904761904766,523.4523809523721,3873.5476190476284,1757.1011142505492,3803.7405434024517,-2046.6394291519025,0.683341,15177506.898101
2024-09-23,301469,19.58,19.79,20.2,19.5,5998.0,11893658.0,3.58,1.07,0.21,1.75,0.41000000000000014,0.0799999999999983,0.6999999999999993,0.21000000000000085,0.5857142857142865,0.11428571428571196,0.30000000000000154,3898.700000000005,2099.2999999999956,2042.6476323504767,3576.4818042821244,-1533.8341719316477,0.848284,13153839.424792
2024-09-24,301469,19.9,20.38,20.39,19.75,11175.0,22485462.0,3.23,2.98,0.59,3.26,0.010000000000001563,0.14999999999999858,0.6400000000000006,0.4800000000000004,0.01562500000000243,0.23437499999999759,0.75,9778.125,1396.875,3074.0446147037464,3285.8675637111746,-211.82294900742818,1.155593,11399994.322232
2024-09-25,301469,20.66,20.85,21.08,20.65,13953.0,29147397.0,2.11,2.31,0.47,4.08,0.22999999999999687,0.010000000000001563,0.4299999999999997,0.19000000000000128,0.5348837209302256,0.02325581395349202,0.44186046511628235,10059.139534883745,3893.8604651162564,4005.3906040610796,3366.9332838985188,638.4573201625608,1.388214,9879995.264363
2024-09-26,301469,20.71,21.37,21.37,20.7,11282.0,23757096.0,3.21,2.49,0.52,3.3,0.0,0.010000000000001563,0.6700000000000017,0.6600000000000001,0.0,0.014925373134330653,0.9850746268656694,11197.80597014924,84.19402985075921,4964.379319539501,2929.234716692151,2035.1446028473501,1.978505,8562662.826249
2024-09-27,301469,21.58,22.37,22.88,21.49,19906.0,44007250.0,6.5,4.68,1.0,5.81,0.509999999999998,0.08999999999999986,1.3900000000000006,0.7900000000000027,0.3669064748201423,0.0647482014388488,0.5683453237410089,15609.741007194263,4296.258992805739,6383.76087789347,3111.5046201739624,3272.2562577195076,2.453439,7420974.776541
2024-09-30,301469,23.01,25.28,25.59,22.68,41429.0,100201900.0,13.01,13.01,2.91,12.1,0.3099999999999987,0.33000000000000185,2.91,2.2699999999999996,0.10652920962199268,0.11340206185567073,0.7800687285223366,36873.233676975935,4555.766323024059,10449.023917771132,3304.072847220642,7144.95107055049,4.77593,6431512.109793
2024-10-08,301469,29.2,27.4,30.0,25.66,56771.0,156212129.0,17.17,8.39,2.12,16.58,0.8000000000000007,1.7399999999999984,4.34,1.8000000000000007,0.18433179723502321,0.40092165898617477,0.41474654377880205,16612.711981566816,40158.28801843319,11270.848992943891,8217.968203382316,3052.8807895615755,6.900975,5573978.08195
2024-10-09,301469,26.28,24.52,26.54,24.5,37190.0,94849382.0,7.45,-10.51,-2.88,10.86,0.259999999999998,0.019999999999999574,2.039999999999999,1.7600000000000016,0.12745098039215594,0.009803921568627246,0.8627450980392168,2552.254901960763,34637.74509803924,10108.369780812807,11740.605122669906,-1632.2353418570983,2.695934,4830781.363815
2024-10-10,301469,24.66,24.52,25.33,24.34,20866.0,51841215.0,4.04,0.0,0.0,6.09,0.6699999999999982,0.17999999999999972,0.9899999999999984,0.14000000000000057,0.676767676767676,0.18181818181818182,0.1414141414141422,8957.626262626256,11908.373737373748,9954.937311721267,11762.974271297084,-1808.0369595758166,2.850133,4186677.561991
2024-10-11,301469,24.52,23.63,24.9,23.3,18130.0,43496260.0,6.53,-3.63,-0.89,5.3,0.379999999999999,0.3299999999999983,1.5999999999999979,0.8900000000000006,0.23749999999999968,0.2062499999999992,0.5562500000000011,4022.5937499999895,14107.406250000011,9163.958170158432,12075.565201790807,-2911.607031632375,2.302315,3628454.194034
2024-10-14,301469,23.85,24.04,24.11,23.26,14107.0,33587918.0,3.6,1.74,0.41,4.12,0.07000000000000028,0.5899999999999999,0.8499999999999979,0.18999999999999773,0.08235294117647113,0.6941176470588251,0.22352941176470376,8630.164705882338,5476.835294117662,9092.785708254953,11195.734547434387,-2102.948839179435,2.808846,3144660.676009
2024-10-15,301469,24.01,23.51,24.33,23.5,12504.0,29877550.0,3.45,-2.2,-0.53,3.65,0.31999999999999673,0.010000000000001563,0.8299999999999983,0.5,0.38554216867469565,0.012048192771086246,0.6024096385542181,2485.7349397590287,10018.265060240972,8211.845605788829,11038.7386158086,-2826.8930100197704,2.50603,2725372.920012
2024-10-16,301469,23.26,23.4,23.75,23.21,9117.0,21423712.0,2.3,-0.47,-0.11,2.66,0.3500000000000014,0.05000000000000071,0.5399999999999991,0.13999999999999702,0.6481481481481518,0.09259259259259406,0.25925925925925414,5740.33333333331,3376.6666666666897,7882.310636128093,10017.129022589677,-2134.818386461584,2.146856,2361990.150258
2024-10-17,301469,23.58,23.18,23.76,23.16,9905.0,23309685.0,2.56,-0.94,-0.22,2.89,0.18000000000000327,0.019999999999999574,0.6000000000000014,0.3999999999999986,0.30000000000000476,0.03333333333333254,0.6666666666666627,1650.833333333353,8254.166666666648,7051.446995755462,9782.067375133274,-2730.6203793778122,2.010697,2047058.398316
2024-10-18,301469,23.18,23.8,24.2,23.11,15800.0,37376911.0,4.7,2.67,0.62,4.61,0.3999999999999986,0.07000000000000028,1.0899999999999999,0.620000000000001,0.3669724770642189,0.0642201834862388,0.5688073394495423,12393.577981651384,3406.4220183486163,7763.731127208252,8931.981327561987,-1168.2502003537356,2.123564,1774117.561682
2024-10-21,301469,24.0,24.23,24.43,23.76,16821.0,40671581.0,2.82,1.81,0.43,4.91,0.1999999999999993,0.23999999999999844,0.6699999999999982,0.23000000000000043,0.2985074626865669,0.35820895522387924,0.34328358208955384,11297.686567164194,5523.313432835807,8234.925185869044,8477.49227493183,-242.56708906278618,2.188575,1537568.845268
2024-10-22,301469,24.23,24.48,24.65,24.09,14670.0,35776361.0,2.31,1.03,0.25,4.28,0.16999999999999815,0.14000000000000057,0.5599999999999987,0.25,0.30357142857142594,0.2500000000000016,0.44642857142857245,10609.55357142858,4060.4464285714207,8551.54230394365,7888.552828750442,662.9894751932079,2.196831,1332559.95881
2024-10-23,301469,24.48,24.35,24.73,24.25,13368.0,32767628.0,1.96,-0.53,-0.13,3.9,0.25,0.10000000000000142,0.4800000000000004,0.129999999999999,0.5208333333333329,0.20833333333333612,0.27083333333333104,4873.750000000016,8494.249999999985,8061.169996751166,7969.312451583715,91.85754516745055,1.791207,1154885.536463
2024-10-24,301469,24.42,24.06,24.42,23.91,10206.0,24600251.0,2.09,-1.19,-0.29,2.98,0.0,0.14999999999999858,0.5100000000000016,0.360000000000003,0.0,0.2941176470588198,0.7058823529411802,1500.8823529411575,8705.117647058842,7186.464977576498,8067.419810980398,-880.9548334039,1.445372,1000900.990984
2024-10-25,301469,24.14,24.38,24.48,23.95,14058.0,34127342.0,2.2,1.33,0.32,4.11,0.10000000000000142,0.19000000000000128,0.5300000000000011,0.23999999999999844,0.18867924528302116,0.3584905660377375,0.45283018867924135,10211.943396226387,3846.056603773612,7589.86210006315,7504.571383352827,85.29071671032307,1.197491,867447.685185
2024-10-28,301469,24.4,24.78,24.84,24.3,15502.0,38163559.0,2.21,1.64,0.4,4.53,0.05999999999999872,0.09999999999999787,0.5399999999999991,0.38000000000000256,0.11111111111110891,0.18518518518518154,0.7037037037037096,13205.407407407454,2296.592592592547,8338.601474375724,6810.174211251457,1528.4272631242675,0.823746,751788.10366
2024-10-29,301469,24.95,23.94,25.0,23.84,18106.0,43918060.0,4.68,-3.39,-0.84,5.29,0.05000000000000071,0.10000000000000142,1.1600000000000001,1.009999999999998,0.043103448275862676,0.08620689655172535,0.8706896551724119,1170.6465517241543,16935.353448275844,7382.874151355514,8160.198109521376,-777.3239581658618,0.995861,651549.82262
2024-10-30,301469,23.9,23.39,24.06,23.24,12967.0,30617137.0,3.43,-2.3,-0.55,3.79,0.16000000000000014,0.15000000000000213,0.8200000000000003,0.509999999999998,0.1951219512195123,0.18292682926829523,0.6219512195121925,2451.0792682927004,10515.9207317073,6725.301500280472,8474.294459146166,-1748.9929588656933,0.872055,564676.629211
2024-10-31,301469,23.58,23.57,23.87,23.39,10687.0,25231055.0,2.05,0.77,0.18,3.12,0.2900000000000027,0.17999999999999972,0.4800000000000004,0.00999999999999801,0.6041666666666717,0.37499999999999906,0.02083333333332917,5232.177083333355,5454.822916666643,6526.218244687523,8071.698253482229,-1545.480008794706,1.179546,489386.569256
2024-11-01,301469,23.67,22.76,23.67,22.71,14092.0,32450387.0,4.07,-3.44,-0.81,4.12,0.0,0.05000000000000071,0.9600000000000009,0.9100000000000001,0.0,0.05208333333333403,0.947916666666666,366.9791666666716,13725.020833333328,5704.986367618077,8825.474597462377,-3120.4882298443,0.873066,424135.143097
2024-11-04,301469,22.76,23.33,23.37,22.6,9241.0,21362289.0,3.38,2.5,0.57,2.7,0.0400000000000027,0.16000000000000014,0.7699999999999996,0.5699999999999967,0.05194805194805548,0.20779220779220808,0.7402597402597364,8040.870129870112,1200.1298701298876,6016.437535918349,7808.761967151378,-1792.324431233029,1.102756,367583.937718
2024-11-05,301469,23.27,23.93,23.95,23.27,13024.0,30846830.0,2.91,2.57,0.6,3.8,0.019999999999999574,0.0,0.6799999999999997,0.6600000000000001,0.02941176470588174,0.0,0.9705882352941183,12832.4705882353,191.52941176470188,6925.241942893943,6793.130959766488,132.11098312745526,1.396203,318572.932183
2024-11-06,301469,24.07,24.16,24.58,23.94,15215.0,36872895.0,2.67,0.96,0.23,4.44,0.41999999999999815,0.129999999999999,0.639999999999997,0.08999999999999986,0.6562500000000002,0.2031249999999994,0.14062500000000044,8677.304687500004,6537.695312499996,7158.850308841418,6759.072873464289,399.7774353771292,1.818735,276096.783723
2024-11-07,301469,24.01,24.68,24.7,23.92,14619.0,35708402.0,3.23,2.15,0.52,4.27,0.019999999999999574,0.08999999999999986,0.7799999999999976,0.6699999999999982,0.025641025641025175,0.11538461538461556,0.8589743589743593,13588.17307692308,1030.826923076921,8016.093344585639,5995.306746745973,2020.7865978396658,1.801554,239284.119434
2024-11-08,301469,24.78,24.99,25.44,24.52,22026.0,54838525.0,3.73,1.26,0.31,6.43,0.45000000000000284,0.26000000000000156,0.9200000000000017,0.2099999999999973,0.48913043478261087,0.2826086956521751,0.22826086956521402,13526.836956521704,8499.163043478298,8750.859159510448,6329.15425297695,2421.7049065334977,1.877275,207379.82048
2024-11-11,301469,24.79,25.35,25.35,24.78,15396.0,38643483.0,2.28,1.44,0.36,4.5,0.0,0.00999999999999801,0.5700000000000003,0.5600000000000023,0.0,0.01754385964911931,0.9824561403508807,15260.947368421079,135.05263157892043,9618.870920698533,5503.274036790546,4115.596883907987,1.887837,179729.429461
2024-11-12,301469,25.39,25.16,25.75,24.98,19100.0,48480755.0,3.04,-0.75,-0.19,5.58,0.35999999999999943,0.17999999999999972,0.7699999999999996,0.23000000000000043,0.4675324675324671,0.23376623376623354,0.2987012987012994,6697.402597402591,12402.59740259741,9229.341810925742,6423.183818898128,2806.1579920276135,1.742531,155765.73787
2024-11-13,301469,25.05,25.54,25.73,24.63,20968.0,52749956.0,4.37,1.51,0.38,6.12,0.19000000000000128,0.4200000000000017,1.1000000000000014,0.48999999999999844,0.17272727272727367,0.3818181818181829,0.44545454545454344,15154.145454545434,5813.8545454545665,10019.315630075034,6341.93991577232,3677.375714302714,2.345538,134997.285559
2024-11-14,301469,26.09,24.98,26.46,24.95,33521.0,86443353.0,5.91,-2.19,-0.56,9.79,0.370000000000001,0.030000000000001137,1.5100000000000016,1.1099999999999994,0.24503311258278188,0.019867549668874905,0.7350993377483432,4439.867549668893,29081.132450331108,9275.389219354214,9373.832253713492,-98.44303435927759,1.397726,116997.833848
2024-11-15,301469,25.0,24.25,25.26,24.24,20149.0,49988535.0,4.08,-2.92,-0.73,5.89,0.26000000000000156,0.010000000000001563,1.0200000000000031,0.75,0.2549019607843145,0.009803921568628953,0.7352941176470565,2666.779411764729,17482.220588235272,8394.24124500895,10454.950698316396,-2060.709453307445,1.027481,101398.259666
2024-11-18,301469,24.11,23.64,24.57,23.4,14217.0,34007368.0,4.82,-2.52,-0.61,4.15,0.46000000000000085,0.240000000000002,1.1700000000000017,0.46999999999999886,0.3931623931623933,0.20512820512820654,0.40170940170940017,4252.948717948729,9964.051282051272,7842.0689080675875,10389.49744281438,-2547.428534746792,1.062519,87878.633379
2024-11-19,301469,23.88,24.34,24.34,23.58,11615.0,27760187.0,3.21,2.96,0.7,3.39,0.0,0.3000000000000007,0.7600000000000016,0.46000000000000085,0.0,0.3947368421052633,0.6052631578947367,9322.565789473683,2292.4342105263163,8039.468492255067,9309.889011842637,-1270.4205195875702,1.313735,76161.657427
2024-11-20,301469,24.21,25.8,27.5,24.21,38238.0,98538554.0,13.52,6.0,1.46,11.17,1.6999999999999993,0.0,3.289999999999999,1.5899999999999999,0.5167173252279634,0.0,0.48328267477203657,28358.881458966564,9879.118541033433,10748.723554483266,9385.78628240141,1362.9372720818556,1.586304,66006.981277
2024-11-21,301469,25.77,25.63,26.15,25.39,30091.0,77639211.0,2.95,-0.66,-0.17,8.79,0.379999999999999,0.23999999999999844,0.759999999999998,0.14000000000000057,0.5,0.3157894736842093,0.1842105263157907,12273.96052631577,17817.039473684228,10952.088484060934,10509.953374572453,442.13510948848125,1.369531,57206.233044
2024-11-22,301469,25.63,24.42,25.86,24.42,20130.0,50703035.0,5.62,-4.72,-1.21,5.88,0.23000000000000043,0.0,1.4399999999999977,1.2099999999999973,0.15972222222222276,0.0,0.8402777777777772,1607.6041666666722,18522.39583333333,9706.1572417417,11578.27903574057,-1872.121793998871,1.101255,49578.882139
2024-11-25,301469,24.78,25.25,25.25,24.5,16044.0,39854552.0,3.07,3.4,0.83,4.69,0.0,0.28000000000000114,0.75,0.46999999999999886,0.0,0.37333333333333485,0.6266666666666652,13049.119999999988,2994.880000000012,10151.88560950947,10433.825830975162,-281.94022146569114,1.123265,42968.514289
2024-11-26,301469,25.12,24.9,25.47,24.81,12619.0,31755025.0,2.61,-1.39,-0.35,3.69,0.34999999999999787,0.08999999999999986,0.6600000000000001,0.22000000000000242,0.530303030303027,0.13636363636363613,0.3333333333333369,4206.33333333331,8412.66666666669,9359.145306019316,10164.337942400698,-805.1926363813818,0.927109,37239.502665
2024-11-27,301469,24.63,25.1,25.1,24.2,12227.0,30087098.0,3.61,0.8,0.2,3.57,0.0,0.4299999999999997,0.9000000000000021,0.4700000000000024,0.0,0.47777777777777636,0.5222222222222237,9306.105555555565,2920.894444444436,9352.073339290817,9198.54547600653,153.52786328428738,0.911144,32274.357129
2024-11-28,301469,24.99,25.38,25.77,24.88,17870.0,45405183.0,3.55,1.12,0.28,5.22,0.39000000000000057,0.10999999999999943,0.8900000000000006,0.39000000000000057,0.4382022471910116,0.12359550561797682,0.4382022471910116,12850.33707865169,5019.662921348311,9818.508504538933,8641.361135385434,1177.1473691534993,0.883406,27971.227299
2024-11-29,301469,25.86,26.25,26.5,25.41,32479.0,84715172.0,4.29,3.43,0.87,9.49,0.25,0.4499999999999993,1.0899999999999999,0.39000000000000057,0.22935779816513766,0.4128440366972471,0.35779816513761525,22049.963302752305,10429.036697247699,11449.369144300717,8879.71787696707,2569.6512673336474,0.997424,24241.863316
2024-12-02,301469,25.91,26.13,26.44,25.91,21603.0,56412455.0,2.02,-0.46,-0.12,6.31,0.3100000000000023,0.0,0.5300000000000011,0.21999999999999886,0.5849056603773616,0.0,0.4150943396226385,15285.14150943393,6317.858490566071,11960.805459651812,8538.136625446938,3422.6688342048747,0.981035,21009.745678
2024-12-03,301469,26.01,26.03,26.26,25.78,14503.0,37708185.0,1.84,-0.38,-0.1,4.24,0.23000000000000043,0.23000000000000043,0.4800000000000004,0.019999999999999574,0.47916666666666713,0.47916666666666713,0.04166666666666574,7553.645833333326,6949.354166666673,11373.184176142682,8326.298964276237,3046.8852118664454,0.770069,18208.548931
2024-12-04,301469,26.1,25.47,26.1,25.33,15526.0,39868803.0,2.96,-2.15,-0.56,4.53,0.0,0.14000000000000057,0.7700000000000031,0.6300000000000026,0.0,0.18181818181818182,0.8181818181818182,1411.4545454545455,14114.545454545456,10044.953558717598,9098.0651629788,946.888395738797,0.863173,15780.857496
2024-12-05,301469,25.35,25.81,25.84,25.3,12733.0,32607258.0,2.12,1.33,0.34,3.72,0.030000000000001137,0.05000000000000071,0.5399999999999991,0.4599999999999973,0.055555555555557745,0.09259259259259406,0.8518518518518482,11789.81481481479,943.1851851852084,10277.601726197223,8010.747832606322,2266.853893590901,1.097266,13676.889465
2024-12-06,301469,25.85,25.81,25.86,25.4,13945.0,35816846.0,1.78,0.0,0.0,4.07,0.00999999999999801,0.41000000000000014,0.46000000000000085,0.0400000000000027,0.021739130434778244,0.8913043478260856,0.08695652173913615,6366.195652173873,7578.804347826127,9756.080916327443,7953.155367968962,1802.9255483584802,1.233542,11853.468676
2024-12-09,301469,25.74,25.71,25.95,25.43,12572.0,32296819.0,2.01,-0.39,-0.1,3.67,0.21000000000000085,0.28000000000000114,0.5199999999999996,0.029999999999997584,0.4038461538461558,0.5384615384615411,0.057692307692303095,5923.346153846183,6648.653846153817,9245.049614663274,7779.2218317269435,1465.8277829363306,1.020048,10273.142192
2024-12-10,301469,26.19,25.64,26.48,25.62,19269.0,50128903.0,3.35,-0.27,-0.07,5.63,0.28999999999999915,0.019999999999999574,0.8599999999999994,0.5500000000000007,0.3372093023255806,0.023255813953487893,0.6395348837209315,3472.9011627906857,15796.098837209312,8475.429821080263,8848.13876579126,-372.70894471099746,0.624367,8903.473149
2024-12-11,301469,25.9,26.72,27.53,25.8,36839.0,97923115.0,6.75,4.21,1.08,10.76,0.8100000000000023,0.09999999999999787,1.7300000000000004,0.8200000000000003,0.46820809248555034,0.05780346820809124,0.4739884393063584,27150.13005780347,9688.869942196532,10965.389852643357,8960.236255978629,2005.153596664728,1.102993,7716.490461
2024-12-12,301469,26.61,26.68,27.13,26.42,21563.0,57550142.0,2.66,-0.15,-0.04,6.3,0.4499999999999993,0.18999999999999773,0.7099999999999973,0.07000000000000028,0.6338028169014098,0.2676056338028147,0.09859154929577542,11844.464788732403,9718.535211267597,11082.599844121896,9061.34278335049,2021.257060771406,1.089558,6687.770341
2024-12-13,301469,26.68,28.15,28.87,26.48,66355.0,184560543.0,8.96,5.51,1.47,19.38,0.7200000000000024,0.1999999999999993,2.3900000000000006,1.4699999999999989,0.30125523012552397,0.08368200836820051,0.6150627615062755,53583.74476987445,12771.255230125544,16749.41916755557,9555.997776253831,7193.421391301739,1.517173,5796.269918
2024-12-16,301469,27.5,27.58,28.44,27.44,37857.0,105515866.0,3.55,-2.02,-0.57,11.06,0.860000000000003,0.05999999999999872,1.0,0.0799999999999983,0.860000000000003,0.05999999999999872,0.0799999999999983,20442.779999999966,17414.220000000034,17241.867278548158,10603.760739419991,6638.106539128166,1.249207,5023.60049
2024-12-17,301469,27.7,25.61,27.8,25.5,28496.0,75190089.0,8.34,-7.14,-1.97,8.32,0.10000000000000142,0.10999999999999943,2.3000000000000007,2.09,0.04347826086956582,0.04782608695652148,0.9086956521739127,1300.9043478260917,27195.095652173906,15116.405554451883,12815.93872778718,2300.466826664704,0.970167,4353.916447
2024-12-18,301469,25.64,25.62,25.87,24.79,18841.0,47964729.0,4.22,0.04,0.01,5.5,0.23000000000000043,0.8300000000000018,1.0800000000000018,0.019999999999999574,0.212962962962963,0.7685185185185189,0.01851851851851809,9246.046296296301,9594.9537037037,14333.690986697806,12386.474057909383,1947.2169287884226,0.975833,3773.524365
2024-12-19,301469,25.24,25.18,25.44,24.85,13174.0,33075602.0,2.3,-1.72,-0.44,3.85,0.20000000000000284,0.3299999999999983,0.5899999999999999,0.05999999999999872,0.33898305084746255,0.5593220338983024,0.10169491525423514,5917.135593220354,7256.864406779648,13211.483600900812,11702.526104425418,1508.9574964753938,0.730201,3270.485143
2024-12-20,301469,25.18,25.68,25.99,24.94,14918.0,38270169.0,4.17,1.99,0.5,4.36,0.3099999999999987,0.23999999999999844,1.0499999999999972,0.5,0.2952380952380948,0.2285714285714277,0.4761904761904775,11010.904761904772,3907.0952380952285,12918.073089034675,10663.135322248061,2254.937766786614,0.918544,2834.54293
2024-12-23,301469,25.67,24.1,25.7,23.8,20631.0,50754954.0,7.4,-6.15,-1.58,6.03,0.029999999999997584,0.3000000000000007,1.8999999999999986,1.5700000000000003,0.015789473684209267,0.15789473684210575,0.826315789473685,1791.6394736842026,18839.3605263158,11434.548606987946,11753.298682790428,-318.75007580248166,0.885255,2456.721907
2024-12-24,301469,24.17,24.44,24.53,23.95,10416.0,25269922.0,2.41,1.41,0.34,3.04,0.08999999999999986,0.22000000000000242,0.5800000000000018,0.2699999999999996,0.1551724137931027,0.3793103448275892,0.4655172413793081,7632.4137931034375,2783.5862068965635,10927.597298470013,10557.337019337912,370.26027913210055,1.042589,2129.297998
2024-12-25,301469,24.47,23.75,24.48,23.54,9751.0,23267126.0,3.85,-2.82,-0.69,2.85,0.010000000000001563,0.21000000000000085,0.9400000000000013,0.7199999999999989,0.010638297872342073,0.22340425531914954,0.7659574468085084,1141.0744680851174,8609.925531914883,9622.727587752028,10297.682154348175,-674.9545665961468,0.902372,1845.511914
2024-12-26,301469,23.74,24.46,24.92,23.61,12470.0,30448023.52,5.52,2.99,0.71,3.64,0.46000000000000085,0.129999999999999,1.3100000000000023,0.7200000000000024,0.35114503816793896,0.09923664122137311,0.5496183206106879,9661.87022900764,2808.1297709923606,9627.94660658611,9299.075169900734,328.87143668537647,0.978728,1599.574156
