date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688625,31.55,30.99,31.55,30.72,1546.0,4804244.0,2.61,-2.49,-0.79,0.11,0.0,0.2699999999999996,0.8300000000000018,0.5600000000000023,0.0,0.3253012048192759,0.6746987951807242,251.45783132530025,1294.5421686746997,459.0667571617822,866.8758937590574,-407.80913659727514,0.294607,20172919.447878
2024-09-19,688625,30.61,31.16,31.77,30.61,1600.0,5002817.0,3.74,0.55,0.17,0.12,0.6099999999999994,0.0,1.1600000000000001,0.5500000000000007,0.5258620689655167,0.0,0.4741379310344833,1179.3103448275867,420.6896551724133,555.0992355172228,807.3843952808382,-252.2851597636154,0.440859,17483196.913609
2024-09-20,688625,31.24,30.07,31.3,29.68,2557.0,7740205.0,5.2,-3.5,-1.09,0.19,0.060000000000002274,0.39000000000000057,1.620000000000001,1.1699999999999982,0.037037037037038416,0.24074074074074095,0.7222222222222207,355.1388888888909,2201.861111111109,528.4378559667786,993.3146240582078,-464.8767680914292,0.357339,15152104.03944
2024-09-23,688625,30.07,29.83,30.47,29.75,2004.0,6002413.0,2.39,-0.8,-0.24,0.15,0.3999999999999986,0.0799999999999983,0.7199999999999989,0.240000000000002,0.5555555555555545,0.11111111111110891,0.33333333333333665,667.9999999999967,1336.0000000000032,547.0461418378743,1039.0060075171139,-491.95986567923956,0.311141,13131823.542333
2024-09-24,688625,30.34,31.0,31.24,29.84,3842.0,11673469.0,4.69,3.92,1.17,0.28,0.23999999999999844,0.5,1.3999999999999986,0.6600000000000001,0.1714285714285705,0.3571428571428575,0.47142857142857203,2826.614285714287,1015.3857142857132,850.988561021396,1035.8566350862604,-184.86807406486446,0.558996,11380913.811221
2024-09-25,688625,31.5,31.3,32.33,31.03,4110.0,13028600.0,4.19,0.97,0.3,0.3,0.8299999999999983,0.2699999999999996,1.2999999999999972,0.1999999999999993,0.6384615384615385,0.20769230769230781,0.15384615384615363,1738.8461538461543,2371.1538461538457,969.3695733980304,1213.8962632286052,-244.5266898305748,0.776853,9863458.739972
2024-09-26,688625,31.23,33.21,33.25,30.98,3359.0,10774797.0,7.25,6.1,1.91,0.25,0.03999999999999915,0.25,2.2699999999999996,1.9800000000000004,0.017621145374448966,0.1101321585903084,0.8722466960352426,3144.43832599119,214.56167400881,1259.3787404104517,1080.6516513326326,178.72708907781907,0.93252,8548331.032312
2024-09-27,688625,33.76,34.67,34.8,33.43,3863.0,13174200.0,4.13,4.4,1.46,0.29,0.12999999999999545,0.3299999999999983,1.3699999999999974,0.9100000000000037,0.09489051094890197,0.24087591240875833,0.6642335766423397,3214.467153284679,648.5328467153208,1520.0571954603488,1023.0358107169911,497.02138474335766,1.153668,7408553.715159
2024-09-30,688625,36.03,38.3,38.63,35.52,14139.0,53171053.0,8.97,10.47,3.63,1.04,0.3300000000000054,0.509999999999998,3.1099999999999994,2.269999999999996,0.1061093247588442,0.16398713826366498,0.7299035369774908,12229.55305466237,1909.4469453376287,2947.989976687285,1141.2239619997429,1806.766014687542,2.21437,6420746.848388
2024-10-08,688625,45.9,41.78,45.9,38.5,15639.0,64106440.0,19.32,9.09,3.48,1.16,0.0,3.280000000000001,7.399999999999999,4.119999999999997,0.0,0.4432432432432435,0.5567567567567565,3465.9405405405423,12173.059459459457,3017.0500518677195,2612.135361661038,404.91469020668137,4.393934,5564647.85446
2024-10-09,688625,40.1,36.74,40.47,35.5,15936.0,60372439.0,11.9,-12.06,-5.04,1.18,0.36999999999999744,1.240000000000002,4.969999999999999,3.3599999999999994,0.0744466800804824,0.24949698189134856,0.676056338028169,2581.183098591549,13354.81690140845,2958.9344580975635,4044.4929002940266,-1085.5584421964631,1.738117,4822695.038948
2024-10-10,688625,36.74,35.66,37.56,35.1,11881.0,42700195.0,6.7,-2.94,-1.08,0.88,0.8200000000000003,0.5599999999999952,2.460000000000001,1.0800000000000054,0.3333333333333333,0.2276422764227622,0.4390243902439045,3332.4756097560853,8548.524390243916,3008.7399449853665,4645.030432287345,-1636.2904873019788,1.260957,4179669.201882
2024-10-11,688625,36.66,35.03,36.66,34.3,8133.0,28460827.0,6.62,-1.77,-0.63,0.6,0.0,0.730000000000004,2.3599999999999994,1.6299999999999955,0.0,0.30932203389830687,0.6906779661016932,1257.858050847465,6875.141949152536,2775.2890257669796,4942.378634536038,-2167.089608769058,1.068294,3622380.117404
2024-10-14,688625,35.05,36.36,36.4,34.37,6489.0,23194609.0,5.8,3.8,1.33,0.48,0.03999999999999915,0.6799999999999997,2.030000000000001,1.3100000000000023,0.019704433497536516,0.3349753694581277,0.6453201970443357,5338.241379310348,1150.7586206896526,3117.016006239429,4436.829299356519,-1319.8132931170903,1.261169,3139396.269906
2024-10-15,688625,36.31,36.35,37.3,35.7,5315.0,19453611.0,4.4,-0.03,-0.01,0.39,0.9499999999999957,0.6099999999999994,1.5999999999999943,0.03999999999999915,0.5937499999999994,0.381250000000001,0.024999999999999557,2723.9374999999986,2591.062500000001,3064.6055387408383,4190.727059442317,-1126.1215207014789,1.157443,2720810.254911
2024-10-16,688625,36.0,37.73,37.78,35.5,6743.0,25118206.0,6.27,3.8,1.38,0.5,0.05000000000000426,0.5,2.280000000000001,1.7299999999999969,0.021929824561405367,0.21929824561403496,0.7587719298245597,5929.699561403503,813.3004385964971,3446.61807509586,3740.403509996208,-293.7854349003478,1.269672,2358035.723546
2024-10-17,688625,37.9,38.12,39.27,37.54,5621.0,21658660.0,4.59,1.03,0.39,0.42,1.1500000000000057,0.35999999999999943,1.730000000000004,0.21999999999999886,0.6647398843930653,0.20809248554913215,0.12716763005780252,3167.904624277454,2453.095375722546,3409.456281653406,3568.7624254263865,-159.30614377298025,1.474612,2043631.157021
2024-10-18,688625,37.61,38.94,39.46,37.61,6227.0,24190975.0,4.85,2.15,0.82,0.46,0.5200000000000031,0.0,1.8500000000000014,1.3299999999999983,0.28108108108108254,0.0,0.7189189189189175,5351.854054054049,875.1459459459505,3668.4426513068256,3209.613561495662,458.8290898111636,1.697128,1771147.229035
2024-10-21,688625,39.02,39.75,40.31,38.35,7882.0,31150913.0,5.03,2.08,0.81,0.58,0.5600000000000023,0.6700000000000017,1.9600000000000009,0.7299999999999969,0.28571428571428675,0.34183673469387826,0.372448979591835,5408.821428571422,2473.1785714285784,3900.4931549421053,3111.4222294867177,789.0709254553876,1.795032,1534994.504502
2024-10-22,688625,39.75,39.19,39.95,38.92,4558.0,17888359.0,2.59,-1.41,-0.56,0.34,0.20000000000000284,0.269999999999996,1.0300000000000011,0.5600000000000023,0.19417475728155595,0.2621359223300929,0.5436893203883512,1039.9320388349477,3518.067961165052,3519.085006127818,3165.641660377162,353.4433457506557,1.526788,1330328.77414
2024-10-23,688625,39.09,38.68,39.45,38.2,4600.0,17859072.0,3.19,-1.3,-0.51,0.34,0.35999999999999943,0.4799999999999969,1.25,0.4100000000000037,0.28799999999999953,0.3839999999999975,0.32800000000000296,1545.599999999993,3054.400000000007,3255.9536719774414,3150.8094389935413,105.14423298390011,1.320885,1152951.780373
2024-10-24,688625,38.68,39.4,39.65,38.14,4725.0,18481088.0,3.9,1.86,0.72,0.35,0.25,0.5399999999999991,1.509999999999998,0.7199999999999989,0.16556291390728498,0.357615894039735,0.47682119205298,3488.990066225165,1236.0099337748347,3287.0251912104713,2895.502838297714,391.52235291275747,1.337981,999225.05472
2024-10-25,688625,40.1,39.59,40.66,39.33,4578.0,18206645.0,3.38,0.48,0.19,0.34,0.5599999999999952,0.2600000000000051,1.3299999999999983,0.509999999999998,0.4210526315789443,0.19548872180451538,0.38345864661654033,1411.2631578947392,3166.736842105261,3036.9235867683738,2931.6673721387206,105.25621462965319,1.148365,865995.20054
2024-10-28,688625,39.79,39.9,40.05,39.3,3360.0,13358624.0,1.89,0.78,0.31,0.25,0.14999999999999858,0.490000000000002,0.75,0.10999999999999943,0.1999999999999981,0.653333333333336,0.14666666666666592,1926.3999999999985,1433.6000000000013,2888.853775199257,2731.925055853558,156.92871934569894,0.904845,750529.294447
2024-10-29,688625,39.9,39.0,40.45,38.4,5905.0,23155636.0,5.14,-2.26,-0.9,0.44,0.5500000000000043,0.6000000000000014,2.0500000000000043,0.8999999999999986,0.2682926829268308,0.2926829268292684,0.43902439024390083,1656.2804878048828,4248.719512195117,2724.5106702133407,2934.1643166991,-209.65364648575905,1.129555,650458.872461
2024-10-30,688625,38.51,39.4,39.83,38.17,3862.0,15055552.0,4.26,1.03,0.4,0.29,0.4299999999999997,0.3399999999999963,1.6599999999999966,0.8900000000000006,0.2590361445783136,0.20481927710843192,0.5361445783132545,2966.295180722894,895.7048192771057,2756.748604947948,2662.369717042834,94.37888790511397,1.735716,563731.254229
2024-10-31,688625,39.81,39.45,39.85,38.8,2306.0,9072177.0,2.66,0.13,0.05,0.17,0.03999999999999915,0.6500000000000057,1.0500000000000043,0.35999999999999943,0.03809523809523713,0.619047619047622,0.3428571428571409,757.6857142857165,1548.3142857142832,2490.206886192984,2513.828992865694,-23.622106672710288,2.541614,488567.42588
2024-11-01,688625,39.41,39.68,40.53,39.01,4704.0,18783623.0,3.85,0.58,0.23,0.35,0.8500000000000014,0.3999999999999986,1.5200000000000031,0.2700000000000031,0.5592105263157893,0.26315789473684065,0.1776315789473701,2769.7894736842145,1934.2105263157855,2527.484564525148,2436.5465306590395,90.93803386610853,2.454019,423425.429632
2024-11-04,688625,39.7,41.85,41.85,39.7,8092.0,33200524.0,5.42,5.47,2.17,0.6,0.0,0.0,2.1499999999999986,2.1499999999999986,0.0,0.0,1.0,8092.0,0.0,3269.419955921795,2111.673659904501,1157.7462960172938,3.857133,366969.219965
2024-11-05,688625,42.03,41.57,42.05,41.19,7466.0,31000003.0,2.05,-0.67,-0.28,0.55,0.01999999999999602,0.38000000000000256,0.8599999999999994,0.46000000000000085,0.02325581395348376,0.44186046511628235,0.534883720930234,1736.2790697674368,5729.720930232564,3065.001171101214,2594.0799626149096,470.9212084863043,2.279595,318040.294583
2024-11-06,688625,41.33,41.49,42.54,41.33,5118.0,21436848.0,2.91,-0.19,-0.08,0.38,1.0499999999999972,0.0,1.2100000000000009,0.1600000000000037,0.8677685950413193,0.0,0.13223140495868066,2897.3801652892635,2220.619834710736,3042.6517036596206,2544.2852788943533,498.3664247652673,1.654284,275635.142543
2024-11-07,688625,41.07,41.46,41.8,40.95,3886.0,16053717.0,2.05,-0.07,-0.03,0.29,0.3399999999999963,0.11999999999999744,0.8499999999999943,0.39000000000000057,0.3999999999999983,0.14117647058823324,0.45882352941176846,2834.494117647066,1051.505882352934,3014.8973588579465,2345.248026022164,669.6493328357824,1.252941,238883.957263
2024-11-08,688625,41.25,41.1,41.99,40.5,7843.0,32131598.0,3.59,-0.87,-0.36,0.58,0.740000000000002,0.6000000000000014,1.490000000000002,0.14999999999999858,0.4966442953020141,0.4026845637583897,0.10067114093959623,3526.7181208053735,4316.2818791946265,3083.1401271176037,2608.0525397784922,475.08758733911145,0.803205,207032.870055
2024-11-11,688625,41.25,41.66,41.71,40.66,6017.0,24912385.0,2.55,1.36,0.56,0.44,0.05000000000000426,0.5900000000000034,1.0500000000000043,0.4099999999999966,0.04761904761905149,0.5619047619047629,0.39047619047618565,4183.2476190476045,1833.7523809523955,3229.8211260416037,2504.8125186016796,725.0086074399242,1.081165,179428.631536
2024-11-12,688625,42.0,39.8,42.27,39.68,8479.0,34508193.0,6.22,-4.46,-1.86,0.63,0.2700000000000031,0.11999999999999744,2.5900000000000034,2.200000000000003,0.10424710424710532,0.04633204633204528,0.8494208494208494,638.380308880309,7840.619691119691,2884.295683753431,3216.2534749374145,-331.9577911839833,0.972789,155504.943703
2024-11-13,688625,40.08,39.1,40.27,38.1,8994.0,34943324.0,5.45,-1.76,-0.7,0.66,0.19000000000000483,1.0,2.1700000000000017,0.9799999999999969,0.0875576036866381,0.4608294930875572,0.45161290322580466,2466.096774193556,6527.9032258064435,2828.535829145448,3657.806775053285,-829.2709459078369,0.690256,134771.043244
2024-11-14,688625,38.94,37.94,39.54,37.81,7112.0,27471682.0,4.42,-2.97,-1.16,0.53,0.6000000000000014,0.12999999999999545,1.7299999999999969,1.0,0.34682080924855635,0.07514450867051774,0.5780346820809259,1500.5086705202275,5611.4913294797725,2651.4655413287524,3918.298048976817,-1266.8325076480646,0.517143,116801.639764
2024-11-15,688625,37.98,37.13,38.23,37.01,6093.0,22898211.0,3.22,-2.13,-0.81,0.45,0.25,0.12000000000000455,1.2199999999999989,0.8499999999999943,0.20491803278688545,0.09836065573770873,0.6967213114754058,923.9385245901761,5169.061475409824,2421.128605763609,4085.066505834551,-1663.9379000709423,0.410224,101228.142492
2024-11-18,688625,37.46,37.8,38.38,36.82,8209.0,30918919.0,4.2,1.8,0.67,0.61,0.5800000000000054,0.6400000000000006,1.5600000000000023,0.3399999999999963,0.3717948717948747,0.41025641025641,0.21794871794871526,4999.070512820502,3209.929487179498,2764.8541933711945,3968.3815700138775,-1203.527376642683,0.603553,87731.1373
2024-11-19,688625,37.56,39.31,39.38,37.56,5494.0,21168313.0,4.81,3.99,1.51,0.41,0.07000000000000028,0.0,1.8200000000000003,1.75,0.03846153846153861,0.0,0.9615384615384613,5388.346153846153,105.65384615384656,3114.6531214345223,3453.3512068325404,-338.69808539801807,0.633231,76033.736757
2024-11-20,688625,39.0,39.56,39.96,38.51,4790.0,18828598.0,3.69,0.64,0.25,0.35,0.3999999999999986,0.490000000000002,1.4500000000000028,0.5600000000000023,0.27586206896551574,0.33793103448275935,0.38620689655172497,3319.9655172413813,1470.0344827586189,3142.0281075421035,3188.9089769560173,-46.88086941391384,0.678402,65895.995643
2024-11-21,688625,39.56,39.34,40.15,39.12,4189.0,16661030.0,2.6,-0.56,-0.22,0.31,0.5899999999999963,0.22000000000000597,1.0300000000000011,0.21999999999999886,0.5728155339805783,0.2135922330097143,0.2135922330097074,1647.131067961168,2541.868932038832,2942.708502264645,3102.6369709670594,-159.9284687024142,0.550896,57109.936344
2024-11-22,688625,39.34,37.8,39.5,37.8,6743.0,25914164.0,4.32,-3.91,-1.54,0.5,0.1599999999999966,0.0,1.7000000000000028,1.5400000000000063,0.09411764705882136,0.0,0.9058823529411786,317.31764705881625,6425.682352941184,2592.656388237201,3545.7096885636097,-953.0533003264086,0.371797,49495.327737
2024-11-25,688625,37.11,37.97,38.48,37.11,2838.0,10787620.0,3.62,0.45,0.17,0.21,0.509999999999998,0.0,1.3699999999999974,0.8599999999999994,0.372262773722627,0.0,0.627737226277373,2309.759124087592,528.2408759124078,2554.936753017253,3143.3805135434495,-588.4437605261965,0.467831,42896.013083
2024-11-26,688625,38.11,37.89,38.47,37.53,1689.0,6429645.0,2.48,-0.21,-0.08,0.12,0.35999999999999943,0.35999999999999943,0.9399999999999977,0.21999999999999886,0.38297872340425565,0.38297872340425565,0.23404255319148873,646.8510638297878,1042.1489361702122,2300.525327792258,2863.2163032270178,-562.6909754347598,0.496983,37176.610937
2024-11-27,688625,37.88,38.91,39.05,37.2,3809.0,14530836.0,4.88,2.69,1.02,0.28,0.14000000000000057,0.6799999999999997,1.8499999999999943,1.029999999999994,0.07567567567567622,0.36756756756756853,0.5567567567567553,2964.8432432432405,844.1567567567597,2389.1010498523888,2594.00836369765,-204.90731384526134,0.609225,32219.810708
2024-11-28,688625,38.91,38.51,39.5,38.15,4567.0,17667852.0,3.47,-1.03,-0.4,0.34,0.5900000000000034,0.35999999999999943,1.3500000000000014,0.3999999999999986,0.4370370370370391,0.26666666666666594,0.29629629629629495,1606.9074074074106,2960.0925925925894,2284.8085641930584,2642.8195942169755,-358.0110300239171,0.650921,27923.922737
2024-11-29,688625,38.49,39.4,39.9,38.16,5549.0,21805268.0,4.52,2.31,0.89,0.41,0.5,0.3300000000000054,1.740000000000002,0.9099999999999966,0.2873563218390801,0.18965517241379598,0.5229885057471239,4225.531609195395,1323.4683908046047,2543.571636860037,2466.9061004286596,76.6655364313774,0.641144,24200.818524
2024-12-02,688625,39.24,39.6,40.08,39.01,3592.0,14226129.0,2.72,0.51,0.2,0.27,0.4799999999999969,0.23000000000000398,1.0700000000000003,0.35999999999999943,0.44859813084111844,0.21495327102804104,0.3364485981308405,2400.2616822429895,1191.7383177570105,2524.4636429110974,2296.883729405773,227.57991350532438,0.870363,20974.158769
2024-12-03,688625,39.3,39.19,39.92,39.18,3182.0,12549745.0,1.87,-1.04,-0.41,0.24,0.6200000000000045,0.00999999999999801,0.740000000000002,0.10999999999999943,0.8378378378378417,0.013513513513510789,0.1486486486486475,1354.5000000000018,1827.4999999999982,2368.4684905229515,2234.29923215167,134.16925837128156,1.021028,18177.740404
2024-12-04,688625,39.29,38.6,39.43,38.53,2010.0,7833729.0,2.3,-1.51,-0.59,0.15,0.14000000000000057,0.07000000000000028,0.8999999999999986,0.6899999999999977,0.15555555555555645,0.07777777777777822,0.7666666666666654,234.50000000000134,1775.4999999999989,2083.939358453225,2173.126001198114,-89.18664274488901,1.203983,15754.202214
2024-12-05,688625,38.53,39.24,39.6,38.53,2557.0,10032513.0,2.77,1.66,0.64,0.19,0.35999999999999943,0.0,1.0700000000000003,0.7100000000000009,0.3364485981308405,0.0,0.6635514018691595,2126.8504672897207,430.1495327102796,2089.6608396314246,1940.7291387330692,148.9317008983553,1.646023,13653.861389
2024-12-06,688625,39.4,39.71,40.36,39.02,3265.0,12936850.0,3.41,1.2,0.47,0.24,0.6499999999999986,0.37999999999999545,1.3399999999999963,0.3100000000000023,0.48507462686567193,0.2835820895522362,0.23134328358209189,2010.167910447765,1254.832089552235,2079.061782406937,1849.2761988422913,229.78558356464555,1.425112,11833.536552
2024-12-09,688625,39.39,39.4,39.89,39.0,3954.0,15589561.0,2.24,-0.78,-0.31,0.29,0.490000000000002,0.39000000000000057,0.8900000000000006,0.00999999999999801,0.5505617977528109,0.4382022471910116,0.011235955056177532,1999.213483146063,1954.786516853937,2068.415342505487,1863.3442412438442,205.07110126164275,1.002506,10255.865346
2024-12-10,688625,40.81,40.02,40.88,39.6,5691.0,22831410.0,3.25,1.57,0.62,0.42,0.07000000000000028,0.4200000000000017,1.2800000000000011,0.7899999999999991,0.054687500000000173,0.32812500000000105,0.6171874999999988,1089.2929687500034,4601.707031249996,1937.8656926714225,2228.459279911331,-290.59358723990863,1.036721,8888.554863
2024-12-11,688625,40.0,39.7,40.79,39.62,3488.0,13985922.0,2.92,-0.8,-0.32,0.26,0.7899999999999991,0.0800000000000054,1.1700000000000017,0.29999999999999716,0.6752136752136735,0.0683760683760729,0.2564102564102536,1296.8205128205177,2191.1794871794823,1852.3930020246353,2223.488640880418,-371.0956388557829,1.065072,7703.556224
2024-12-12,688625,39.81,40.32,40.32,39.61,2483.0,9946139.0,1.79,1.56,0.62,0.18,0.0,0.20000000000000284,0.7100000000000009,0.509999999999998,0.0,0.2816901408450741,0.718309859154926,2133.2816901408405,349.7183098591595,1889.844827106796,1973.6525967442506,-83.80776963745461,1.576707,6676.625622
2024-12-13,688625,40.09,41.49,42.38,40.09,16564.0,68800019.0,5.68,2.9,1.17,1.22,0.8900000000000006,0.0,2.289999999999999,1.3999999999999986,0.3886462882096074,0.0,0.6113537117903927,13345.231441048032,3218.7685589519683,3417.2297089656277,2139.6680583719462,1277.5616505936814,2.303335,5786.715983
2024-12-16,688625,41.12,40.48,43.18,39.75,12721.0,51904608.0,8.27,-2.43,-1.01,0.94,2.0600000000000023,0.7299999999999969,3.4299999999999997,0.6400000000000006,0.6005830903790095,0.21282798833819153,0.18658892128279903,5173.701166180756,7547.298833819243,3651.425903260978,2860.6854950982524,790.7404081627255,1.454114,5015.347734
2024-12-17,688625,40.15,40.13,40.44,39.5,5641.0,22624564.0,2.32,-0.86,-0.35,0.42,0.28999999999999915,0.6300000000000026,0.9399999999999977,0.01999999999999602,0.3085106382978722,0.6702127659574512,0.02127659574467667,2760.4893617021394,2880.5106382978606,3532.6343643864666,2863.3288475248673,669.3055168615992,1.116357,4346.783551
2024-12-18,688625,39.66,40.85,41.06,39.66,3731.0,15133636.0,3.49,1.79,0.72,0.28,0.21000000000000085,0.0,1.4000000000000057,1.1900000000000048,0.15,0.0,0.85,3451.1749999999997,279.825,3521.7731158016045,2518.861667854885,1002.9114479467194,1.401213,3767.399239
2024-12-19,688625,40.89,40.51,41.3,40.03,2916.0,11839614.0,3.11,-0.83,-0.34,0.22,0.4099999999999966,0.4799999999999969,1.269999999999996,0.38000000000000256,0.32283464566928965,0.37795275590551053,0.2992125984251998,1021.7480314960586,1894.2519685039415,3188.4364378941987,2435.580374608093,752.8560632861058,1.117097,3265.228287
2024-12-20,688625,40.54,40.62,41.19,40.2,4218.0,17139918.0,2.44,0.27,0.11,0.31,0.5700000000000003,0.3399999999999963,0.9899999999999949,0.0799999999999983,0.575757575757579,0.3434343434343415,0.0808080808080795,2279.4242424242398,1938.5757575757602,3067.234811831537,2369.313092337115,697.9217194944222,1.135557,2830.015923
2024-12-23,688625,41.05,39.42,41.05,39.38,3801.0,15165597.0,4.11,-2.95,-1.2,0.28,0.0,0.03999999999999915,1.6699999999999946,1.6299999999999955,0.0,0.0239520958083828,0.9760479041916172,45.520958083831516,3755.4790419161686,2664.339631331843,2554.1352189476556,110.20441238418744,1.115201,2452.82916
2024-12-24,688625,39.44,39.41,40.07,38.91,4759.0,18668364.0,2.94,-0.03,-0.01,0.35,0.6300000000000026,0.5,1.1600000000000037,0.030000000000001137,0.5431034482758625,0.43103448275861933,0.02586206896551814,2317.96120689655,2441.0387931034506,2618.1558414071374,2539.055695501762,79.10014590537548,1.032967,2125.923001
2024-12-25,688625,39.4,38.28,39.4,38.16,2588.0,9987670.0,3.15,-2.87,-1.13,0.19,0.0,0.12000000000000455,1.240000000000002,1.1199999999999974,0.0,0.0967741935483906,0.9032258064516094,125.22580645161744,2462.7741935483828,2285.765170079735,2528.8848285746444,-243.11965849490934,0.901776,1842.586837
2024-12-26,688625,38.3,38.36,38.98,37.51,2532.0,9689159.0,3.84,0.21,0.08,0.19,0.6199999999999974,0.7899999999999991,1.4699999999999989,0.060000000000002274,0.4217687074829918,0.5374149659863944,0.040816326530613824,1317.6734693877572,1214.3265306122428,2156.686276654138,2353.6103888463244,-196.92411219218639,0.88339,1597.026378
2024-12-27,688625,38.54,38.63,39.14,37.99,2637.0,10180128.0,3.0,0.7,0.27,0.19,0.509999999999998,0.5499999999999972,1.1499999999999986,0.09000000000000341,0.44347826086956404,0.4782608695652155,0.07826086956522045,1421.6869565217432,1215.3130434782568,2058.686367303152,2201.8374094639153,-143.15104216076315,1.054074,1384.230071
2024-12-30,688625,38.5,38.47,39.08,38.16,2648.0,10214296.0,2.38,-0.41,-0.16,0.2,0.5799999999999983,0.3100000000000023,0.9200000000000017,0.030000000000001137,0.6304347826086927,0.33695652173913226,0.03260869565217509,1280.8260869565202,1367.1739130434798,1954.9716632569346,2090.548943274524,-135.57728001758937,0.834111,1199.777276
2024-12-31,688625,38.23,38.18,38.8,37.91,1855.0,7098583.0,2.31,-0.75,-0.29,0.14,0.5700000000000003,0.2700000000000031,0.8900000000000006,0.04999999999999716,0.6404494382022471,0.3033707865168572,0.05617977528089565,875.3932584269693,979.6067415730307,1811.0278759462726,1942.4233163809915,-131.39544043471892,0.870996,1039.923105
