date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,301319,24.51,24.5,25.04,24.33,10756.0,26588300.0,2.92,0.7,0.17,2.78,0.5299999999999976,0.1700000000000017,0.7100000000000009,0.010000000000001563,0.7464788732394323,0.23943661971831198,0.014084507042255705,5302.253521126749,5453.746478873251,3177.108470459378,4422.980706970028,-1245.87223651065,0.625006,12465985.276468
2024-09-26,301319,24.31,25.29,25.29,24.21,9878.0,24561810.0,4.41,3.22,0.79,2.56,0.0,0.09999999999999787,1.0799999999999983,0.9800000000000004,0.0,0.09259259259259077,0.9074074074074092,9420.685185185193,457.3148148148058,4009.585365756154,3894.2252546826653,115.3601110734885,0.891871,10803854.025188
2024-09-27,301319,25.77,26.84,27.18,25.57,17659.0,46594412.0,6.37,6.13,1.55,4.57,0.33999999999999986,0.1999999999999993,1.6099999999999994,1.0700000000000003,0.21118012422360247,0.12422360248447165,0.6645962732919258,14697.552795031059,2961.4472049689402,5434.647689659475,3769.8548480541685,1664.7928416053064,1.378931,9363340.339021
2024-09-30,301319,27.76,30.4,30.8,27.5,33103.0,96818271.0,12.3,13.26,3.56,8.57,0.40000000000000213,0.26000000000000156,3.3000000000000007,2.639999999999997,0.12121212121212183,0.07878787878787924,0.7999999999999989,29792.699999999983,3310.3000000000175,8682.387997704876,3708.580868313615,4973.807129391262,2.518411,8114895.296273
2024-10-08,301319,35.98,34.75,35.98,31.0,47574.0,159241837.0,16.38,14.31,4.35,12.31,0.0,3.75,4.979999999999997,1.2299999999999969,0.0,0.7530120481927716,0.24698795180722843,17911.897590361456,29662.102409638544,9912.989276725755,7169.050407156939,2743.938869568816,4.608735,7032909.871268
2024-10-09,301319,32.99,30.51,33.31,30.05,32742.0,104405097.0,9.38,-12.2,-4.24,8.47,0.3200000000000003,0.46000000000000085,3.2600000000000016,2.4800000000000004,0.09815950920245403,0.1411042944785278,0.7607361963190181,3916.9877300613534,28825.012269938645,9113.522403837169,10056.511988861166,-942.9895850239973,2.141349,6095188.840612
2024-10-10,301319,30.55,30.36,31.56,30.1,16421.0,50570442.0,4.79,-0.49,-0.15,4.25,1.009999999999998,0.259999999999998,1.4599999999999973,0.19000000000000128,0.6917808219178081,0.17808219178082088,0.13013698630137097,7142.010273972593,9278.989726027405,8850.654119855226,9952.842353816664,-1102.1882339614385,1.839318,5282497.240439
2024-10-11,301319,30.27,28.68,30.36,28.16,17746.0,51450717.0,7.25,-5.53,-1.68,4.59,0.08999999999999986,0.5199999999999996,2.1999999999999993,1.5899999999999999,0.04090909090909086,0.23636363636363625,0.7227272727272729,2460.2409090909077,15285.759090909092,7998.59902508665,10663.89791876232,-2665.298893675671,1.585268,4578164.486417
2024-10-14,301319,28.6,29.56,29.59,27.97,13484.0,39009209.0,5.65,3.07,0.88,3.49,0.030000000000001137,0.6300000000000026,1.620000000000001,0.9599999999999973,0.018518518518519208,0.3888888888888902,0.5925925925925906,10737.259259259246,2746.7407407407545,8363.75372297633,9608.27696169278,-1244.5232387164506,1.945259,3967742.814262
2024-10-15,301319,29.55,29.5,30.76,29.24,17469.0,52447196.0,5.14,-0.2,-0.06,4.52,1.2100000000000009,0.26000000000000156,1.5200000000000031,0.05000000000000071,0.7960526315789463,0.17105263157894804,0.032894736842105664,8447.180921052628,9021.819078947372,8374.877349386503,9530.082577326724,-1155.2052279402214,1.685534,3438710.663765
2024-10-16,301319,29.5,29.62,30.1,28.97,12510.0,37077102.0,3.83,0.41,0.12,3.24,0.4800000000000004,0.5300000000000011,1.1300000000000026,0.120000000000001,0.42477876106194634,0.4690265486725663,0.10619469026548736,6919.247787610623,5590.752212389377,8180.793407816385,9004.838528668412,-824.0451208520262,1.763815,2980216.143772
2024-10-17,301319,30.04,29.7,30.39,29.66,11433.0,34377401.0,2.46,0.27,0.08,2.96,0.3500000000000014,0.03999999999999915,0.7300000000000004,0.33999999999999986,0.47945205479452224,0.054794520547944,0.4657534246575338,3054.0205479452084,8378.979452054793,7497.223693166896,8921.390651786596,-1424.1669586197004,2.01863,2582854.26042
2024-10-18,301319,29.71,31.43,31.84,29.7,23670.0,73400342.0,7.21,5.82,1.73,6.13,0.41000000000000014,0.010000000000001563,2.1400000000000006,1.7199999999999989,0.191588785046729,0.004672897196262411,0.8037383177570085,21347.242990654195,2322.757009345803,9343.89293283187,8041.572832794491,1302.3201000373792,2.23723,2238473.990661
2024-10-21,301319,31.66,31.81,32.27,31.32,29631.0,94285509.0,3.02,1.21,0.38,7.67,0.4600000000000044,0.33999999999999986,0.9500000000000028,0.14999999999999858,0.48421052631579264,0.35789473684210404,0.15789473684210328,17154.78947368418,12476.21052631582,10385.345804945511,8632.857858597336,1752.4879463481757,2.485221,1940011.123269
2024-10-22,301319,31.78,31.78,32.44,31.0,19262.0,61285888.0,4.53,-0.09,-0.03,4.98,0.6599999999999966,0.7800000000000011,1.4399999999999977,0.0,0.4583333333333317,0.5416666666666683,0.0,9631.0,9631.0,10284.76636428611,8765.943477451025,1518.8228868350852,1.919548,1681343.229439
2024-10-23,301319,31.78,31.3,31.89,31.06,17396.0,54837800.0,2.61,-1.51,-0.48,4.5,0.10999999999999943,0.240000000000002,0.8300000000000018,0.4800000000000004,0.13253012048192672,0.28915662650602586,0.5783132530120474,3667.831325301212,13728.168674698789,9402.508359088124,9427.573503750726,-25.065144662601597,1.562048,1457164.340454
2024-10-24,301319,31.26,31.1,31.95,30.63,12747.0,39674403.0,4.22,-0.64,-0.2,3.3,0.6899999999999977,0.4700000000000024,1.3200000000000003,0.16000000000000014,0.5227272727272709,0.3560606060606078,0.1212121212121213,5600.954545454545,7146.045454545455,8895.634517270313,9123.36976385669,-227.7352465863769,1.281217,1262875.932556
2024-10-25,301319,31.33,31.62,32.0,30.8,17175.0,54069478.0,3.86,1.67,0.52,4.44,0.379999999999999,0.5299999999999976,1.1999999999999993,0.2900000000000027,0.31666666666666604,0.44166666666666493,0.24166666666666906,10662.812500000022,6512.18749999998,9131.258248300941,8775.212128675796,356.04611962514537,1.162158,1094492.629836
2024-10-28,301319,31.63,31.92,31.96,31.31,16326.0,51683197.0,2.06,0.95,0.3,4.23,0.03999999999999915,0.3200000000000003,0.6500000000000021,0.2900000000000027,0.06153846153846002,0.4923076923076911,0.44615384615384884,11804.953846153867,4521.046153846131,9487.750994681332,8207.989998698507,1279.7609959828242,0.928586,948560.403003
2024-10-29,301319,31.86,30.63,31.88,30.56,18497.0,57667057.0,4.14,-4.04,-1.29,4.79,0.019999999999999574,0.07000000000000028,1.3200000000000003,1.2300000000000004,0.015151515151514826,0.05303030303030323,0.931818181818182,630.5795454545444,17866.420454545456,8306.794801451093,9495.780726144767,-1188.985924693674,1.039243,822085.821168
2024-10-30,301319,30.68,30.26,31.23,29.9,15566.0,47617858.0,4.34,-1.21,-0.37,4.03,0.5500000000000007,0.360000000000003,1.3300000000000018,0.41999999999999815,0.41353383458646614,0.2706766917293252,0.3157894736842087,5325.210526315805,10240.789473684197,7909.250231433055,9595.115225816691,-1685.8649943836363,1.04673,712474.51791
2024-10-31,301319,29.97,30.61,30.98,29.7,15126.0,46044623.0,4.23,1.16,0.35,3.91,0.370000000000001,0.2699999999999996,1.2800000000000011,0.6400000000000006,0.2890625000000005,0.21093749999999947,0.5,11344.5,3781.5,8367.283533908649,8819.966529041134,-452.6829951324853,1.380614,617478.099604
2024-11-01,301319,30.61,29.01,30.81,28.96,15476.0,45942778.0,6.04,-5.23,-1.6,4.0,0.1999999999999993,0.05000000000000071,1.8499999999999979,1.5999999999999979,0.10810810810810785,0.02702702702702744,0.8648648648648647,1045.6756756756768,14430.324324324323,7391.069152810919,9568.014235078892,-2176.945082267973,1.081245,535147.830489
2024-11-04,301319,29.6,30.4,30.6,29.4,12893.0,38912630.0,4.14,4.79,1.39,3.34,0.20000000000000284,0.20000000000000284,1.2000000000000028,0.7999999999999972,0.16666666666666863,0.16666666666666863,0.6666666666666627,10744.16666666664,2148.8333333333585,7838.148821325016,8578.790114846155,-740.6412935211392,1.40245,463794.973417
2024-11-05,301319,30.29,31.85,32.35,30.13,27019.0,84808573.0,7.3,4.77,1.45,6.99,0.5,0.16000000000000014,2.2200000000000024,1.5600000000000023,0.22522522522522498,0.07207207207207206,0.702702702702703,23002.662162162167,4016.3378378378343,9860.083933436636,7970.46314457838,1889.6207888582558,1.549088,401955.850173
2024-11-06,301319,32.39,31.6,32.5,31.3,22035.0,70212036.0,3.77,-0.78,-0.25,5.7,0.10999999999999943,0.3000000000000007,1.1999999999999993,0.7899999999999991,0.09166666666666624,0.2500000000000007,0.658333333333333,3764.312500000003,18270.687499999996,9047.314408978418,9343.82639196793,-296.51198298951203,1.172435,348361.893142
2024-11-07,301319,31.61,31.56,31.7,31.05,14531.0,45616737.0,2.06,-0.13,-0.04,3.76,0.08999999999999986,0.509999999999998,0.6499999999999986,0.05000000000000071,0.13846153846153855,0.7846153846153833,0.07692307692307819,6706.615384615376,7824.384615384624,8735.221205730013,9141.234155090156,-406.01294936014347,0.872039,301913.756995
2024-11-08,301319,31.89,33.91,34.34,31.68,51155.0,170022991.0,8.43,7.45,2.35,13.24,0.4300000000000068,0.21000000000000085,2.6600000000000037,2.019999999999996,0.16165413533834821,0.07894736842105285,0.759398496240599,45001.01503759392,6153.984962406081,13570.660383311868,8742.93426273228,4827.726120579588,1.030876,261658.726845
2024-11-11,301319,34.01,34.92,35.88,33.91,53379.0,186321842.0,5.81,2.98,1.01,13.81,0.9600000000000009,0.10000000000000142,1.970000000000006,0.9100000000000037,0.4873096446700497,0.05076142131979752,0.4619289340101528,39018.15228426397,14360.847715736027,16963.659303438813,9491.989389799446,7471.669913639367,1.660872,226771.118049
2024-11-12,301319,34.8,34.45,35.97,33.98,37721.0,131284783.0,5.7,-1.35,-0.47,9.76,1.1700000000000017,0.47000000000000597,1.990000000000002,0.3499999999999943,0.5879396984924625,0.23618090452261584,0.17587939698492158,15543.326633165885,22177.67336683411,16774.28161406909,11183.413920070736,5590.8676939983525,1.413698,196535.157469
2024-11-13,301319,34.3,34.95,35.42,33.59,26370.0,90982910.0,5.31,1.45,0.5,6.82,0.46999999999999886,0.7099999999999937,1.8299999999999983,0.6500000000000057,0.2568306010928958,0.38797814207649967,0.35519125683060454,17868.19672131152,8501.803278688478,16920.136961701413,10825.865834553102,6094.271127148311,1.772188,170330.706098
2024-11-14,301319,34.59,33.23,35.5,33.2,19092.0,65230683.0,6.58,-4.92,-1.72,4.94,0.9099999999999966,0.02999999999999403,2.299999999999997,1.3600000000000065,0.39565217391304247,0.013043478260866987,0.5913043478260905,3901.4086956521396,15190.591304347861,15184.306526228178,11407.829230525736,3776.4772957024416,1.415273,147620.133988
2024-11-15,301319,32.89,31.98,33.89,31.88,17896.0,58721560.0,6.05,-3.76,-1.25,4.63,1.0,0.10000000000000142,2.0100000000000016,0.9100000000000001,0.4975124378109449,0.049751243781095196,0.4527363184079599,4896.915422885575,12999.084577114425,13812.654379115831,11619.996610070895,2192.657769044936,1.156255,127937.603624
2024-11-18,301319,31.98,30.31,32.49,29.88,20024.0,61347059.0,8.16,-5.22,-1.67,5.18,0.5100000000000016,0.4299999999999997,2.610000000000003,1.6700000000000017,0.19540229885057508,0.16475095785440583,0.6398467432950191,3605.8544061302687,16418.145593869733,12451.74771605109,12259.74980791074,191.99790814034895,1.145379,110879.409191
2024-11-19,301319,30.56,31.67,31.78,30.01,15849.0,49008026.0,5.84,4.49,1.36,4.1,0.10999999999999943,0.5499999999999972,1.7699999999999996,1.110000000000003,0.06214689265536692,0.3107344632768346,0.6271186440677985,12894.101694915269,2954.8983050847314,12510.728246566314,11019.102940867273,1491.6253056990408,1.374832,96095.671276
2024-11-20,301319,31.49,31.63,31.79,31.18,12894.0,40593756.0,1.93,-0.13,-0.04,3.34,0.16000000000000014,0.3099999999999987,0.6099999999999994,0.14000000000000057,0.2622950819672136,0.5081967213114738,0.22950819672131262,7926.639344262302,4967.360655737698,11899.51639292578,10212.203969516662,1687.3124234091174,1.169075,83283.070983
2024-11-21,301319,31.39,31.86,32.26,30.79,18721.0,59076083.0,4.65,0.73,0.23,4.84,0.3999999999999986,0.6000000000000014,1.4699999999999989,0.46999999999999886,0.2721088435374142,0.40816326530612373,0.31972789115646205,12353.312925170063,6367.687074829937,11960.022597225017,9699.601716891766,2260.4208803332513,1.424383,72178.851436
2024-11-22,301319,31.52,29.89,31.8,29.82,19785.0,61069786.0,6.21,-6.18,-1.97,5.12,0.28000000000000114,0.07000000000000028,1.9800000000000004,1.629999999999999,0.14141414141414196,0.03535353535353549,0.8232323232323225,1748.6742424242493,18036.325757575753,10598.509483251582,10811.164922316297,-212.6554390647143,1.173895,62555.161097
2024-11-25,301319,30.12,31.69,31.99,29.68,23665.0,73489425.0,7.73,6.02,1.8,6.12,0.29999999999999716,0.4400000000000013,2.3099999999999987,1.5700000000000003,0.12987012987012872,0.19047619047619113,0.6796536796536802,19874.50216450217,3790.4978354978293,11835.30850741833,9875.075977407168,1960.2325300111606,1.153441,54214.626743
2024-11-26,301319,31.4,30.95,32.22,30.7,16488.0,51373721.0,4.8,-2.34,-0.74,4.27,0.8200000000000003,0.25,1.5199999999999996,0.4499999999999993,0.5394736842105267,0.16447368421052636,0.29605263157894696,5803.342105263161,10684.657894736838,11031.046320464306,9983.020233051126,1048.02608741318,1.193826,46986.169021
2024-11-27,301319,30.95,31.47,31.47,29.85,13537.0,41505884.0,5.23,1.68,0.52,3.5,0.0,1.0999999999999979,1.6199999999999974,0.5199999999999996,0.0,0.6790123456790121,0.3209876543209879,8941.104938271606,4595.895061728394,10752.387469505278,9264.736876874762,1487.6505926305163,1.40845,40721.534278
2024-11-28,301319,31.46,31.13,32.28,31.0,19092.0,60367101.0,4.07,-1.08,-0.34,4.94,0.8200000000000003,0.129999999999999,1.2800000000000011,0.33000000000000185,0.6406249999999997,0.10156249999999914,0.2578125000000012,7084.921874999988,12007.078125000013,10263.392056904573,9630.382376624795,633.009680279778,0.929622,35292.120324
2024-11-29,301319,31.5,32.45,32.97,30.91,31180.0,99934616.0,6.62,4.24,1.32,8.07,0.519999999999996,0.5899999999999999,2.0599999999999987,0.9500000000000028,0.25242718446601764,0.28640776699029136,0.461165048543691,22779.563106796144,8400.436893203858,11932.214863556783,9466.389645502004,2465.825218054779,0.793425,30586.610071
2024-12-02,301319,32.19,33.33,33.8,31.81,32333.0,106424761.0,6.13,2.71,0.88,8.37,0.46999999999999886,0.379999999999999,1.9899999999999984,1.1400000000000006,0.23618090452261267,0.1909547738693464,0.5728643216080409,25427.71105527639,6905.288944723607,13731.614355786065,9124.909552064884,4606.704803721181,1.290442,26508.567454
2024-12-03,301319,33.67,33.27,34.75,33.01,31161.0,105419029.0,5.22,-0.18,-0.06,8.06,1.0799999999999983,0.2600000000000051,1.740000000000002,0.3999999999999986,0.6206896551724121,0.1494252873563246,0.22988505747126328,11998.775862068984,19162.224137931018,13500.569223290455,10463.218163513702,3037.3510597767527,0.864817,22974.207102
2024-12-04,301319,33.94,33.07,34.7,32.75,29873.0,100877683.0,5.86,-0.6,-0.2,7.73,0.7600000000000051,0.3200000000000003,1.9500000000000028,0.8699999999999974,0.3897435897435918,0.16410256410256402,0.4461538461538442,8272.523076923108,21600.476923076894,12803.496403774809,11948.185998122128,855.3104056526809,0.809058,19911.087363
2024-12-05,301319,33.15,33.3,33.97,33.07,20608.0,68941955.0,2.72,0.7,0.23,5.33,0.6700000000000017,0.0799999999999983,0.8999999999999986,0.14999999999999858,0.7444444444444475,0.08888888888888713,0.16666666666666535,12021.333333333318,8586.666666666679,12699.20799438261,11499.983420594735,1199.2245737878748,1.044041,17256.41492
2024-12-06,301319,33.0,32.86,33.26,31.97,25412.0,82816115.0,3.87,-1.32,-0.44,6.58,0.259999999999998,0.8900000000000006,1.2899999999999991,0.14000000000000057,0.2015503875968978,0.6899224806201559,0.10852713178294625,11327.054263565884,14084.945736434114,12516.254163607047,11844.645062706653,671.609100900394,1.007679,14955.693954
2024-12-09,301319,32.86,32.81,33.06,32.33,13121.0,42917330.0,2.22,-0.15,-0.05,3.4,0.20000000000000284,0.480000000000004,0.730000000000004,0.04999999999999716,0.27397260273972845,0.6575342465753443,0.06849315068492724,6111.150684931535,7009.849315068466,11662.240366450313,11200.005629688229,462.23473676208414,0.834459,12961.712688
2024-12-10,301319,33.75,33.58,34.88,33.01,28706.0,97821848.0,5.7,2.35,0.77,7.43,1.1300000000000026,0.5700000000000003,1.8700000000000045,0.1700000000000017,0.60427807486631,0.3048128342245983,0.0909090909090916,13048.181818181807,15657.818181818191,11847.032560014512,11794.380636638889,52.65192337562257,1.089188,11233.629555
2024-12-11,301319,33.53,33.51,33.72,32.95,15823.0,52827881.0,2.29,-0.21,-0.07,4.09,0.18999999999999773,0.5599999999999952,0.769999999999996,0.020000000000003126,0.2467532467532451,0.7272727272727247,0.025974025974030167,7706.00649350646,8116.99350649354,11294.895751146772,11304.06235261951,-9.166601472737966,0.878621,9735.92943
2024-12-12,301319,33.51,33.54,33.63,33.06,13610.0,45476087.0,1.7,0.09,0.03,3.52,0.09000000000000341,0.44999999999999574,0.5700000000000003,0.030000000000001137,0.15789473684211117,0.7894736842105184,0.05263157894737039,7163.157894736855,6446.842105263145,10743.997370292118,10656.43298630533,87.56438398678802,1.083917,8437.950029
2024-12-13,301319,33.4,32.79,33.46,32.78,11602.0,38348483.0,2.03,-2.24,-0.75,3.0,0.060000000000002274,0.00999999999999801,0.6799999999999997,0.6099999999999994,0.08823529411765044,0.014705882352938257,0.8970588235294114,597.1617647058849,11004.838235294115,9391.085956213954,10702.887019503836,-1311.8010632898822,0.860997,7313.004824
2024-12-16,301319,32.92,32.61,32.95,32.32,8200.0,26763622.0,1.92,-0.55,-0.18,2.12,0.030000000000001137,0.28999999999999915,0.6300000000000026,0.3100000000000023,0.04761904761904923,0.4603174603174571,0.4920634920634937,2082.539682539676,6117.460317460325,8416.61311972405,10091.496792564702,-1674.8836728406513,0.907249,6338.058481
2024-12-17,301319,32.61,31.05,32.71,30.92,14502.0,45855497.0,5.49,-4.78,-1.56,3.75,0.10000000000000142,0.129999999999999,1.7899999999999991,1.5599999999999987,0.05586592178771032,0.07262569832402183,0.8715083798882679,931.6927374301698,13570.307262569831,7418.623735418199,10555.338188565387,-3136.7144531471877,0.749096,5493.083896
2024-12-18,301319,31.5,31.85,32.39,30.39,11055.0,34849841.0,6.44,2.58,0.8,2.86,0.5399999999999991,1.1099999999999994,2.0,0.3500000000000014,0.2699999999999996,0.5549999999999997,0.1750000000000007,6494.812500000004,4560.187499999996,7295.448904029106,9755.984763423336,-2460.535859394229,0.918487,4760.795175
2024-12-19,301319,31.45,32.11,32.36,31.33,8053.0,25709218.0,3.23,0.82,0.26,2.08,0.25,0.120000000000001,1.0300000000000011,0.6600000000000001,0.24271844660194147,0.11650485436893288,0.6407766990291256,6606.587378640774,1446.4126213592256,7203.600700643996,8648.041811148121,-1444.4411105041254,0.763992,4126.124351
2024-12-20,301319,32.06,32.73,33.33,31.95,15622.0,51428446.0,4.3,1.93,0.62,4.04,0.6000000000000014,0.11000000000000298,1.379999999999999,0.6699999999999946,0.4347826086956535,0.07971014492753845,0.48550724637680803,11603.297101449247,4018.702898550752,7790.22688741803,8030.796622801806,-240.56973538377588,0.652357,3576.061418
2024-12-23,301319,32.79,31.03,33.15,30.89,16179.0,51202599.0,6.9,-5.19,-1.7,4.19,0.35999999999999943,0.14000000000000057,2.259999999999998,1.759999999999998,0.15929203539822998,0.06194690265486756,0.7787610619469024,1789.7123893805324,14389.287610619465,6990.158287679697,8878.595421177495,-1888.4371334977977,0.724909,3099.349884
2024-12-24,301319,31.39,31.18,31.74,30.7,12983.0,40393070.0,3.35,0.48,0.15,3.36,0.34999999999999787,0.4800000000000004,1.0399999999999991,0.21000000000000085,0.3365384615384598,0.46153846153846234,0.2019230769230779,5180.71634615384,7802.283653846161,6748.899362142916,8735.087185533317,-1986.1878233904008,1.055304,2686.24394
2024-12-25,301319,30.98,30.51,31.16,29.7,15723.0,47766616.0,4.68,-2.15,-0.67,4.07,0.17999999999999972,0.8100000000000023,1.4600000000000009,0.46999999999999886,0.12328767123287644,0.5547945205479464,0.3219178082191771,5330.743150684939,10392.25684931506,6559.811867281853,8956.043140704216,-2396.2312734223633,0.746744,2328.177647
2024-12-26,301319,30.2,31.33,31.43,30.2,13264.0,41333238.0,4.03,2.69,0.82,3.43,0.10000000000000142,0.0,1.2300000000000004,1.129999999999999,0.0813008130081312,0.0,0.9186991869918688,12724.813008130073,539.1869918699261,7381.812019394949,7833.795654192978,-451.983634798029,1.085581,2017.898705
2024-12-27,301319,31.3,30.93,31.7,30.82,8471.0,26521148.0,2.81,-1.28,-0.4,2.19,0.3999999999999986,0.10999999999999943,0.879999999999999,0.370000000000001,0.4545454545454534,0.1249999999999995,0.4204545454545471,2454.6647727272657,6016.335227272734,6724.859053172591,7591.467597270279,-866.6085440976876,1.141359,1748.997725
2024-12-30,301319,30.64,30.19,31.02,29.71,13234.0,40240477.0,4.24,-2.39,-0.74,3.42,0.379999999999999,0.4800000000000004,1.3099999999999987,0.4499999999999993,0.29007633587786213,0.3664122137404587,0.3435114503816792,4343.984732824429,8890.015267175571,6407.409143792836,7764.607286590985,-1357.1981427981482,0.719022,1515.893898
2024-12-31,301319,30.19,29.16,30.41,29.15,12407.0,36670789.0,4.17,-3.41,-1.03,3.21,0.21999999999999886,0.010000000000001563,1.2600000000000016,1.0300000000000011,0.17460317460317348,0.007936507936509168,0.8174603174603173,1132.3849206349212,11274.615079365078,5704.072580705115,8232.60832562753,-2528.5357449224157,0.743506,1313.873846
2025-01-02,301319,29.15,28.4,29.65,28.09,10920.0,31587352.0,5.35,-2.61,-0.76,2.83,0.5,0.3099999999999987,1.5599999999999987,0.75,0.32051282051282076,0.19871794871794807,0.48076923076923117,2834.9999999999977,8085.000000000003,5321.529569944433,8212.927215543861,-2891.397645599428,0.548167,1138.763755
