date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-02,600088,18.39,18.58,18.85,18.32,125648.0,232989914.0,2.88,1.03,0.19,3.16,0.2700000000000031,0.07000000000000028,0.5300000000000011,0.18999999999999773,0.5094339622641557,0.13207547169811346,0.3584905660377308,85345.8113207544,40302.18867924559,98818.01837411395,72739.07808877782,26078.940285336124,1.991224,925790.37393
2024-12-03,600088,18.49,18.47,18.64,18.12,107028.0,196781600.0,2.8,-0.59,-0.11,2.69,0.15000000000000213,0.34999999999999787,0.5199999999999996,0.019999999999999574,0.2884615384615428,0.6730769230769196,0.03846153846153767,51455.76923076927,55572.23076923073,92503.05182166799,70450.16511283821,22052.886708829785,1.467997,802351.853139
2024-12-04,600088,18.36,17.74,18.45,17.62,108414.0,194597934.0,4.49,-3.95,-0.73,2.73,0.08999999999999986,0.11999999999999744,0.8299999999999983,0.620000000000001,0.1084337349397591,0.14457831325300927,0.7469879518072317,13715.024096385394,94698.9759036146,81997.98145829698,73683.33988494173,8314.641573355257,1.640969,695371.824849
2024-12-05,600088,17.7,18.41,18.45,17.5,120467.0,219388912.0,5.36,3.78,0.67,3.03,0.03999999999999915,0.1999999999999993,0.9499999999999993,0.7100000000000009,0.04210526315789387,0.2105263157894731,0.747368421052633,105250.11578947377,15216.88421052623,85098.26603578724,65887.81246168634,19210.453574100902,1.534955,602655.786197
2024-12-06,600088,18.41,19.2,19.39,18.27,231889.0,437401511.0,6.08,4.29,0.79,5.83,0.19000000000000128,0.14000000000000057,1.120000000000001,0.7899999999999991,0.16964285714285812,0.1250000000000004,0.7053571428571415,197726.78124999983,34162.21875000016,100115.40139768226,61657.73330012818,38457.66809755408,2.311312,522301.989545
2024-12-09,600088,19.06,19.05,19.25,18.71,142219.0,269301926.0,2.81,-0.78,-0.15,3.58,0.19000000000000128,0.33999999999999986,0.5399999999999991,0.00999999999999801,0.3518518518518548,0.6296296296296303,0.018518518518514864,69792.65740740766,72426.34259259234,96072.36886564565,63093.54787245674,32978.820993188914,1.78431,452661.962181
2024-12-10,600088,19.51,19.42,19.99,19.0,262371.0,512299733.0,5.2,1.94,0.37,6.6,0.4799999999999969,0.4200000000000017,0.9899999999999984,0.08999999999999986,0.4848484848484825,0.42424242424242664,0.09090909090909091,119259.54545454547,143111.45454545456,99163.9924108323,73762.60209552312,25401.39031530918,1.959801,392307.295197
2024-12-11,600088,19.28,19.38,19.62,19.06,161120.0,311194233.0,2.88,-0.21,-0.04,4.05,0.240000000000002,0.22000000000000242,0.5600000000000023,0.09999999999999787,0.4285714285714304,0.39285714285714557,0.17857142857142405,94945.71428571391,66174.28571428607,98601.55532748319,72750.82657802485,25850.728749458343,1.856772,339999.903407
2024-12-12,600088,19.4,19.18,19.47,18.76,140660.0,268138578.0,3.66,-1.03,-0.2,3.54,0.07000000000000028,0.41999999999999815,0.7099999999999973,0.21999999999999886,0.09859154929577542,0.5915492957746475,0.30985915492957705,48537.60563380284,92122.39436619716,91926.36203499247,75333.70228311449,16592.65975187799,1.252326,294666.749929
2024-12-13,600088,19.08,20.11,20.49,18.97,351857.0,694198879.0,7.92,4.85,0.93,8.85,0.379999999999999,0.10999999999999943,1.5199999999999996,1.0300000000000011,0.24999999999999942,0.07236842105263122,0.6776315789473694,295143.2072368423,56713.792763157726,119021.94139523912,72851.04768045359,46170.89371478553,2.009443,255378.117865
2024-12-16,600088,20.0,20.99,22.12,19.3,501391.0,1037183538.0,14.02,4.38,0.88,12.61,1.1300000000000026,0.6999999999999993,2.8200000000000003,0.9899999999999984,0.4007092198581569,0.24822695035460965,0.35106382978723344,338705.6223404254,162685.37765957462,148313.0988545973,84828.9583443364,63484.14051026091,2.407222,221328.023112
2024-12-17,600088,20.24,19.04,20.69,19.0,306995.0,605028526.0,8.05,-9.29,-1.95,7.72,0.45000000000000284,0.03999999999999915,1.6900000000000013,1.1999999999999993,0.2662721893491139,0.023668639053253917,0.7100591715976322,44505.19230769245,262489.8076923076,134472.04464834335,108517.07159073255,25954.973057610798,1.569836,191817.829342
2024-12-18,600088,19.08,20.94,20.94,18.95,358987.0,740582540.0,10.45,9.98,1.9,9.03,0.0,0.129999999999999,1.990000000000002,1.860000000000003,0.0,0.06532663316582858,0.9346733668341715,347261.29396984936,11725.706030150652,162843.9445578775,95611.55618265497,67232.38837522252,2.181869,166242.409679
2024-12-19,600088,20.82,20.66,21.96,20.44,516062.0,1086923636.0,7.26,-1.34,-0.28,12.98,1.1400000000000006,0.21999999999999886,1.5199999999999996,0.16000000000000014,0.7500000000000006,0.14473684210526244,0.10526315789473696,230869.84210526312,285192.15789473685,171914.06423086225,120888.9697442659,51025.094486596354,1.317108,144076.93067
2024-12-20,600088,19.94,20.13,20.45,19.78,281985.0,564708479.0,3.24,-2.57,-0.53,7.09,0.3200000000000003,0.16000000000000014,0.6699999999999982,0.18999999999999773,0.47761194029850923,0.23880597014925461,0.2835820895522362,180975.44776119367,101009.55223880634,173122.24870157312,118238.38074353796,54883.86795803516,1.035409,124866.811301
2024-12-23,600088,19.91,20.95,21.84,19.21,376845.0,773636720.0,13.07,4.07,0.82,9.48,0.8900000000000006,0.6999999999999993,2.629999999999999,1.0399999999999991,0.3384030418250954,0.2661596958174903,0.3954372623574143,262931.7775665399,113913.2224334601,185096.85255023537,117661.69296886091,67435.15958137446,1.329633,108218.080412
2024-12-24,600088,20.47,20.55,20.94,19.91,235534.0,477771660.0,4.92,-1.91,-0.4,5.92,0.39000000000000057,0.5599999999999987,1.0300000000000011,0.08000000000000185,0.37864077669902924,0.5436893203883477,0.07766990291262307,126913.95145631088,108620.04854368912,177339.13240437876,116456.14037883801,60882.99202554075,1.23492,93789.16768
2024-12-25,600088,20.35,20.17,20.7,19.7,150785.0,304102470.0,4.87,-1.85,-0.38,3.79,0.34999999999999787,0.4700000000000024,1.0,0.17999999999999972,0.34999999999999787,0.4700000000000024,0.17999999999999972,61821.85000000002,88963.14999999998,161936.82808379494,112790.40832832627,49146.41975546867,1.076461,81284.088851
2024-12-26,600088,20.0,19.83,20.23,19.58,168839.0,335372853.0,3.22,-1.69,-0.34,4.25,0.23000000000000043,0.25,0.6500000000000021,0.1700000000000017,0.35384615384615337,0.38461538461538336,0.26153846153846333,62340.5538461537,106498.44615384631,148657.32485210945,111951.48003839562,36705.84481371383,0.879884,70446.327655
2024-12-27,600088,19.7,19.52,20.08,19.49,132098.0,261381221.0,2.98,-1.56,-0.31,3.32,0.379999999999999,0.030000000000001137,0.5899999999999999,0.17999999999999972,0.644067796610168,0.05084745762712058,0.30508474576271144,45898.457627118674,86199.54237288133,134956.142555444,108517.88834966038,26438.254205783625,0.884137,61053.601853
2024-12-30,600088,19.39,18.7,19.52,18.63,137052.0,259582068.0,4.56,-4.2,-0.82,3.45,0.129999999999999,0.07000000000000028,0.8900000000000006,0.6900000000000013,0.14606741573033588,0.0786516853932587,0.7752808988764054,15399.101123595443,121652.89887640455,119015.2036978642,110269.2230865596,8745.980611304592,0.712231,52913.21657
2024-12-31,600088,18.87,17.86,18.89,17.59,148359.0,269524875.0,6.95,-4.49,-0.84,3.73,0.019999999999999574,0.2699999999999996,1.3000000000000007,1.0100000000000016,0.015384615384615049,0.20769230769230726,0.7769230769230777,16547.734615384557,131811.26538461546,105352.87448686692,113141.49539296706,-7788.620906100143,0.716328,45858.216538
2025-01-02,600088,17.69,17.78,18.03,17.42,116664.0,208041457.0,3.42,-0.45,-0.08,2.93,0.25,0.2699999999999996,0.6099999999999994,0.08999999999999986,0.4098360655737709,0.44262295081967185,0.1475409836065573,66938.3606557377,49725.6393442623,100230.93930938303,104686.04791980643,-4455.108610423398,0.724161,39743.884221
