date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002052,1.82,1.75,1.85,1.74,106645.0,19048857.0,6.01,-4.37,-0.08,1.43,0.030000000000000027,0.010000000000000009,0.1100000000000001,0.07000000000000006,0.2727272727272727,0.09090909090909091,0.6363636363636364,19390.0,87255.0,113245.31371989034,84445.18689746961,28800.12682242073,1.060082,2759952190.249386
2024-09-19,002052,1.75,1.84,1.84,1.71,195424.0,35690284.84,7.43,5.14,0.09,2.62,0.0,0.040000000000000036,0.13000000000000012,0.09000000000000008,0.0,0.3076923076923077,0.6923076923076923,165358.76923076922,30065.23076923077,120193.7744546742,77194.52608037111,42999.24837430309,1.223226,2391958565.045898
2024-09-20,002052,1.83,1.92,1.92,1.8,218639.0,40875731.35,6.52,4.35,0.08,2.93,0.0,0.030000000000000027,0.11999999999999988,0.08999999999999986,0.0,0.25000000000000044,0.7499999999999996,191309.12499999994,27329.875000000047,129675.82119405098,70545.90593632164,59129.91525772934,1.405751,2073030756.560545
2024-09-23,002052,1.92,1.82,1.96,1.82,234144.0,43783060.0,7.29,-5.21,-0.1,3.14,0.040000000000000036,0.0,0.1399999999999999,0.09999999999999987,0.28571428571428614,0.0,0.7142857142857139,33449.142857142906,200694.8571428571,116845.59741579657,87899.09943052637,28946.497985270194,1.1759,1796626655.842592
2024-09-24,002052,1.82,1.87,1.88,1.77,178521.0,32588665.78,6.04,2.75,0.05,2.39,0.009999999999999787,0.050000000000000044,0.10999999999999988,0.050000000000000044,0.09090909090908908,0.4545454545454555,0.4545454545454555,129833.45454545463,48687.54545454537,118577.31169975098,82670.89223372891,35906.41946602207,1.300565,1557076435.236989
2024-09-25,002052,1.87,1.91,1.95,1.87,133613.0,25391333.0,4.28,2.14,0.04,1.79,0.040000000000000036,0.0,0.07999999999999985,0.039999999999999813,0.5000000000000014,0.0,0.4999999999999986,100209.74999999991,33403.250000000095,116128.30347311751,76101.87326923174,40026.43020388577,0.869847,1349466243.988037
2024-09-26,002052,1.89,1.9,1.93,1.87,116354.0,21996041.34,3.14,-0.52,-0.01,1.56,0.030000000000000027,0.019999999999999796,0.05999999999999983,0.010000000000000009,0.5000000000000019,0.3333333333333309,0.1666666666666673,67873.16666666672,48480.83333333331,109694.2852322574,72419.06794444528,37275.21728781212,0.840278,1169537411.568336
2024-09-27,002052,1.88,1.88,1.94,1.81,243689.0,45421386.6,6.84,-1.05,-0.02,3.27,0.06000000000000005,0.06999999999999984,0.1299999999999999,0.0,0.46153846153846234,0.5384615384615377,0.0,121844.5,121844.5,111314.31386795641,79009.12555185257,32305.188316103842,0.733604,1013599090.123705
2024-09-30,002052,1.89,1.93,1.97,1.8,276235.0,51988471.02,9.04,2.66,0.05,3.7,0.040000000000000036,0.08999999999999986,0.16999999999999993,0.040000000000000036,0.23529411764705913,0.5294117647058817,0.23529411764705913,170615.73529411768,105619.2647058823,119221.17005811125,82557.14410572322,36664.02595238804,1.338835,878452544.952389
2024-10-08,002052,2.03,2.03,2.03,1.96,301719.0,60545432.99,3.63,5.18,0.1,4.04,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,0.0,150859.5,150859.5,123439.61405036307,91664.1248916268,31775.48915873628,1.757734,761325539.193102
2024-10-09,002052,2.09,2.13,2.13,2.06,69541.0,14679461.5,3.45,4.93,0.1,0.93,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,54639.35714285721,14901.642857142795,114266.24646269564,81429.12728702892,32837.11917566671,1.862598,659815467.549035
2024-10-10,002052,2.24,2.24,2.24,2.24,5529.0,1238406.4,0.0,5.16,0.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99030.74693433622,70571.91031542508,28458.83661891114,1.959214,571840072.137059
2024-10-11,002052,2.35,2.35,2.35,2.35,20191.0,4744899.1,0.0,4.91,0.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85826.64734309139,61162.3222733684,24664.32506972299,1.444052,495594729.377991
2024-10-14,002052,2.47,2.47,2.47,2.47,26490.0,6543032.47,0.0,5.11,0.12,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74383.09436401255,53007.345970252616,21375.74839375993,2.034585,429515432.39887
2024-10-15,002052,2.59,2.59,2.59,2.59,22068.0,5715498.04,0.0,4.86,0.12,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64465.34844881088,45939.6998408856,18525.64860792528,2.436893,372246708.40394
2024-10-16,002052,2.66,2.72,2.72,2.46,542211.0,141138460.71,10.04,5.02,0.13,7.27,0.0,0.20000000000000018,0.26000000000000023,0.06000000000000005,0.0,0.7692307692307693,0.23076923076923078,333668.3076923077,208542.6923076923,100359.07634794379,67620.09883645983,32738.977511483958,3.020526,322613814.352818
2024-10-17,002052,2.86,2.86,2.86,2.86,92123.0,26347037.86,0.0,5.15,0.14,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86977.86616821795,58604.08565826519,28373.78050995276,2.807603,279598639.480123
2024-10-18,002052,3.0,2.97,3.0,2.86,471737.0,140565143.91,4.9,3.85,0.11,6.32,0.0,0.11000000000000032,0.14000000000000012,0.029999999999999805,0.0,0.7857142857142873,0.2142857142857127,185325.25000000035,286411.7499999996,100090.85067912228,88978.44090382979,11112.409775292486,5.943673,242318821.675263
2024-10-21,002052,3.12,3.12,3.12,3.12,37909.0,11827608.0,0.0,5.05,0.15,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86745.40392190598,77114.64878331915,9630.755138586828,5.553131,210009646.192312
2024-10-22,002052,3.28,3.28,3.28,3.28,12161.0,3988644.0,0.0,5.13,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75179.35006565184,66832.69561220994,8346.654453441908,5.215805,182008360.728778
2024-10-23,002052,3.44,3.43,3.44,3.12,437284.0,143442639.77,9.76,4.57,0.15,5.86,0.0,0.31000000000000005,0.31999999999999984,0.009999999999999787,0.0,0.9687500000000007,0.031249999999999348,211809.43750000015,225474.56249999985,93396.69505689829,87984.94453058192,5411.750526316362,9.500626,157740580.565024
2024-10-24,002052,3.43,3.6,3.6,3.41,188508.0,66942817.61,5.54,4.96,0.17,2.53,0.0,0.020000000000000018,0.18999999999999995,0.16999999999999993,0.0,0.10526315789473696,0.894736842105263,178586.52631578947,9921.473684210538,104755.33922475044,77576.48175106574,27178.857473684693,250370599999.99997,33519455169.823013
2024-10-25,002052,3.75,3.78,3.78,3.55,254904.0,95521701.8,6.39,5.0,0.18,3.42,0.0,0.20000000000000018,0.22999999999999998,0.029999999999999805,0.0,0.8695652173913052,0.13043478260869482,144076.17391304337,110827.82608695663,109998.1171831895,82009.99432918453,27988.122854004978,248237499999.99997,62148527813.8466
2024-10-28,002052,3.95,3.97,3.97,3.89,208563.0,82461786.2,2.12,5.03,0.19,2.8,0.0,0.06000000000000005,0.08000000000000007,0.020000000000000018,0.0,0.75,0.25,130351.875,78211.125,112711.95155876424,81503.47841862659,31208.47314013765,238921899999.99997,85718310772.0004
2024-10-29,002052,3.98,3.78,3.99,3.77,352980.0,135591486.13,5.54,-4.79,-0.19,4.73,0.010000000000000231,0.009999999999999787,0.2200000000000002,0.20000000000000018,0.04545454545454646,0.04545454545454444,0.9090909090909091,16044.545454545456,336935.45454545453,99822.96407820172,115561.07523553699,-15738.111157335268,6.571698,74289202669.94324
2024-10-30,002052,3.9,3.59,3.92,3.59,269637.0,100334337.26,8.73,-5.03,-0.19,3.61,0.020000000000000018,0.0,0.33000000000000007,0.31000000000000005,0.06060606060606065,0.0,0.9393939393939393,8170.818181818187,261466.1818181818,87602.67795868393,135015.0894465563,-47412.41148787236,3.71681,64383975647.77972
2024-10-31,002052,3.41,3.41,3.41,3.41,29243.0,9971863.0,0.0,-5.01,-0.18,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75922.32089752608,117013.07752034879,-41090.75662282271,3.519096,55799445561.8783
2024-11-01,002052,3.24,3.24,3.24,3.24,15217.0,4930308.0,0.0,-4.99,-0.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65799.34477785593,101411.33385096895,-35611.989073113014,3.39911,48359519487.41441
2024-11-04,002052,3.15,3.4,3.4,3.15,143565.0,46044942.0,7.72,4.94,0.16,1.92,0.0,0.0,0.25,0.25,0.0,0.0,1.0,143565.0,0.0,76168.09880747515,87889.82267083976,-11721.723863364605,3.581243,41911583556.236664
2024-11-05,002052,3.57,3.57,3.57,3.57,6118.0,2184126.0,0.0,5.0,0.17,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66012.3522998118,76171.17964806112,-10158.827348249324,2.777598,36323372415.77546
2024-11-06,002052,3.75,3.75,3.75,3.75,12050.0,4518750.0,0.0,5.04,0.18,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57210.70532650356,66015.02236165297,-8804.317035149412,2.657563,31480256094.02641
2024-11-07,002052,3.94,3.94,3.94,3.86,217355.0,85501519.16,2.13,5.07,0.19,2.91,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,0.0,108677.5,108677.5,64072.94461630309,71703.35271343257,-7630.4080971294825,2.276224,27282888615.126385
2024-11-08,002052,4.14,3.8,4.14,3.79,406808.0,165222378.75,8.88,-3.55,-0.14,5.45,0.0,0.009999999999999787,0.34999999999999964,0.33999999999999986,0.0,0.02857142857142799,0.971428571428572,5811.542857142739,400996.45714285725,56304.75771508171,115609.09997068919,-59304.34225560748,1.378647,23645170133.293358
2024-11-11,002052,3.62,3.93,3.99,3.62,243466.0,93057245.22,9.74,3.42,0.13,3.26,0.06000000000000005,0.0,0.3700000000000001,0.31000000000000005,0.16216216216216225,0.0,0.8378378378378377,223725.5135135135,19740.486486486498,78627.52515487261,102826.6181727955,-24199.09301792289,1.594038,20492480782.400112
2024-11-12,002052,3.98,3.92,4.13,3.76,412005.0,164865862.54,9.41,-0.25,-0.01,5.52,0.1499999999999999,0.16000000000000014,0.3700000000000001,0.06000000000000005,0.40540540540540504,0.4324324324324327,0.16216216216216225,172596.68918918917,239408.31081081083,91156.74702611483,121037.51052453088,-29880.763498416054,0.857755,17760150011.527798
2024-11-13,002052,3.78,3.81,4.01,3.77,238930.0,92143722.0,6.12,-2.81,-0.11,3.2,0.19999999999999973,0.009999999999999787,0.23999999999999977,0.03000000000000025,0.833333333333333,0.04166666666666582,0.12500000000000117,134398.12500000015,104531.87499999987,96922.26408929954,118836.75912126008,-21914.49503196054,0.629643,15392130010.07471
2024-11-14,002052,3.8,3.91,3.99,3.8,157145.0,61401262.52,4.99,2.62,0.1,2.11,0.08000000000000007,0.0,0.1900000000000004,0.11000000000000032,0.4210526315789469,0.0,0.5789473684210531,124061.84210526319,33083.1578947368,100540.87449142803,107402.94562439033,-6862.071132962301,0.572965,13339846008.807812
2024-11-15,002052,3.9,3.81,3.98,3.8,119290.0,46113529.0,4.6,-2.56,-0.1,1.6,0.08000000000000007,0.010000000000000231,0.18000000000000016,0.08999999999999986,0.4444444444444444,0.05555555555555679,0.4999999999999988,29822.500000000073,89467.49999999993,91111.75789257097,105011.5528744716,-13899.794981900632,0.422805,11561199874.356478
2024-11-18,002052,3.85,3.88,3.93,3.72,189005.0,72683330.0,5.51,1.84,0.07,2.53,0.050000000000000266,0.1299999999999999,0.20999999999999996,0.029999999999999805,0.23809523809523941,0.6190476190476186,0.14285714285714196,108002.85714285706,81002.14285714294,93363.90445927579,101810.29820549444,-8446.393746218659,0.649644,10019706557.862232
2024-11-19,002052,3.96,4.07,4.07,3.92,236949.0,96093100.3,3.87,4.9,0.19,3.18,0.0,0.040000000000000036,0.15000000000000036,0.11000000000000032,0.0,0.2666666666666663,0.7333333333333337,205355.80000000005,31593.199999999953,108296.15719803903,92448.01844476185,15848.138753277177,0.987032,8683745683.612207
2024-11-20,002052,4.07,4.27,4.27,4.06,96735.0,40545269.04,5.16,4.91,0.2,1.3,0.0,0.010000000000000675,0.20999999999999996,0.1999999999999993,0.0,0.04761904761905084,0.9523809523809491,94431.78571428555,2303.2142857144418,106447.57433353856,80428.71122355554,26018.863109983024,1.092378,7525912925.942898
2024-11-21,002052,4.48,4.48,4.48,4.48,21206.0,9500256.64,0.0,4.92,0.21,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92254.56442240009,69704.88306041481,22549.681361985276,1.124517,6522457869.300447
2024-11-22,002052,4.26,4.58,4.7,4.26,341489.0,153192481.09,9.82,2.23,0.1,4.58,0.1200000000000001,0.0,0.4400000000000004,0.3200000000000003,0.2727272727272727,0.0,0.7272727272727273,294922.3181818182,46566.681818181816,119276.93159032249,66619.78956145041,52657.142028872084,1.292672,5652796820.232744
2024-11-25,002052,4.64,4.81,4.81,4.63,41047.0,19539761.0,3.93,5.02,0.23,0.55,0.0,0.009999999999999787,0.17999999999999972,0.16999999999999993,0.0,0.055555555555554456,0.9444444444444455,39906.80555555558,1140.1944444444218,108694.24811902025,57889.176879182945,50805.07123983731,1.322348,4899090577.711359
2024-11-26,002052,5.05,5.05,5.05,4.88,171774.0,86339602.4,3.53,4.99,0.24,2.3,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,0.0,85887.0,85887.0,105653.28170315089,61622.21996195855,44031.06174119234,1.458048,4245878500.877584
2024-11-27,002052,5.16,5.3,5.3,5.1,219055.0,115401196.4,3.96,4.95,0.25,2.94,0.0,0.0600000000000005,0.20000000000000018,0.13999999999999968,0.0,0.3000000000000022,0.6999999999999977,186196.74999999974,32858.25000000024,116392.4108093974,57787.02396703078,58605.38684236663,1.459493,3679761367.621839
2024-11-28,002052,5.53,5.57,5.57,5.41,74021.0,40952482.71,3.02,5.09,0.27,0.99,0.0,0.1200000000000001,0.16000000000000014,0.040000000000000036,0.0,0.75,0.25,46263.125,27757.875,107041.83936814443,53783.13743809335,53258.70193005108,2.326453,3189126518.915788
2024-11-29,002052,5.85,5.29,5.85,5.29,277486.0,155969624.36,10.05,-5.03,-0.28,3.72,0.0,0.0,0.5599999999999996,0.5599999999999996,0.0,0.0,1.0,0.0,277486.0,92769.59411905851,83610.1857796809,9159.408339377609,1.477913,2763909649.924071
2024-12-02,002052,5.29,5.55,5.55,5.29,128005.0,70008520.55,4.91,4.91,0.26,1.72,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,128005.0,0.0,97467.64823651737,72462.16100905678,25005.487227460588,2.637117,2395388363.619144
2024-12-03,002052,5.83,5.83,5.83,5.82,32517.0,18957203.81,0.18,5.05,0.28,0.44,0.0,0.009999999999999787,0.009999999999999787,0.0,0.0,1.0,0.0,16258.5,16258.5,86639.76180498172,64968.339541182555,21671.42226379917,4.307085,2076003249.044202
2024-12-04,002052,6.12,6.12,6.12,5.7,348351.0,211816179.76,7.2,4.97,0.29,4.67,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,0.0,174175.5,174175.5,98311.19356431751,79529.29426902489,18781.89929529262,4.788984,1799202816.47684
2024-12-05,002052,5.81,5.81,6.1,5.81,368712.0,216129131.08,4.74,-5.07,-0.31,4.94,0.29000000000000004,0.0,0.29000000000000004,0.0,1.0,0.0,0.0,184356.0,184356.0,109783.83442240852,93506.18836648825,16277.646055920268,2.940514,1559309108.00533
2024-12-06,002052,5.8,5.89,5.92,5.57,203088.0,116778827.5,6.02,1.38,0.08,2.72,0.03000000000000025,0.22999999999999954,0.34999999999999964,0.08999999999999986,0.0857142857142865,0.6571428571428565,0.257142857142857,127655.31428571428,75432.68571428573,112166.69840418262,91096.38801286125,21070.31039132137,2.962307,1351401227.332927
2024-12-09,002052,6.14,6.18,6.18,6.05,172110.0,106133265.83,2.21,4.92,0.29,2.31,0.0,0.08999999999999986,0.1299999999999999,0.040000000000000036,0.0,0.6923076923076917,0.3076923076923082,112533.46153846158,59576.53846153841,112215.60015541982,86893.7414060182,25321.85874940161,2.861968,1171214397.403466
2024-12-10,002052,6.45,6.49,6.49,6.44,74180.0,48026172.79,0.81,5.02,0.31,0.99,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,66762.00000000013,7417.999999999869,106155.1201346972,76296.97588521577,29858.144249481426,2.827064,1015052478.126613
2024-12-11,002052,6.79,6.81,6.81,6.68,97016.0,65817723.0,2.0,4.93,0.32,1.3,0.0,0.11000000000000032,0.1299999999999999,0.019999999999999574,0.0,0.8461538461538493,0.1538461538461507,55970.769230769074,41045.23076923092,99463.87334750677,71596.74320308445,27867.13014442232,2.944381,879712148.102315
2024-12-12,002052,6.47,6.47,6.97,6.47,225147.0,148652893.97,7.34,-4.99,-0.34,3.02,0.5,0.0,0.5,0.0,1.0,0.0,0.0,112573.5,112573.5,101211.82356783921,77060.31077600652,24151.51279183269,1.791671,762417195.260896
2024-12-13,002052,6.2,6.15,6.45,6.15,181304.0,112144986.2,4.64,-4.95,-0.32,2.43,0.25,0.0,0.2999999999999998,0.04999999999999982,0.8333333333333338,0.0,0.16666666666666619,75543.33333333337,105760.66666666661,97789.35820323843,80887.0248947612,16902.33330847723,1.444087,660761569.418655
2024-12-16,002052,6.15,5.84,6.3,5.84,149356.0,88985118.95,7.48,-5.04,-0.31,2.0,0.14999999999999947,0.0,0.45999999999999996,0.3100000000000005,0.32608695652173797,0.0,0.673913043478262,24351.52173913035,125004.47826086964,87997.64667469068,86769.35201024232,1228.29466444836,1.121745,572660026.979067
