date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,000921,28.0,29.16,29.25,27.9,169310.0,486939116.5,4.82,4.03,1.13,1.86,0.08999999999999986,0.10000000000000142,1.3500000000000014,1.1600000000000001,0.06666666666666649,0.07407407407407506,0.8592592592592585,157395.59259259253,11914.407407407476,86430.6916911266,79054.64525986025,7376.0464312663535,0.839694,51712996.261984
2024-11-05,000921,29.2,29.26,29.59,28.4,162791.0,473100918.37,4.08,0.34,0.1,1.79,0.3299999999999983,0.8000000000000007,1.1900000000000013,0.060000000000002274,0.2773109243697462,0.672268907563025,0.050420168067228745,85499.47478991612,77291.52521008388,86306.52943763186,78819.56258655674,7486.966851075122,1.086674,44817930.238609
2024-11-06,000921,29.26,28.6,29.35,28.35,185501.0,533405539.69,3.42,-2.26,-0.66,2.03,0.08999999999999986,0.25,1.0,0.6600000000000001,0.08999999999999986,0.25,0.6600000000000001,31535.169999999987,153965.83000000002,79003.68151261428,88839.06490834917,-9835.383395734898,1.013543,38842206.341933
2024-11-07,000921,28.31,29.67,29.8,28.16,227441.0,662951450.49,5.73,3.74,1.07,2.49,0.129999999999999,0.14999999999999858,1.6400000000000006,1.360000000000003,0.07926829268292619,0.09146341463414544,0.8292682926829283,208025.30487804895,19415.695121951045,96206.56462800557,79582.61560349609,16623.94902450948,1.050754,33663245.636443
2024-11-08,000921,30.0,31.6,32.27,29.5,346156.0,1062252654.27,9.34,6.5,1.93,3.8,0.6700000000000017,0.5,2.770000000000003,1.6000000000000014,0.2418772563176899,0.18050541516245466,0.5776173285198555,273050.8519855595,73105.14801444045,119785.80294234608,78718.95325828866,41066.84968405742,1.630435,29174813.102308
2024-11-11,000921,31.13,30.7,31.45,30.26,246466.0,755190893.92,3.77,-2.85,-0.9,2.7,0.3200000000000003,0.4399999999999977,1.1899999999999977,0.4299999999999997,0.26890756302521085,0.36974789915966266,0.3613445378151265,78703.4285714285,167762.57142857148,114308.15302622374,90591.43568099305,23716.71734523069,1.129767,25284838.172636
2024-11-12,000921,30.61,31.28,32.53,30.43,302468.0,955868078.86,6.84,1.89,0.58,3.32,1.25,0.17999999999999972,2.1000000000000014,0.6700000000000017,0.5952380952380948,0.08571428571428552,0.31904761904761963,199484.8476190477,102983.15238095228,125665.04563860026,92243.66457432095,33421.38106427931,1.615582,21913526.631696
2024-11-13,000921,30.96,30.89,31.43,30.56,138765.0,428658852.15,2.78,-1.25,-0.39,1.52,0.46999999999999886,0.33000000000000185,0.870000000000001,0.07000000000000028,0.5402298850574694,0.3793103448275879,0.08045977011494276,63799.999999999985,74965.00000000001,117416.3728867869,89939.84263107815,27476.530255708756,1.540752,18991723.286237
2024-11-14,000921,30.82,30.26,31.29,30.2,130622.0,401661203.8,3.53,-2.04,-0.63,1.43,0.46999999999999886,0.060000000000002274,1.0899999999999999,0.5599999999999987,0.43119266055045774,0.05504587155963512,0.5137614678899072,31756.724770642275,98865.27522935772,105995.08647130097,91129.90031084875,14865.186160452213,1.280574,16459493.685482
2024-11-15,000921,29.98,29.43,30.55,29.24,134225.0,398092336.2,4.33,-2.74,-0.83,1.47,0.5700000000000003,0.19000000000000128,1.3100000000000023,0.5500000000000007,0.43511450381679334,0.145038167938932,0.4198473282442746,38935.496183206116,95289.50381679389,97053.80776622167,91684.51411164145,5369.293654580222,1.046281,14264894.666921
2024-11-18,000921,29.38,28.86,29.88,28.67,103605.0,303983347.13,4.11,-1.94,-0.57,1.14,0.5,0.18999999999999773,1.2099999999999973,0.5199999999999996,0.41322314049586867,0.15702479338842823,0.4297520661157031,29540.268595041292,74064.73140495871,88052.00254339763,89335.20975075041,-1283.2072073527816,1.064855,12362908.853313
2024-11-19,000921,28.8,29.44,29.66,28.75,99339.0,290495802.54,3.15,2.01,0.58,1.09,0.21999999999999886,0.05000000000000071,0.9100000000000001,0.6400000000000006,0.24175824175824048,0.054945054945055714,0.7032967032967038,84601.89560439563,14737.10439560437,87591.98828486403,79388.79570339761,8203.192581466414,1.286361,10714521.177719
2024-11-20,000921,29.25,29.71,29.87,29.02,101280.0,298751644.99,2.89,0.92,0.27,1.11,0.16000000000000014,0.23000000000000043,0.8500000000000014,0.46000000000000085,0.18823529411764692,0.2705882352941177,0.5411764705882354,78045.17647058824,23234.823529411762,86319.08004296059,71901.59941353284,14417.480629427751,1.691517,9285918.579559
2024-11-21,000921,29.61,29.64,29.9,29.35,83873.0,248741014.14,1.85,-0.24,-0.07,0.92,0.259999999999998,0.259999999999998,0.5499999999999972,0.030000000000001137,0.47272727272727155,0.47272727272727155,0.054545454545456895,44223.94545454555,39649.05454545445,80706.39543117193,67601.26009778905,13105.135333382874,1.377035,8047796.285889
2024-11-22,000921,29.51,28.68,30.45,28.65,125976.0,374100430.1,6.07,-3.24,-0.96,1.38,0.9399999999999977,0.030000000000001137,1.8000000000000007,0.8300000000000018,0.5222222222222207,0.01666666666666729,0.46111111111111197,33943.533333333275,92032.46666666672,74471.34715146011,70858.75430697274,3612.5928444873716,1.078711,6974756.924932
2024-11-25,000921,28.6,28.43,29.26,28.07,94140.0,268764128.01,4.15,-0.87,-0.25,1.03,0.6600000000000001,0.35999999999999943,1.1900000000000013,0.1700000000000017,0.5546218487394953,0.30252100840336055,0.14285714285714413,40345.714285714224,53794.285714285776,69921.26276936066,68583.49182794782,1337.7709414128476,0.866077,6044789.450418
2024-11-26,000921,28.2,27.46,28.46,27.44,117125.0,327078276.68,3.59,-3.41,-0.97,1.28,0.26000000000000156,0.019999999999999574,1.0199999999999996,0.7399999999999984,0.2549019607843154,0.019607843137254492,0.7254901960784301,16075.980392156936,101049.01960784306,62741.891785733504,72912.22886526719,-10170.337079533681,0.916485,5238817.645894
2024-11-27,000921,27.41,27.68,27.8,27.31,125484.0,345613630.56,1.78,0.8,0.22,1.38,0.120000000000001,0.10000000000000142,0.490000000000002,0.2699999999999996,0.24489795918367452,0.20408163265306328,0.5510204081632623,97314.12244897941,28169.877551020603,67351.52254083296,66946.58202336765,404.9405174653075,0.829698,4540308.737067
2024-11-28,000921,27.68,26.62,27.68,26.5,196946.0,528547326.33,4.26,-3.83,-1.06,2.16,0.0,0.120000000000001,1.1799999999999997,1.0599999999999987,0.0,0.10169491525423816,0.8983050847457619,10014.203389830594,186931.7966101694,59706.546654032645,82944.61063494121,-23238.06398090857,0.458228,3934934.299889
2024-11-29,000921,26.66,27.04,27.34,26.57,131900.0,356642953.73,2.89,1.58,0.42,1.45,0.3000000000000007,0.08999999999999986,0.7699999999999996,0.379999999999999,0.38961038961039074,0.11688311688311677,0.4935064935064925,98496.75324675319,33403.24675324682,64878.57419972872,76339.09545071531,-11460.521250986589,0.675808,3410276.483345
2024-12-02,000921,26.95,27.3,27.5,26.55,113350.0,306880664.88,3.51,0.96,0.26,1.24,0.1999999999999993,0.3999999999999986,0.9499999999999993,0.3500000000000014,0.2105263157894731,0.4210526315789462,0.3684210526315807,77555.26315789482,35794.73684210516,66568.79939415088,70933.1809695673,-4364.381575416424,0.507744,2955573.019931
2024-12-03,000921,27.38,27.31,27.42,26.99,85388.0,232343951.08,1.58,0.04,0.01,0.94,0.0400000000000027,0.3200000000000003,0.43000000000000327,0.07000000000000028,0.09302325581395907,0.7441860465116229,0.16279069767441803,35743.813953488396,49644.186046511604,62458.80133539588,68094.64831315988,-5635.846977763998,0.66572,2561496.706036
2024-12-04,000921,27.29,27.4,27.9,27.06,130168.0,357571248.31,3.08,0.33,0.09,1.43,0.5,0.23000000000000043,0.8399999999999999,0.10999999999999943,0.5952380952380953,0.2738095238095244,0.1309523809523803,73606.90476190472,56561.09523809528,63945.21512559706,66556.8412364846,-2611.6261108875406,0.919404,2219963.934485
2024-12-05,000921,27.34,27.17,27.59,27.0,70410.0,191590429.06,2.15,-0.84,-0.23,0.77,0.25,0.1700000000000017,0.5899999999999999,0.16999999999999815,0.4237288135593221,0.28813559322034193,0.28813559322033594,25061.18644067807,45348.81355932193,58760.677967607866,63729.10421286291,-4968.4262452550465,0.993478,1923968.875684
2024-12-06,000921,27.11,27.68,27.82,27.01,98371.0,270608868.1,2.98,1.88,0.51,1.08,0.14000000000000057,0.09999999999999787,0.8099999999999987,0.5700000000000003,0.17283950617284047,0.12345679012345435,0.7037037037037052,83797.51851851858,14573.481481481409,62098.92337439596,57175.021182012046,4923.902192383917,1.285866,1667439.863709
2024-12-09,000921,27.56,27.62,28.33,27.32,114529.0,318029821.87,3.65,-0.22,-0.06,1.26,0.7099999999999973,0.23999999999999844,1.009999999999998,0.060000000000002274,0.7029702970297017,0.23762376237623653,0.059405940594061776,60666.35148514865,53862.648514851346,61907.91378916299,56733.37149305729,5174.5422961056975,0.978757,1445114.679048
2024-12-10,000921,28.8,28.97,29.96,28.77,285834.0,843160767.53,4.31,4.89,1.35,3.13,0.990000000000002,0.030000000000001137,1.1900000000000013,0.16999999999999815,0.8319327731092445,0.025210084033614372,0.14285714285714116,163333.71428571406,122500.28571428596,75431.3538553698,65502.293389221115,9929.060466148687,1.208588,1252432.882987
2024-12-11,000921,28.74,30.03,30.27,28.53,192812.0,575669151.98,6.01,3.66,1.06,2.11,0.23999999999999844,0.2099999999999973,1.7399999999999984,1.2900000000000027,0.13793103448275784,0.12068965517241236,0.7413793103448298,167879.41379310365,24932.58620689634,87757.76184706765,60092.99909824448,27664.762748823174,1.617668,1085442.047611
2024-12-12,000921,30.03,30.81,30.99,29.8,150290.0,457038669.85,3.96,2.6,0.78,1.65,0.17999999999999972,0.23000000000000043,1.1899999999999977,0.7799999999999976,0.15126050420168072,0.19327731092437048,0.6554621848739488,124399.70588235288,25890.294117647118,92643.35438510569,55532.63843416483,37110.71595094086,2.214612,940716.736545
2024-12-13,000921,30.65,29.63,30.7,29.42,154917.0,462142276.71,4.15,-3.83,-1.18,1.7,0.05000000000000071,0.2099999999999973,1.2799999999999976,1.0199999999999996,0.03906250000000063,0.1640624999999982,0.7968750000000012,15733.757812499909,139183.24218750012,82388.74150875826,66686.05226794287,15702.689240815394,2.008782,815288.106176
2024-12-16,000921,29.61,29.45,29.93,28.8,101988.0,299218752.51,3.81,-0.61,-0.18,1.12,0.3200000000000003,0.6499999999999986,1.129999999999999,0.16000000000000014,0.2831858407079651,0.5752212389380523,0.14159292035398255,43773.610619469015,58214.389380530985,77240.05739018637,65556.49721628796,11683.560173898411,2.056383,706583.299537
