date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,603679,11.94,13.0,13.0,11.65,251396.0,323668187.0,11.42,9.98,1.18,15.4,0.0,0.28999999999999915,1.3499999999999996,1.0600000000000005,0.0,0.21481481481481424,0.7851851851851858,224394.20740740746,27001.79259259252,67375.60016575258,40229.29505184296,27146.30511390962,2.744443,53525205.194622
2024-10-16,603679,12.66,14.3,14.3,12.4,345750.0,462963176.0,14.62,10.0,1.3,21.19,0.0,0.2599999999999998,1.9000000000000004,1.6400000000000006,0.0,0.13684210526315777,0.8631578947368422,322093.4210526316,23656.578947368398,101337.97628400312,38019.59957124635,63318.37671275677,3.65464,46388511.655958
2024-10-17,603679,14.6,14.08,15.55,13.85,396058.0,580436291.0,11.89,-1.54,-0.22,24.27,0.9500000000000011,0.23000000000000043,1.700000000000001,0.5199999999999996,0.5588235294117649,0.13529411764705898,0.30588235294117605,137455.42352941184,258602.57647058816,106153.63591672428,67430.66315782526,38722.97275889902,1.665515,40203376.990565
2024-10-18,603679,13.7,14.51,14.8,13.4,292478.0,413273309.0,9.94,3.05,0.43,17.92,0.2900000000000009,0.29999999999999893,1.4000000000000004,0.8100000000000005,0.20714285714285774,0.21428571428571347,0.5785714285714287,230848.70714285717,61629.29285714283,122779.64541354199,66657.14711773428,56122.498295807716,1.971726,34842926.988053
2024-10-21,603679,14.32,15.26,15.8,14.13,266232.0,401188330.0,11.51,5.17,0.75,16.31,0.5400000000000009,0.1899999999999995,1.67,0.9399999999999995,0.3233532934131742,0.11377245508982006,0.5628742514970058,208043.56886227542,58188.43113772458,134148.1685400398,65527.984987066324,68620.18355297347,2.237139,30197203.687931
2024-10-22,603679,15.27,14.44,15.27,14.27,182805.0,268267336.0,6.55,-5.37,-0.82,11.2,0.0,0.16999999999999993,1.0,0.8300000000000001,0.0,0.16999999999999993,0.8300000000000001,15538.424999999994,167266.575,118333.53606803449,79093.13032212415,39240.405745910335,1.966039,26170910.125012
2024-10-23,603679,14.45,14.55,15.02,14.3,141305.0,206983839.0,4.99,0.76,0.11,8.66,0.46999999999999886,0.14999999999999858,0.7199999999999989,0.10000000000000142,0.6527777777777772,0.20833333333333168,0.1388888888888911,80465.34722222238,60839.65277777762,113284.44422192621,76659.33331621128,36625.11090571493,2.060883,22681455.716462
2024-10-24,603679,14.49,14.46,14.69,14.3,85454.0,123594474.0,2.68,-0.62,-0.09,5.24,0.1999999999999993,0.16000000000000014,0.3899999999999988,0.02999999999999936,0.5128205128205126,0.4102564102564119,0.07692307692307553,39440.30769230775,46013.69230769225,103438.55935131041,72573.24784840875,30865.311502901663,1.809502,19657261.862201
2024-10-25,603679,14.46,14.74,14.87,14.45,90621.0,132793819.0,2.9,1.94,0.28,5.55,0.129999999999999,0.010000000000001563,0.41999999999999993,0.27999999999999936,0.3095238095238072,0.023809523809527534,0.6666666666666653,75517.49999999994,15103.500000000064,99715.75143780236,64910.61480195426,34805.1366358481,1.742108,17036293.846188
2024-10-28,603679,14.75,14.89,15.09,14.63,94793.0,140619113.0,3.12,1.02,0.15,5.81,0.1999999999999993,0.11999999999999922,0.4599999999999991,0.14000000000000057,0.4347826086956515,0.26086956521739013,0.3043478260869584,61821.52173913052,32971.47826086948,94663.18747797946,60652.06326314296,34011.1242148365,1.653856,14764788.220544
2024-10-29,603679,14.98,15.98,16.2,14.92,202173.0,318568587.0,8.6,7.32,1.09,12.39,0.21999999999999886,0.0600000000000005,1.2799999999999994,1.0,0.1718749999999992,0.04687500000000041,0.7812500000000004,180060.32812500006,22112.67187499996,106049.4728975822,55513.477744723896,50535.99515285831,2.138076,12796150.076215
2024-10-30,603679,15.7,15.76,16.21,15.18,143769.0,225352588.0,6.45,-1.38,-0.22,8.81,0.45000000000000107,0.5199999999999996,1.0300000000000011,0.0600000000000005,0.4368932038834957,0.5048543689320378,0.05825242718446644,76071.94660194177,67697.05339805823,102052.46939149681,57137.95449850181,44914.514892995,1.983704,11089996.997213
2024-10-31,603679,15.62,15.56,15.74,15.2,97326.0,150915965.0,3.43,-1.27,-0.2,5.96,0.120000000000001,0.3600000000000012,0.5400000000000009,0.05999999999999872,0.22222222222222368,0.6666666666666677,0.11111111111110855,43256.000000000124,54069.999999999876,94212.94013929726,56728.89389870155,37484.046240595715,1.927572,9611330.987928
2024-11-01,603679,15.25,14.48,15.41,14.38,97290.0,143356499.0,6.62,-6.94,-1.08,5.96,0.16000000000000014,0.09999999999999964,1.0299999999999994,0.7699999999999996,0.15533980582524295,0.09708737864077642,0.7475728155339806,12279.320388349512,85010.67961165048,83288.45750583758,60499.79866042808,22788.658845409496,1.680208,8329820.413565
2024-11-04,603679,14.68,15.93,15.93,14.51,86273.0,134262415.0,9.81,10.01,1.45,5.29,0.0,0.16999999999999993,1.42,1.25,0.0,0.11971830985915488,0.8802816901408451,81108.77112676056,5164.2288732394345,82997.83265529398,53121.722688802925,29876.109966491058,1.51553,7219177.893827
2024-11-05,603679,16.5,17.52,17.52,16.28,72324.0,124031261.0,7.78,9.98,1.59,4.43,0.0,0.21999999999999886,1.2399999999999984,1.0199999999999996,0.0,0.177419354838709,0.822580645161291,65908.1612903226,6415.838709677395,80719.20980663113,46894.271491586194,33824.938315044936,1.242841,6256621.007029
2024-11-06,603679,19.27,19.27,19.27,19.27,15967.0,30767619.0,0.0,9.99,1.75,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69956.64849908031,40641.7019593747,29314.946539705612,2.080571,5422405.150168
2024-11-07,603679,21.1,19.48,21.1,18.28,320411.0,644365156.0,14.63,1.09,0.21,19.63,0.0,1.1999999999999993,2.8200000000000003,1.620000000000001,0.0,0.42553191489361675,0.5744680851063833,68172.55319148932,252238.4468085107,69718.76912473486,68854.60127259284,864.1678521420108,2.126616,4699418.080361
2024-11-08,603679,18.67,17.99,19.6,17.8,240777.0,445562944.0,9.24,-7.65,-1.49,14.75,0.9299999999999997,0.18999999999999773,1.8000000000000007,0.6800000000000033,0.5166666666666663,0.10555555555555425,0.37777777777777943,74908.3999999998,165868.6000000002,70410.71990810352,81789.80110291383,-11379.081194810307,1.208215,4072829.164075
2024-11-11,603679,17.6,17.77,17.95,17.26,157418.0,276969166.0,3.84,-1.22,-0.22,9.65,0.17999999999999972,0.33999999999999986,0.6899999999999977,0.16999999999999815,0.26086956521739174,0.4927536231884072,0.24637681159420102,98101.07246376795,59316.927536232026,74102.76691552546,78793.41796068959,-4690.651045164137,1.245529,3529785.441602
2024-11-12,603679,17.9,17.07,18.04,16.89,119894.0,207560668.0,6.47,-3.94,-0.7,7.35,0.14000000000000057,0.17999999999999972,1.1499999999999986,0.8299999999999983,0.12173913043478325,0.15652173913043474,0.721739130434782,16680.904347826123,103213.09565217387,66446.51857316554,82049.37498622082,-15602.856413055284,0.936974,3059147.507652
2024-11-13,603679,17.1,17.25,17.33,16.5,98784.0,168133008.0,4.86,1.05,0.18,6.05,0.0799999999999983,0.6000000000000014,0.8299999999999983,0.14999999999999858,0.09638554216867284,0.7228915662650635,0.18072289156626373,58318.2650602409,40465.7349397591,65362.75143810892,76504.8896466926,-11142.138208583674,1.145798,2651261.326071
2024-11-14,603679,17.29,16.97,18.0,16.92,144004.0,251085859.0,6.26,-1.62,-0.28,8.82,0.7100000000000009,0.04999999999999716,1.0799999999999983,0.3200000000000003,0.6574074074074092,0.04629629629629374,0.296296296296297,50668.07407407402,93335.92592592597,63403.46112290427,78749.02781725705,-15345.566694352783,0.890299,2297759.934635
2024-11-15,603679,16.97,15.82,17.08,15.74,119533.0,196382620.0,7.9,-6.78,-1.15,7.32,0.10999999999999943,0.08000000000000007,1.339999999999998,1.1499999999999986,0.08208955223880567,0.05970149253731357,0.8582089552238807,8474.35447761193,111058.64552238806,56079.580236865295,83056.97684460785,-26977.396607742558,0.710647,1991392.038103
2024-11-18,603679,15.9,16.18,17.03,15.69,112716.0,183586223.0,8.47,2.28,0.36,6.91,0.8500000000000014,0.21000000000000085,1.3400000000000016,0.27999999999999936,0.6343283582089555,0.1567164179104482,0.20895522388059629,68134.29850746265,44581.70149253735,57686.87600627828,77926.94013099845,-20240.06412472017,0.630775,1725873.183793
2024-11-19,603679,16.44,16.6,16.8,15.97,84478.0,138438993.0,5.13,2.6,0.42,5.18,0.1999999999999993,0.47000000000000064,0.8300000000000001,0.16000000000000014,0.24096385542168586,0.5662650602409646,0.19277108433734955,50381.45783132531,34096.54216867469,56712.820249617886,72082.88706935529,-15370.066819737403,0.810202,1495756.867314
2024-11-20,603679,16.38,16.7,16.73,16.0,93198.0,153098612.0,4.4,0.6,0.1,5.71,0.030000000000001137,0.379999999999999,0.7300000000000004,0.3200000000000003,0.041095890410960435,0.5205479452054778,0.4383561643835618,67025.95890410959,26172.041095890403,58087.90540355012,65961.44093955998,-7873.535536009862,1.005956,1296322.752466
2024-11-21,603679,16.76,17.29,17.74,16.66,144212.0,247840308.0,6.47,3.53,0.59,8.84,0.4499999999999993,0.10000000000000142,1.0799999999999983,0.5299999999999976,0.4166666666666667,0.09259259259259406,0.49074074074073926,107491.35185185174,36720.648148148255,64675.031596657005,62062.66856737176,2612.3630292852467,1.315671,1123479.894227
2024-11-22,603679,17.1,16.04,17.1,15.97,119466.0,197238183.0,6.54,-7.23,-1.25,7.32,0.0,0.06999999999999851,1.1300000000000008,1.0600000000000023,0.0,0.061946902654865896,0.9380530973451341,3700.2743362831047,115765.72566371689,56545.06396194049,69223.07618021777,-12678.012218277283,1.045498,973682.714396
2024-11-25,603679,15.98,15.67,16.28,15.31,100316.0,157716020.0,6.05,-2.31,-0.37,6.15,0.3000000000000007,0.35999999999999943,0.9700000000000006,0.3100000000000005,0.30927835051546443,0.3711340206185559,0.3195876288659797,34128.12371134019,66187.8762886598,53556.138595193785,68818.38286134339,-15262.244266149602,0.868543,843858.468283
2024-11-26,603679,15.92,15.25,15.98,15.15,73591.0,113890139.0,5.3,-2.68,-0.42,4.51,0.0600000000000005,0.09999999999999964,0.8300000000000001,0.6699999999999999,0.07228915662650662,0.12048192771084293,0.8072289156626504,7093.108433734945,66497.89156626505,47361.06790699927,68508.98402199961,-21147.916115000342,0.794232,731344.111743
2024-11-27,603679,15.14,15.39,15.41,14.67,57254.0,86004135.0,4.85,0.92,0.14,3.51,0.019999999999999574,0.47000000000000064,0.7400000000000002,0.25,0.027027027027026442,0.6351351351351359,0.3378378378378377,38298.28378378378,18955.71621621622,46152.69669057054,61901.88164789516,-15749.184957324622,0.549435,633831.636768
2024-11-28,603679,15.5,15.09,15.52,15.07,49068.0,74781845.0,2.92,-1.95,-0.3,3.01,0.019999999999999574,0.019999999999999574,0.4499999999999993,0.41000000000000014,0.044444444444443565,0.044444444444443565,0.9111111111111129,2180.799999999957,46887.20000000004,40289.7771318278,59899.92409484248,-19610.146963014675,0.668684,549320.841024
2024-11-29,603679,15.15,15.35,15.4,14.96,55443.0,84576183.0,2.92,1.72,0.26,3.4,0.05000000000000071,0.1899999999999995,0.4399999999999995,0.1999999999999993,0.11363636363636538,0.43181818181818116,0.4545454545454534,40322.18181818178,15120.818181818211,40294.097756675,53929.37663977258,-13635.278883097577,0.890081,476078.180898
2024-12-02,603679,15.46,15.74,15.79,15.24,50928.0,79700867.0,3.58,2.54,0.39,3.12,0.049999999999998934,0.22000000000000064,0.5499999999999989,0.27999999999999936,0.09090909090908915,0.40000000000000197,0.5090909090909089,38427.490909090906,12500.509090909096,40045.21684366379,48405.52763325744,-8360.310789593655,1.150228,412601.243475
2024-12-03,603679,16.65,15.84,16.98,15.76,92810.0,149378318.0,7.75,0.64,0.1,5.69,0.33000000000000185,0.08000000000000007,1.2200000000000006,0.8099999999999987,0.2704918032786899,0.0655737704918033,0.6639344262295068,15595.122950819736,77214.87704918026,36785.20432461792,52246.774222047155,-15461.569897429239,1.14037,357587.896395
2024-12-04,603679,15.6,15.57,15.9,15.54,52755.0,82571855.0,2.27,-1.7,-0.27,3.23,0.3000000000000007,0.030000000000001137,0.3600000000000012,0.02999999999999936,0.8333333333333325,0.08333333333333622,0.08333333333333127,24179.375000000055,28575.624999999945,35104.42708133553,49090.62099244086,-13986.193911105329,1.34253,309909.689213
2024-12-05,603679,15.58,15.68,15.75,15.41,39941.0,62428761.0,2.18,0.71,0.11,2.45,0.07000000000000028,0.16999999999999993,0.33999999999999986,0.09999999999999964,0.2058823529411774,0.5,0.2941176470588226,25844.176470588216,14096.823529411784,33869.72699990256,44424.781330703656,-10555.054330801097,1.849664,268588.643939
2024-12-06,603679,16.11,15.82,16.3,15.8,64675.0,103323082.0,3.19,0.89,0.14,3.96,0.19000000000000128,0.019999999999999574,0.5,0.28999999999999915,0.38000000000000256,0.03999999999999915,0.5799999999999983,13581.750000000055,51093.24999999994,31164.66339991556,45313.91048660983,-14149.247086694268,1.728102,232777.055161
2024-12-09,603679,15.82,15.6,15.83,15.4,46271.0,72003011.0,2.72,-1.39,-0.22,2.84,0.009999999999999787,0.1999999999999993,0.4299999999999997,0.22000000000000064,0.023255813953487893,0.4651162790697661,0.511627906976746,11298.732558139493,34972.26744186051,28515.872621012084,43935.02474730992,-15419.152126297839,1.355619,201740.295222
2024-12-10,603679,15.98,15.66,16.08,15.62,47639.0,75221599.0,2.95,0.38,0.06,2.92,0.09999999999999787,0.040000000000000924,0.4599999999999991,0.3200000000000003,0.2173913043478219,0.08695652173913261,0.6956521739130455,7249.413043478213,40389.58695652179,25680.3446773409,43462.29970853817,-17781.95503119727,1.25242,174841.756182
2024-12-11,603679,15.67,15.76,15.79,15.55,43854.0,68713814.0,1.53,0.64,0.1,2.69,0.02999999999999936,0.11999999999999922,0.23999999999999844,0.08999999999999986,0.12499999999999815,0.5,0.37500000000000183,30149.62500000004,13704.374999999958,26276.24872036212,39494.57641406641,-13218.32769370429,1.025091,151529.658703
2024-12-12,603679,15.8,15.76,15.96,15.62,42698.0,67335375.0,2.16,0.0,0.0,2.62,0.16000000000000014,0.14000000000000057,0.34000000000000163,0.040000000000000924,0.4705882352941158,0.41176470588235264,0.11764705882353156,18837.352941176425,23860.64705882358,25284.395949804028,37410.052500034035,-12125.656550230007,1.405412,131325.891598
2024-12-13,603679,15.81,16.61,16.78,15.68,152090.0,249267803.0,6.98,5.39,0.85,9.32,0.1700000000000017,0.13000000000000078,1.1000000000000014,0.7999999999999989,0.1545454545454559,0.11818181818181873,0.7272727272727254,131350.4545454544,20739.5454545456,39426.537095890744,35187.31822730225,4239.218868588498,2.727447,113816.136378
2024-12-16,603679,16.48,16.5,16.85,16.28,112800.0,186371679.0,3.43,-0.66,-0.11,6.91,0.3500000000000014,0.1999999999999993,0.5700000000000003,0.019999999999999574,0.6140350877193005,0.35087719298245473,0.03508771929824485,58378.94736842101,54421.05263157899,41953.52513222811,37751.81614787248,4201.708984355631,2.317547,98640.960533
2024-12-17,603679,16.5,17.07,17.3,16.46,150859.0,256013650.0,5.09,3.45,0.57,9.24,0.23000000000000043,0.03999999999999915,0.8399999999999999,0.5700000000000003,0.2738095238095244,0.04761904761904661,0.678571428571429,126613.80357142861,24245.1964285714,53241.56225745485,35950.93351863234,17290.62873882251,2.676332,85489.189307
2024-12-18,603679,16.91,17.17,17.58,15.92,149819.0,250026225.0,9.72,0.59,0.1,9.18,0.4099999999999966,0.9900000000000002,1.6599999999999984,0.26000000000000156,0.2469879518072271,0.5963855421686755,0.15662650602409747,86642.31325301212,63176.68674698787,57694.99572352915,39581.03394907974,18113.96177444941,4.00356,74091.16454
2024-12-19,603679,16.82,16.47,16.91,16.31,84472.0,139973020.0,3.49,-4.08,-0.7,5.18,0.08999999999999986,0.16000000000000014,0.6000000000000014,0.3500000000000014,0.1499999999999994,0.2666666666666663,0.5833333333333344,17598.333333333292,66873.66666666672,52348.77407150304,43220.05164475801,9128.72242674503,2.67506,64212.699276
2024-12-20,603679,16.28,16.17,16.69,16.15,74021.0,121486107.0,3.28,-1.82,-0.3,4.54,0.41000000000000014,0.020000000000003126,0.5400000000000027,0.10999999999999943,0.7592592592592557,0.03703703703704264,0.20370370370370164,29471.324074074153,44549.675925925854,49298.447405179184,43397.33488224706,5901.112522932126,2.002833,55651.273084
2024-12-23,603679,15.8,14.55,15.87,14.55,109369.0,163387556.0,8.16,-10.02,-1.62,6.7,0.06999999999999851,0.0,1.3199999999999985,1.25,0.05303030303030196,0.0,0.946969696969698,2899.935606060548,106469.06439393945,43111.9791652967,51806.89881713937,-8694.919651842669,1.352706,48231.2837
2024-12-24,603679,14.5,13.78,14.69,13.64,105354.0,147263151.0,7.22,-5.29,-0.77,6.46,0.1899999999999995,0.1399999999999988,1.049999999999999,0.7200000000000006,0.18095238095238067,0.1333333333333323,0.685714285714287,16555.6285714285,88798.3714285715,39571.13241944761,56739.09516533032,-17167.96274588271,1.219036,41800.608412
2024-12-25,603679,13.6,13.43,13.78,12.85,76687.0,101768203.0,6.75,-2.54,-0.35,4.7,0.17999999999999972,0.5800000000000001,0.9299999999999997,0.16999999999999993,0.19354838709677394,0.6236559139784948,0.18279569892473116,31334.473118279566,45352.52688172043,38472.91117929187,55220.886060849,-16747.97488155713,0.999938,36227.327282
2024-12-26,603679,13.62,13.98,14.2,13.45,72375.0,100262445.0,5.58,4.1,0.55,4.43,0.21999999999999886,0.16999999999999993,0.75,0.3600000000000012,0.29333333333333184,0.22666666666666657,0.4800000000000016,53557.500000000065,18817.499999999945,40484.18968871963,50367.101252735796,-9882.911564016169,1.012582,31397.151988
