date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,002363,5.94,6.09,6.09,5.93,43391.0,26176554.4,2.69,2.35,0.14,1.04,0.0,0.010000000000000675,0.16000000000000014,0.14999999999999947,0.0,0.06250000000000416,0.9374999999999959,42035.03124999991,1355.9687500000903,25022.741479781038,16694.572857066723,8328.168622714315,1.064109,389920079.606879
2024-09-27,002363,6.13,6.27,6.34,6.09,108384.0,67269701.3,4.11,2.96,0.18,2.61,0.07000000000000028,0.040000000000000036,0.25,0.13999999999999968,0.28000000000000114,0.16000000000000014,0.5599999999999987,84539.51999999993,23844.48000000007,32958.31194914356,17647.893809457837,15310.41813968572,1.497574,337930735.858972
2024-09-30,002363,6.46,6.85,6.85,6.26,243123.0,160478398.98,9.41,9.25,0.58,5.85,0.0,0.20000000000000018,0.5899999999999999,0.3899999999999997,0.0,0.338983050847458,0.6610169491525419,201915.71186440674,41207.28813559326,55485.96527117865,20789.146386275894,34696.81888490275,3.235002,292873304.842442
2024-10-08,002363,7.49,7.15,7.49,6.8,294375.0,209243180.97,10.07,4.38,0.3,7.08,0.0,0.35000000000000053,0.6900000000000004,0.33999999999999986,0.0,0.5072463768115947,0.4927536231884053,74660.32608695659,219714.6739130434,58042.546713282376,47312.550056511565,10729.99665677081,5.803775,253823531.637287
2024-10-09,002363,7.0,6.47,7.0,6.44,173956.0,116097167.7,7.83,-9.51,-0.68,4.18,0.0,0.02999999999999936,0.5599999999999996,0.5300000000000002,0.0,0.053571428571427465,0.9464285714285725,4659.535714285618,169296.46428571438,50924.811913416146,63577.0719537386,-12652.260040322457,2.619073,219980394.434858
2024-10-10,002363,6.5,6.52,6.68,6.37,90168.0,59098095.4,4.79,0.77,0.05,2.17,0.16000000000000014,0.1299999999999999,0.3099999999999996,0.019999999999999574,0.5161290322580656,0.4193548387096776,0.06451612903225677,47992.64516129026,42175.35483870973,50533.85634646603,60723.509671734755,-10189.653325268722,3.232448,190649675.60787
2024-10-11,002363,6.59,6.35,6.59,6.3,83408.0,53421021.0,4.45,-2.61,-0.17,2.01,0.0,0.04999999999999982,0.29000000000000004,0.2400000000000002,0.0,0.17241379310344765,0.8275862068965524,7190.344827586181,76217.65517241383,44754.72147728205,62789.39573849197,-18034.67426120992,2.776684,165229719.230379
2024-10-14,002363,6.43,6.47,6.49,6.3,71317.0,45735969.2,2.99,1.89,0.12,1.72,0.020000000000000462,0.1299999999999999,0.1900000000000004,0.040000000000000036,0.10526315789473906,0.6842105263157875,0.21052631578947345,43165.55263157894,28151.44736842106,44542.83229785498,58171.00262248252,-13628.170324627543,3.281177,143199090.437152
2024-10-15,002363,6.44,6.34,6.52,6.33,72505.0,46593432.5,2.94,-2.01,-0.13,1.74,0.07999999999999918,0.009999999999999787,0.1899999999999995,0.10000000000000053,0.4210526315789442,0.05263157894736744,0.5263157894736884,17172.23684210511,55332.76315789489,40893.41957042166,57792.57069387084,-16899.151123449177,2.913658,124105878.767353
2024-10-16,002363,6.23,6.33,6.41,6.23,49290.0,31224653.0,2.84,-0.16,-0.01,1.19,0.08000000000000007,0.0,0.17999999999999972,0.09999999999999964,0.44444444444444553,0.0,0.5555555555555545,38336.66666666664,10953.33333333336,40552.51918325433,51547.33904579918,-10994.81986254485,2.458474,107558428.592835
2024-10-17,002363,6.35,6.33,6.45,6.32,54199.0,34641338.4,2.05,0.0,0.0,1.3,0.10000000000000053,0.009999999999999787,0.1299999999999999,0.019999999999999574,0.7692307692307739,0.07692307692307535,0.1538461538461507,22930.346153846236,31268.65384615376,38202.89611266658,48843.51435251313,-10640.618239846546,2.608689,93217305.128283
2024-10-18,002363,6.28,6.45,6.49,6.28,72633.0,46533824.65,3.32,1.9,0.12,1.75,0.040000000000000036,0.0,0.20999999999999996,0.16999999999999993,0.1904761904761907,0.0,0.8095238095238093,65715.57142857142,6917.428571428579,41871.2528214539,43253.36958170186,-1382.1167602479618,2.72838,80788331.474962
2024-10-21,002363,6.48,6.39,6.51,6.35,104318.0,67003860.0,2.48,-0.93,-0.06,2.51,0.02999999999999936,0.040000000000000036,0.16000000000000014,0.09000000000000075,0.18749999999999584,0.25,0.5625000000000041,22819.56249999978,81498.4375000002,39331.02744526001,48352.711970808305,-9021.684525548291,2.037179,70016554.216591
2024-10-22,002363,6.39,6.58,6.58,6.39,96440.0,62789163.9,2.97,2.97,0.19,2.32,0.0,0.0,0.1900000000000004,0.1900000000000004,0.0,0.0,1.0,96440.0,0.0,46945.55711922534,41905.68370803387,5039.873411191475,2.109368,60681013.935628
2024-10-23,002363,6.62,6.56,6.63,6.51,85433.0,56208919.8,1.82,-0.3,-0.02,2.05,0.009999999999999787,0.04999999999999982,0.1200000000000001,0.0600000000000005,0.08333333333333148,0.4166666666666648,0.5000000000000037,21358.24999999984,64074.75000000015,43533.91616999528,44861.55921362937,-1327.6430436340888,1.716335,52590212.306389
2024-10-24,002363,6.52,6.55,6.63,6.48,53197.0,34760532.4,2.29,-0.15,-0.01,1.28,0.08000000000000007,0.03999999999999915,0.14999999999999947,0.03000000000000025,0.5333333333333357,0.26666666666666194,0.20000000000000237,31918.200000000063,21278.799999999937,41985.154013995925,41717.191318478785,267.9626955171407,1.395348,45578184.184917
2024-10-25,002363,6.55,6.68,6.69,6.53,81927.0,54390629.5,2.44,1.98,0.13,1.97,0.010000000000000675,0.019999999999999574,0.16000000000000014,0.1299999999999999,0.06250000000000416,0.12499999999999722,0.8124999999999987,74246.34374999994,7680.656250000057,46286.64597879646,37178.98664268162,9107.65933611484,1.136235,39501093.111759
2024-10-28,002363,6.68,6.93,7.03,6.65,145342.0,99362863.36,5.69,3.74,0.25,3.5,0.10000000000000053,0.02999999999999936,0.3799999999999999,0.25,0.2631578947368436,0.07894736842105098,0.6578947368421054,120480.86842105264,24861.131578947356,56179.20897109729,35536.605967517055,20642.603003580232,0.896674,34234280.816415
2024-10-29,002363,6.9,6.71,6.93,6.69,119346.0,81083409.5,3.46,-3.17,-0.22,2.87,0.02999999999999936,0.019999999999999574,0.23999999999999932,0.1900000000000004,0.12499999999999768,0.08333333333333179,0.7916666666666705,12431.87499999977,106914.12500000023,50346.231108284286,45053.60850518148,5292.622603102805,0.98296,29669710.171954
2024-10-30,002363,6.66,6.72,6.76,6.6,92376.0,61733991.2,2.38,0.15,0.01,2.22,0.040000000000000036,0.0600000000000005,0.16000000000000014,0.05999999999999961,0.25,0.3750000000000028,0.3749999999999972,63508.499999999876,28867.500000000127,52101.20029384636,42895.46070449063,9205.739589355733,0.986851,25713748.947274
2024-10-31,002363,6.71,6.73,6.8,6.66,97126.0,65393619.38,2.08,0.15,0.01,2.34,0.0699999999999994,0.04999999999999982,0.13999999999999968,0.020000000000000462,0.49999999999999684,0.3571428571428567,0.14285714285714649,55500.57142857161,41625.4285714284,52554.449778476395,42726.123086749,9828.326691727394,1.357521,22285249.26864
2024-11-01,002363,6.69,6.41,6.75,6.4,121717.0,79279796.4,5.2,-4.75,-0.32,2.93,0.05999999999999961,0.009999999999999787,0.34999999999999964,0.28000000000000025,0.1714285714285705,0.02857142857142799,0.8000000000000015,12171.699999999908,109545.30000000009,47170.08314134619,51635.346675182474,-4465.263533836282,0.967049,19313882.828428
2024-11-04,002363,6.46,6.63,6.65,6.46,104759.0,68977652.3,2.96,3.43,0.22,2.52,0.020000000000000462,0.0,0.1900000000000004,0.16999999999999993,0.10526315789473906,0.0,0.8947368421052609,99245.36842105252,5513.631578947485,54113.4545119737,45485.78466235114,8627.669849622558,1.294959,16738698.623965
2024-11-05,002363,6.63,6.8,6.81,6.61,117370.0,78932045.4,3.02,2.56,0.17,2.82,0.009999999999999787,0.019999999999999574,0.1999999999999993,0.16999999999999993,0.049999999999999115,0.09999999999999823,0.8500000000000026,108567.25000000016,8802.749999999845,61373.960577043894,40594.713374037645,20779.24720300625,1.669328,14506872.363347
2024-11-06,002363,6.82,6.85,6.92,6.72,144860.0,98918842.1,2.94,0.74,0.05,3.48,0.07000000000000028,0.10000000000000053,0.20000000000000018,0.02999999999999936,0.3500000000000011,0.5000000000000022,0.14999999999999666,83294.49999999975,61565.50000000024,64296.699166771345,43390.818257499326,20905.88090927202,1.968618,12572622.977383
2024-11-07,002363,6.94,7.06,7.08,6.88,201824.0,141200964.94,2.92,3.07,0.21,4.85,0.020000000000000462,0.0600000000000005,0.20000000000000018,0.11999999999999922,0.10000000000000223,0.3000000000000022,0.5999999999999955,161459.19999999958,40364.80000000045,77251.69927786844,42987.34915649948,34264.35012136896,2.235536,10896273.545137
2024-11-08,002363,7.06,6.97,7.14,6.96,158460.0,111439859.0,2.55,-1.27,-0.09,3.81,0.08000000000000007,0.009999999999999787,0.17999999999999972,0.08999999999999986,0.44444444444444553,0.055555555555554456,0.5,39615.0,118845.0,72233.47270748598,53101.70260229955,19131.770105186435,2.010625,9443437.340535
2024-11-11,002363,6.95,7.14,7.14,6.95,133107.0,93830070.14,2.73,2.44,0.17,3.2,0.0,0.0,0.1899999999999995,0.1899999999999995,0.0,0.0,1.0,133107.0,0.0,80349.94301315452,46021.47558865961,34328.46742449491,2.07876,8184312.638965
2024-11-12,002363,7.3,7.23,7.6,7.14,260813.0,191441680.1,6.44,1.26,0.09,6.27,0.2999999999999998,0.09000000000000075,0.45999999999999996,0.0699999999999994,0.6521739130434779,0.19565217391304512,0.15217391304347697,110562.03260869582,150250.96739130418,84378.22162589336,59918.741162345555,24459.480463547807,3.047146,7093071.360056
2024-11-13,002363,7.15,7.17,7.25,6.98,140256.0,99806683.9,3.73,-0.83,-0.06,3.37,0.08000000000000007,0.16999999999999993,0.2699999999999996,0.019999999999999574,0.296296296296297,0.6296296296296303,0.07407407407407261,75322.66666666657,64933.33333333344,83170.81429799646,60587.3534518106,22583.46084618586,2.555683,6147328.852806
2024-11-14,002363,7.14,6.94,7.18,6.92,105536.0,74141036.0,3.63,-3.21,-0.23,2.54,0.040000000000000036,0.020000000000000462,0.2599999999999998,0.1999999999999993,0.1538461538461541,0.07692307692307876,0.7692307692307672,12177.23076923088,93358.76923076912,73705.00316082772,64956.87555567174,8748.127605155983,2.010765,5327685.273867
2024-11-15,002363,6.94,6.8,7.02,6.8,87906.0,60798963.0,3.17,-2.02,-0.14,2.11,0.07999999999999918,0.0,0.21999999999999975,0.14000000000000057,0.3636363636363603,0.0,0.6363636363636397,15982.909090908945,71923.09090909106,66008.72395150522,65885.70426946098,123.0196820442361,1.57147,4617327.446881
2024-11-18,002363,6.85,6.7,6.92,6.65,94728.0,63998111.0,3.97,-1.47,-0.1,2.28,0.07000000000000028,0.04999999999999982,0.2699999999999996,0.14999999999999947,0.25925925925926074,0.18518518518518481,0.5555555555555545,21050.66666666672,73677.33333333328,60014.31631352675,66924.58814464396,-6910.271831117207,1.626066,4001684.004106
2024-11-19,002363,6.76,6.92,6.92,6.7,83373.0,56970122.57,3.28,3.28,0.22,2.01,0.0,0.05999999999999961,0.21999999999999975,0.16000000000000014,0.0,0.27272727272727126,0.7272727272727287,72003.95454545462,11369.045454545394,61612.93474445047,59517.18245263082,2095.7522918196482,1.61336,3468126.352006
2024-11-20,002363,6.92,7.01,7.02,6.89,78731.0,54819801.12,1.88,1.3,0.09,1.89,0.009999999999999787,0.03000000000000025,0.1299999999999999,0.08999999999999986,0.07692307692307535,0.23076923076923286,0.6923076923076917,66618.53846153844,12112.461538461559,62280.34857339553,53196.55299740825,9083.795575987278,1.587401,3005709.716726
2024-11-21,002363,7.02,7.05,7.07,6.95,76220.0,53604162.9,1.71,0.57,0.04,1.83,0.020000000000000462,0.0699999999999994,0.1200000000000001,0.03000000000000025,0.16666666666667038,0.5833333333333278,0.25000000000000183,47637.500000000065,28582.49999999993,60327.968763609475,49914.67926442048,10413.289499188992,2.046491,2604948.694028
2024-11-22,002363,7.05,6.76,7.06,6.73,86189.0,59580195.2,4.68,-4.11,-0.29,2.07,0.009999999999999787,0.02999999999999936,0.3299999999999992,0.29000000000000004,0.03030303030302973,0.09090909090908919,0.8787878787878811,5223.575757575659,80965.42424242434,52980.71636280497,54054.778594821,-1074.0622320160328,1.62879,2257622.418663
2024-11-25,002363,6.86,6.95,6.98,6.75,72727.0,50057740.1,3.4,2.81,0.19,1.75,0.03000000000000025,0.11000000000000032,0.23000000000000043,0.08999999999999986,0.13043478260869648,0.4782608695652179,0.3913043478260856,50592.69565217386,22134.304347826135,52662.31360138749,49798.71536188835,2863.598239499137,1.562463,1956606.304503
2024-11-26,002363,6.93,6.85,6.98,6.8,62529.0,43015609.0,2.59,-1.44,-0.1,1.5,0.05000000000000071,0.04999999999999982,0.1800000000000006,0.08000000000000007,0.2777777777777808,0.27777777777777585,0.44444444444444337,17369.1666666667,45159.8333333333,47956.56067675805,49180.19775808101,-1223.637081322966,1.232722,1695725.628265
2024-11-27,002363,6.88,6.84,6.88,6.58,83723.0,56098872.7,4.38,-0.15,-0.01,2.01,0.0,0.2599999999999998,0.2999999999999998,0.040000000000000036,0.0,0.8666666666666665,0.13333333333333353,36279.96666666666,47443.03333333334,46399.68147541253,48948.575834781324,-2548.8943593687945,0.860427,1469628.992553
2024-11-28,002363,6.8,6.86,6.97,6.78,74138.0,50879988.72,2.78,0.29,0.02,1.78,0.10999999999999943,0.019999999999999574,0.1899999999999995,0.0600000000000005,0.5789473684210511,0.10526315789473488,0.31578947368421395,48775.00000000012,25362.99999999987,46716.39061202421,45803.8323901438,912.558221880412,1.17892,1273678.617402
2024-11-29,002363,6.84,6.95,6.97,6.78,73467.0,50746265.3,2.77,1.31,0.09,1.77,0.019999999999999574,0.05999999999999961,0.1899999999999995,0.11000000000000032,0.10526315789473488,0.3157894736842093,0.5789473684210559,58000.26315789486,15466.736842105147,48220.90695147363,41758.88631707198,6462.020634401655,1.088674,1103854.946905
2024-12-02,002363,6.94,7.13,7.14,6.94,99719.0,70613342.0,2.88,2.59,0.18,2.4,0.009999999999999787,0.0,0.1999999999999993,0.1899999999999995,0.049999999999999115,0.0,0.9500000000000008,97226.02500000004,2492.974999999956,54754.922691277156,36523.43147479571,18231.491216481445,0.844913,956674.399973
2024-12-03,002363,7.09,7.28,7.35,7.07,166804.0,120401971.01,3.93,2.1,0.15,4.01,0.0699999999999994,0.019999999999999574,0.27999999999999936,0.1900000000000004,0.24999999999999842,0.07142857142857006,0.6785714285714315,139996.21428571452,26807.78571428547,66120.42823720214,35228.01204006101,30892.41619714113,1.392938,829117.999035
2024-12-04,002363,7.27,7.24,7.49,7.18,150227.0,109701978.2,4.26,-0.55,-0.04,3.61,0.22000000000000064,0.0600000000000005,0.3100000000000005,0.02999999999999936,0.7096774193548396,0.1935483870967755,0.09677419354838487,67844.45161290339,82382.5483870966,66350.29802062898,41515.283552999084,24835.014467629895,1.282817,718569.103539
2024-12-05,002363,7.2,7.25,7.32,7.2,91984.0,66781556.6,1.66,0.14,0.01,2.21,0.07000000000000028,0.0,0.1200000000000001,0.04999999999999982,0.5833333333333351,0.0,0.4166666666666648,65155.33333333325,26828.66666666675,66190.96939565623,39557.06796815478,26633.90142750145,1.711709,622760.117962
2024-12-06,002363,7.25,7.29,7.34,7.1,88978.0,64471701.85,3.31,0.55,0.04,2.14,0.04999999999999982,0.15000000000000036,0.2400000000000002,0.040000000000000036,0.2083333333333324,0.6250000000000009,0.16666666666666666,51903.83333333333,37074.166666666664,64286.01792067984,39226.01446128969,25060.00345939015,2.367956,539725.751294
2024-12-09,002363,7.3,7.34,7.38,7.24,79885.0,58533700.9,1.92,0.69,0.05,1.92,0.040000000000000036,0.05999999999999961,0.13999999999999968,0.040000000000000036,0.28571428571428664,0.42857142857142677,0.28571428571428664,51354.6428571429,28530.35714285711,62561.834578874914,37799.92681883201,24761.9077600429,2.358841,467762.632301
2024-12-10,002363,7.48,7.42,7.68,7.25,262186.0,195333707.34,5.86,1.09,0.08,6.31,0.1999999999999993,0.16999999999999993,0.4299999999999997,0.0600000000000005,0.4651162790697661,0.3953488372093024,0.13953488372093148,112800.95348837193,149385.04651162805,69260.38376680785,52677.94277787149,16582.44098893636,2.838251,405394.659761
2024-12-11,002363,7.35,7.38,7.45,7.3,145032.0,106884422.56,2.02,-0.54,-0.04,3.49,0.07000000000000028,0.04999999999999982,0.15000000000000036,0.03000000000000025,0.46666666666666745,0.33333333333333137,0.20000000000000118,87019.20000000008,58012.799999999916,71628.22593123348,53389.25707415528,18238.968857078202,1.913754,351342.293626
2024-12-12,002363,7.4,7.47,7.68,7.36,145893.0,109134607.6,4.34,1.22,0.09,3.51,0.20999999999999996,0.040000000000000036,0.3199999999999994,0.0699999999999994,0.6562500000000011,0.12500000000000036,0.21874999999999853,88903.54687499988,56989.4531250001,73931.602057069,53869.283214267925,20062.318842801076,2.617785,304497.003514
2024-12-13,002363,7.41,7.32,7.62,7.3,128158.0,95383103.56,4.28,-2.01,-0.15,3.08,0.20999999999999996,0.020000000000000462,0.3200000000000003,0.08999999999999986,0.6562499999999993,0.06250000000000139,0.28124999999999933,46056.781250000044,82101.21874999996,70214.95928279315,57633.54128569887,12581.417997094279,1.901199,263897.656539
2024-12-16,002363,7.3,7.21,7.35,7.19,95939.0,69747550.0,2.19,-1.5,-0.11,2.31,0.04999999999999982,0.019999999999999574,0.15999999999999925,0.08999999999999986,0.31250000000000033,0.12499999999999792,0.5625000000000018,20986.656249999916,74952.34375000009,63651.185545087385,59942.7149476057,3708.4705974816825,1.795874,228711.541784
2024-12-17,002363,7.21,6.93,7.27,6.93,99129.0,69893969.7,4.72,-3.88,-0.28,2.38,0.05999999999999961,0.0,0.33999999999999986,0.28000000000000025,0.17647058823529305,0.0,0.823529411764707,8746.676470588181,90382.32352941182,56330.584335154155,64001.32942517985,-7670.745090025695,1.75114,198216.903031
2024-12-18,002363,7.0,6.99,7.07,6.8,72432.0,50576497.5,3.9,0.87,0.06,1.74,0.07000000000000028,0.1900000000000004,0.27000000000000046,0.009999999999999787,0.25925925925925986,0.7037037037037039,0.03703703703703618,34874.66666666669,37557.3333333333,53469.79531268916,60475.46327960031,-7005.6679669111545,1.748382,171788.215745
2024-12-19,002363,6.93,6.96,6.99,6.8,76078.0,52452343.0,2.72,-0.43,-0.03,1.83,0.03000000000000025,0.1299999999999999,0.1900000000000004,0.03000000000000025,0.15789473684210625,0.6842105263157875,0.15789473684210625,44045.157894736876,32032.842105263124,52213.17699029552,56683.113789688694,-4469.936799393174,1.451101,148883.313792
2024-12-20,002363,6.97,6.98,7.05,6.93,62902.0,43952646.0,1.72,0.29,0.02,1.51,0.0699999999999994,0.040000000000000036,0.1200000000000001,0.010000000000000675,0.5833333333333278,0.3333333333333333,0.08333333333333888,34071.916666666846,28830.08333333316,49794.34228047836,52969.376395507956,-3175.0341150295935,1.398093,129032.391699
2024-12-23,002363,6.98,6.44,6.98,6.43,131797.0,87507205.5,7.88,-7.74,-0.54,3.17,0.0,0.010000000000000675,0.5500000000000007,0.54,0.0,0.018181818181819385,0.9818181818181806,1198.1545454546247,130598.84545454537,43314.8505824752,63319.97227004628,-20005.12168757108,0.973256,111828.202573
