date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,300903,6.33,6.41,6.45,6.24,63054.0,40194734.0,3.32,1.26,0.08,1.91,0.040000000000000036,0.08999999999999986,0.20999999999999996,0.08000000000000007,0.1904761904761907,0.428571428571428,0.3809523809523814,43537.285714285725,19516.71428571427,36528.00038368393,41834.373688361695,-5306.373304677763,0.975544,186591056.823268
2024-09-24,300903,6.4,6.57,6.57,6.29,107971.0,69698908.0,4.37,2.5,0.16,3.28,0.0,0.11000000000000032,0.28000000000000025,0.16999999999999993,0.0,0.3928571428571436,0.6071428571428563,86762.41071428567,21208.589285714326,43225.921761097496,39084.26910134205,4141.6526597554475,1.193755,161712249.406
2024-09-25,300903,6.59,6.64,6.83,6.57,151590.0,101511618.0,3.96,1.07,0.07,4.6,0.1900000000000004,0.019999999999999574,0.2599999999999998,0.04999999999999982,0.7307692307692328,0.07692307692307535,0.1923076923076918,90370.96153846149,61219.0384615385,49511.92706474603,42035.57168270158,7476.35538204445,1.342615,140150616.330882
2024-09-26,300903,6.63,6.8,6.8,6.6,104669.0,70460299.0,3.01,2.41,0.16,3.17,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,96818.82499999994,7850.1750000000575,55819.51345611322,37477.51879167471,18341.994664438513,1.840624,121463867.732181
2024-09-27,300903,6.95,7.17,7.3,6.86,198932.0,140691942.0,6.47,5.44,0.37,6.03,0.1299999999999999,0.08999999999999986,0.4399999999999995,0.21999999999999975,0.2954545454545455,0.20454545454545445,0.5,149199.0,49733.0,68270.1116619648,39111.58295278475,29158.528709180042,2.083278,105268685.64566
2024-09-30,300903,7.58,8.23,8.27,7.32,333764.0,261065628.0,13.25,14.78,1.06,10.12,0.03999999999999915,0.2599999999999998,0.9499999999999993,0.6500000000000004,0.04210526315789387,0.27368421052631575,0.6842105263157904,281064.4210526317,52699.57894736827,96642.68624738704,40923.315752062554,55719.37049532449,3.552378,91232861.366556
2024-10-08,300903,9.8,9.63,9.8,8.6,460621.0,426773703.0,14.58,17.01,1.4,13.97,0.0,1.0300000000000011,1.200000000000001,0.16999999999999993,0.0,0.8583333333333335,0.14166666666666647,197683.1791666667,262937.82083333324,110114.75196995767,70525.24976289865,39589.50220705902,6.403194,79068480.704774
2024-10-09,300903,9.1,8.21,9.2,8.21,335240.0,294423218.0,10.28,-14.75,-1.42,10.17,0.09999999999999964,0.0,0.9899999999999984,0.8899999999999988,0.10101010101010081,0.0,0.8989898989898992,16931.313131313098,318308.6868686869,97690.2934581384,103563.04137700376,-5872.747918865352,2.643084,68526016.963216
2024-10-10,300903,8.37,8.29,8.69,8.24,237421.0,199777421.0,5.48,0.97,0.08,7.2,0.3200000000000003,0.049999999999998934,0.4499999999999993,0.08000000000000007,0.7111111111111129,0.11111111111110891,0.17777777777777823,97606.41111111107,139814.58888888895,97679.10914520142,108396.58104525512,-10717.4719000537,3.386325,59389215.152964
2024-10-11,300903,8.27,7.75,8.27,7.63,184761.0,145624324.0,7.72,-6.51,-0.54,5.6,0.0,0.1200000000000001,0.6399999999999997,0.5199999999999996,0.0,0.18750000000000025,0.8124999999999998,17321.343750000022,167439.65624999997,86964.74042584123,116268.99107255443,-29304.250646713204,2.746343,51470653.498748
2024-10-14,300903,7.76,8.12,8.13,7.75,166381.0,132306192.0,4.9,4.77,0.37,5.05,0.010000000000001563,0.009999999999999787,0.3800000000000008,0.35999999999999943,0.026315789473688272,0.026315789473683595,0.9473684210526281,162002.55263157867,4378.447368421339,96969.7820532729,101350.25191200335,-4380.469858730459,3.31704,44607900.141187
2024-10-15,300903,8.1,8.0,8.34,7.96,156495.0,127856431.0,4.68,-1.48,-0.12,4.75,0.2400000000000002,0.040000000000000036,0.3799999999999999,0.09999999999999964,0.6315789473684218,0.10526315789473696,0.26315789473684126,57656.05263157901,98838.94736842098,91727.95146371372,101015.41130619237,-9287.459842478653,2.922474,38660180.512025
2024-10-16,300903,7.8,7.87,8.08,7.77,132867.0,105315026.0,3.88,-1.63,-0.13,4.03,0.20999999999999996,0.03000000000000025,0.3100000000000005,0.07000000000000028,0.6774193548387085,0.09677419354838775,0.22580645161290377,81434.61290322585,51432.38709677416,90355.50632231534,94404.34141160328,-4048.835089287939,2.35618,33505490.091246
2024-10-17,300903,7.98,8.01,8.23,7.95,143188.0,116146328.0,3.56,1.78,0.14,4.34,0.22000000000000064,0.03000000000000025,0.28000000000000025,0.02999999999999936,0.7857142857142873,0.10714285714285794,0.10714285714285476,79264.78571428555,63923.21428571446,88876.74357457804,90340.19112815145,-1463.447553573409,2.431037,29038091.736551
2024-10-18,300903,8.12,8.51,8.72,8.04,279955.0,235679578.0,8.49,6.24,0.5,8.49,0.21000000000000085,0.08000000000000007,0.6800000000000015,0.39000000000000057,0.3088235294117653,0.11764705882352926,0.5735294117647055,220258.71323529407,59696.28676470594,106394.33952934018,86254.33721302538,20140.0023163148,2.699026,25166346.531548
2024-10-21,300903,8.63,8.74,8.99,8.53,247623.0,217522543.0,5.41,2.7,0.23,7.51,0.25,0.10000000000000142,0.46000000000000085,0.10999999999999943,0.5434782608695642,0.21739130434782877,0.239130434782607,153418.59782608674,94204.40217391324,112664.24063557306,87314.34587447709,25349.894761095973,2.871572,21810834.043551
2024-10-22,300903,8.91,8.67,9.02,8.53,190018.0,166290923.0,5.61,-0.8,-0.07,5.76,0.10999999999999943,0.14000000000000057,0.4900000000000002,0.2400000000000002,0.2244897959183661,0.28571428571428675,0.48979591836734715,48473.979591836716,141544.02040816328,104105.53916307489,94544.96914563524,9560.570017439648,2.1739,18902723.127598
2024-10-23,300903,8.57,8.59,8.85,8.52,164909.0,143112560.0,3.81,-0.92,-0.08,5.0,0.2599999999999998,0.05000000000000071,0.33000000000000007,0.019999999999999574,0.7878787878787871,0.15151515151515363,0.0606060606060593,87451.74242424231,77457.25757575769,101885.03293123055,92266.6076029849,9618.425328245648,1.776091,16382360.28073
2024-10-24,300903,8.52,8.54,8.62,8.39,133254.0,113300262.0,2.68,-0.58,-0.05,4.04,0.08000000000000007,0.129999999999999,0.22999999999999865,0.019999999999999574,0.3478260869565241,0.5652173913043468,0.08695652173912909,72420.65217391295,60833.34782608705,97956.44883025489,88075.50629939852,9880.942530856366,1.440377,14198045.768683
2024-10-25,300903,8.58,8.8,8.9,8.57,149728.0,130856509.0,3.86,3.04,0.26,4.54,0.09999999999999964,0.009999999999999787,0.33000000000000007,0.22000000000000064,0.3030303030303019,0.03030303030302965,0.6666666666666684,124773.33333333346,24954.666666666533,101532.03343066535,79659.39434836758,21872.63908229777,1.298543,12304973.172664
2024-10-28,300903,8.8,8.87,8.95,8.66,148982.0,130968757.0,3.3,0.8,0.07,4.52,0.08000000000000007,0.14000000000000057,0.28999999999999915,0.06999999999999851,0.2758620689655183,0.4827586206896586,0.24137931034482316,92471.58620689623,56510.41379310378,100323.97380082947,76572.86360766574,23751.110193163724,1.058367,10664310.224091
2024-10-29,300903,8.8,8.55,8.91,8.52,143506.0,124943702.0,4.4,-3.61,-0.32,4.35,0.10999999999999943,0.030000000000001137,0.39000000000000057,0.25,0.28205128205128016,0.07692307692307973,0.6410256410256401,25757.48717948725,117748.51282051275,90381.7755846505,82062.95016937867,8318.82541527183,1.241875,9242402.359796
2024-10-30,300903,8.48,8.39,8.57,8.22,158312.0,132900670.0,4.09,-1.87,-0.16,4.8,0.08999999999999986,0.16999999999999993,0.34999999999999964,0.08999999999999986,0.257142857142857,0.485714285714286,0.257142857142857,58801.60000000001,99510.4,86171.0855066971,84389.27681346152,1781.80869323558,0.898534,8010082.164961
2024-10-31,300903,8.37,8.77,8.86,8.32,196038.0,170279258.0,6.44,4.53,0.38,5.95,0.08999999999999986,0.049999999999998934,0.5399999999999991,0.40000000000000036,0.16666666666666666,0.09259259259259077,0.7407407407407426,170625.66666666686,25412.333333333154,97431.6963280264,76525.6843494444,20906.011978582,1.233966,6942071.374162
2024-11-01,300903,8.86,8.15,8.91,8.12,198825.0,165946611.0,9.01,-7.07,-0.62,6.03,0.05000000000000071,0.030000000000001137,0.7900000000000009,0.7099999999999991,0.06329113924050715,0.03797468354430519,0.8987341772151877,10067.088607595157,188757.91139240484,85783.08196530225,91489.98128850579,-5706.899323203543,0.91185,6016461.979187
2024-11-04,300903,8.12,8.63,8.77,8.11,210620.0,178284389.0,8.1,5.89,0.48,6.39,0.1399999999999988,0.009999999999999787,0.6600000000000001,0.5100000000000016,0.21212121212121024,0.015151515151514826,0.7727272727272749,186685.90909090932,23934.09090909068,99236.79224871652,82482.5292379171,16754.26301079942,1.226839,5214267.212207
2024-11-05,300903,8.67,8.81,8.85,8.55,184417.0,161062279.0,3.48,2.09,0.18,5.59,0.03999999999999915,0.11999999999999922,0.29999999999999893,0.14000000000000057,0.13333333333333097,0.3999999999999988,0.4666666666666702,135239.13333333368,49177.86666666634,104037.10439333215,78041.90756175034,25995.19683158181,1.578189,4519031.794338
2024-11-06,300903,8.79,8.87,9.03,8.72,221588.0,197056974.0,3.52,0.68,0.06,6.72,0.16000000000000014,0.06999999999999851,0.3099999999999987,0.08000000000000007,0.516129032258067,0.22580645161289933,0.2580645161290335,139386.00000000012,82201.99999999985,108750.29047422121,78596.58655351694,30153.70392070427,1.657475,3916494.442756
2024-11-07,300903,9.0,9.05,9.24,8.9,299677.0,270627213.0,3.83,2.03,0.18,9.09,0.1899999999999995,0.09999999999999964,0.33999999999999986,0.05000000000000071,0.5588235294117635,0.2941176470588226,0.1470588235294139,171873.5735294121,127803.42647058792,117166.72821491334,85157.49854245974,32009.2296724536,1.67742,3394295.407378
2024-11-08,300903,9.12,9.18,9.35,9.07,266097.0,245325756.0,3.09,1.44,0.13,8.07,0.16999999999999993,0.049999999999998934,0.27999999999999936,0.0600000000000005,0.6071428571428583,0.17857142857142516,0.21428571428571655,161558.89285714316,104538.10714285684,123085.683500544,87741.57968917936,35344.103811364635,1.696103,2941722.912541
2024-11-11,300903,9.17,9.75,9.87,9.13,361216.0,345688347.0,8.06,6.21,0.57,10.96,0.11999999999999922,0.03999999999999915,0.7399999999999984,0.5800000000000001,0.16216216216216145,0.054054054054053016,0.7837837837837855,322165.62162162195,39050.37837837806,149629.67525002107,81249.41951440586,68380.25573561521,2.551762,2549493.531104
2024-11-12,300903,9.75,9.36,9.75,9.29,264870.0,250888064.0,4.72,-4.0,-0.39,8.03,0.0,0.07000000000000028,0.46000000000000085,0.39000000000000057,0.0,0.1521739130434786,0.8478260869565214,20153.152173913088,244716.84782608692,132366.13883987334,103045.07662263,29321.062217243336,2.267955,2209561.362684
2024-11-13,300903,9.3,9.31,9.47,9.01,164091.0,151406609.0,4.91,-0.53,-0.05,4.98,0.16000000000000014,0.2900000000000009,0.46000000000000085,0.009999999999999787,0.3478260869565214,0.6304347826086965,0.021739130434782105,83829.09782608692,80261.90217391308,125894.5333713685,100007.32002946775,25887.213341900744,2.192722,1914953.473356
2024-11-14,300903,9.26,8.94,9.3,8.91,128194.0,116325330.0,4.19,-3.97,-0.37,3.89,0.040000000000000924,0.02999999999999936,0.39000000000000057,0.3200000000000003,0.10256410256410478,0.07692307692307516,0.82051282051282,11504.589743589773,116689.41025641022,110642.54088766467,102231.59872639341,8410.942161271261,1.78544,1659626.581634
2024-11-15,300903,8.9,8.73,9.1,8.7,133155.0,119037240.0,4.47,-2.35,-0.21,4.04,0.1999999999999993,0.030000000000001137,0.40000000000000036,0.16999999999999993,0.4999999999999978,0.07500000000000277,0.42499999999999943,38282.06250000004,94872.93749999996,100994.47710264272,101250.44389620761,-255.9667935648904,1.460723,1438343.232179
2024-11-18,300903,8.77,8.5,9.12,8.34,171042.0,147177256.0,8.93,-2.63,-0.23,5.19,0.34999999999999964,0.16000000000000014,0.7799999999999994,0.2699999999999996,0.4487179487179486,0.20512820512820548,0.34615384615384587,55917.576923076944,115124.42307692305,94984.22374536729,103100.30778696967,-8116.084041602386,1.427713,1246564.324917
2024-11-19,300903,8.52,8.84,8.84,8.42,131378.0,113633338.0,4.94,4.0,0.34,3.99,0.0,0.09999999999999964,0.41999999999999993,0.3200000000000003,0.0,0.23809523809523728,0.7619047619047628,115737.76190476197,15640.23809523804,97751.3621666199,91438.96516140546,6312.397005214443,1.764829,1080355.983572
2024-11-20,300903,8.78,9.01,9.1,8.78,125240.0,112140804.0,3.62,1.92,0.17,3.8,0.08999999999999986,0.0,0.3200000000000003,0.23000000000000043,0.28124999999999933,0.0,0.7187500000000007,107628.12500000004,17611.87499999996,99068.26387773726,81595.35313988474,17472.910737852522,1.698049,936308.745502
2024-11-21,300903,8.96,8.93,9.07,8.76,110048.0,98338556.0,3.44,-0.89,-0.08,3.34,0.10999999999999943,0.16999999999999993,0.3100000000000005,0.030000000000001137,0.35483870967741693,0.5483870967741924,0.0967741935483906,49699.09677419335,60348.90322580664,92485.7082639314,78762.493151341,13723.215112590406,1.853236,811467.826533
2024-11-22,300903,8.88,8.45,9.05,8.42,140776.0,123425205.0,7.05,-5.38,-0.48,4.27,0.16999999999999993,0.02999999999999936,0.6300000000000008,0.4300000000000015,0.2698412698412694,0.04761904761904655,0.6825396825396841,22345.396825396718,118430.60317460328,83133.66673879344,84051.57448777597,-917.9077489825286,1.429282,703272.3069
2024-11-25,300903,8.57,8.69,8.69,8.33,124750.0,105869750.0,4.26,2.84,0.24,3.78,0.0,0.2400000000000002,0.35999999999999943,0.11999999999999922,0.0,0.6666666666666683,0.3333333333333317,83166.66666666657,41583.33333333344,83138.06672917653,78389.1423338503,4748.924395326234,1.375633,609502.849398
2024-11-26,300903,8.8,8.83,9.3,8.77,242472.0,218447440.0,6.1,1.61,0.14,7.36,0.47000000000000064,0.030000000000001137,0.5300000000000011,0.02999999999999936,0.886792452830188,0.05660377358490768,0.05660377358490433,128098.41509433946,114373.58490566054,89132.77984453159,83187.06801009167,5945.7118344399205,1.394411,528235.988733
2024-11-27,300903,8.75,8.88,8.89,8.4,168987.0,145522575.0,5.55,0.57,0.05,5.13,0.009999999999999787,0.34999999999999964,0.4900000000000002,0.13000000000000078,0.02040816326530568,0.7142857142857133,0.26530612244898105,106910.14285714297,62076.85714285702,91503.09491287978,80372.37322779372,11130.721685086057,1.276902,457804.693822
2024-11-28,300903,8.88,8.9,9.18,8.83,156022.0,139920829.0,3.94,0.23,0.02,4.73,0.27999999999999936,0.05000000000000071,0.34999999999999964,0.019999999999999574,0.7999999999999989,0.14285714285714504,0.05714285714285598,82468.77142857133,73553.22857142866,90298.51844830532,79463.15394027838,10835.364508026934,1.17793,396764.225036
2024-11-29,300903,8.9,9.26,9.26,8.73,243956.0,221602893.0,5.96,4.04,0.36,7.4,0.0,0.16999999999999993,0.5299999999999994,0.35999999999999943,0.0,0.32075471698113234,0.6792452830188677,204830.98113207545,39125.01886792456,105569.513472808,74084.73593063121,31484.777542176787,1.072497,343862.471364
2024-12-02,300903,9.26,9.19,9.34,9.12,197113.0,181245310.0,2.38,-0.76,-0.07,5.98,0.08000000000000007,0.07000000000000028,0.22000000000000064,0.07000000000000028,0.3636363636363629,0.31818181818181857,0.31818181818181857,67197.6136363636,129915.3863636364,100453.26016128207,81528.82265503191,18924.437506250164,1.142075,298014.294126
2024-12-03,300903,9.17,9.2,9.34,9.04,167853.0,154281077.0,3.26,0.11,0.01,5.09,0.14000000000000057,0.13000000000000078,0.3000000000000007,0.02999999999999936,0.46666666666666745,0.4333333333333349,0.09999999999999763,92319.1499999998,75533.8500000002,99368.71213977777,80729.49296769434,18639.219172083423,1.545626,258279.260993
2024-12-04,300903,9.26,9.02,9.34,8.95,144880.0,132196701.0,4.24,-1.96,-0.18,4.39,0.08000000000000007,0.07000000000000028,0.39000000000000057,0.2400000000000002,0.205128205128205,0.17948717948717996,0.6153846153846151,27861.538461538486,117018.46153846153,89834.42231601253,85568.0221104633,4266.400205549231,1.516875,223842.228444
2024-12-05,300903,8.99,9.27,9.34,8.88,170262.0,156700952.0,5.1,2.77,0.25,5.16,0.07000000000000028,0.10999999999999943,0.4599999999999991,0.27999999999999936,0.1521739130434792,0.23913043478260795,0.6086956521739129,136949.86956521738,33312.13043478262,96116.48194923984,78600.56988703921,17515.91206220063,2.004192,193996.86521
2024-12-06,300903,9.27,9.2,9.35,9.13,156236.0,144156409.0,2.37,-0.76,-0.07,4.74,0.08000000000000007,0.06999999999999851,0.21999999999999886,0.07000000000000028,0.3636363636363658,0.31818181818181307,0.3181818181818211,53262.272727272495,102973.7272727275,90402.58738631087,81850.32420513098,8552.263181179893,2.043807,168130.889023
2024-12-09,300903,9.18,9.11,9.24,8.99,105811.0,96456427.0,2.72,-0.98,-0.09,3.21,0.0600000000000005,0.11999999999999922,0.25,0.07000000000000028,0.240000000000002,0.4799999999999969,0.28000000000000114,38091.95999999994,67719.04000000007,83427.83706813608,79966.15297778019,3461.6840903558914,1.637152,145713.65544
2024-12-10,300903,9.42,9.2,9.46,9.19,201627.0,187706677.0,2.96,0.99,0.09,6.12,0.040000000000000924,0.009999999999999787,0.27000000000000135,0.22000000000000064,0.14814814814815083,0.037037037037036064,0.8148148148148131,18669.16666666684,182957.83333333317,74793.34768127352,93698.37702518726,-18905.029343913746,1.726507,126285.398249
2024-12-11,300903,9.2,9.32,9.39,9.18,136565.0,126924309.0,2.28,1.3,0.12,4.14,0.07000000000000028,0.019999999999999574,0.21000000000000085,0.120000000000001,0.3333333333333333,0.09523809523809282,0.5714285714285738,107301.0714285716,29263.928571428405,79127.71084757993,85107.11723135275,-5979.406383772817,2.164956,109447.63381
2024-12-12,300903,9.37,9.32,9.47,9.17,139104.0,129346084.0,3.22,0.0,0.0,4.22,0.10000000000000142,0.15000000000000036,0.3000000000000007,0.049999999999998934,0.33333333333333726,0.5,0.16666666666666272,57960.00000000027,81143.99999999972,76305.34940123597,84578.7016005057,-8273.35219926972,2.669515,94854.971904
2024-12-13,300903,9.22,9.09,9.31,9.06,111323.0,101995137.0,2.68,-2.47,-0.23,3.38,0.08999999999999986,0.02999999999999936,0.25,0.13000000000000078,0.35999999999999943,0.11999999999999744,0.5200000000000031,26717.519999999826,84605.48000000017,69693.63881440449,84582.27205377162,-14888.633239367133,2.079705,82207.919611
2024-12-16,300903,9.11,9.11,9.42,9.03,149638.0,138052428.0,4.29,0.22,0.02,4.54,0.3100000000000005,0.08000000000000007,0.39000000000000057,0.0,0.7948717948717949,0.205128205128205,0.0,74819.0,74819.0,70377.02030581722,83280.50244660208,-12903.482140784865,1.949933,71247.123654
2024-12-17,300903,9.05,9.25,9.88,8.93,460981.0,434065919.0,10.43,1.54,0.14,13.98,0.6300000000000008,0.120000000000001,0.9500000000000011,0.1999999999999993,0.6631578947368422,0.1263157894736851,0.2105263157894727,279014.8157894734,181966.18421052652,98195.39303697138,96438.59334845867,1756.7996885127068,2.358109,61747.821581
2024-12-18,300903,9.4,10.18,10.88,9.25,722961.0,726621465.0,17.62,10.05,0.93,21.93,0.7000000000000011,0.15000000000000036,1.6300000000000008,0.7799999999999994,0.42944785276073666,0.09202453987730079,0.4785276073619626,534458.8987730059,188502.1012269941,156363.86046844267,108713.7277322634,47650.132736179265,3.150628,53515.198787
2024-12-19,300903,9.8,9.99,10.15,9.68,484925.0,480977344.0,4.62,-1.87,-0.19,14.71,0.16000000000000014,0.120000000000001,0.47000000000000064,0.1899999999999995,0.34042553191489344,0.25531914893617197,0.4042553191489346,340479.25531914853,144445.74468085144,180912.57978187012,113477.99665874182,67434.58312312831,1.674504,46380.062216
2024-12-20,300903,9.96,10.14,10.47,9.93,481326.0,492463746.0,5.41,1.5,0.15,14.6,0.33000000000000007,0.030000000000001137,0.5400000000000009,0.17999999999999972,0.6111111111111102,0.055555555555557565,0.33333333333333226,320883.9999999997,160442.00000000026,199575.43581095408,119739.86377090962,79835.57204004446,2.483328,40196.385031
2024-12-23,300903,10.08,9.38,10.25,9.2,394241.0,379596780.0,10.36,-7.5,-0.76,11.96,0.16999999999999993,0.1800000000000015,1.0500000000000007,0.6999999999999993,0.16190476190476172,0.17142857142857273,0.6666666666666655,65706.83333333356,328534.16666666645,181726.288813938,147579.10415701053,34147.18465692748,1.662612,34837.088709
2024-12-24,300903,9.31,9.06,9.5,8.75,343805.0,310610653.0,8.0,-3.41,-0.32,10.43,0.1899999999999995,0.3100000000000005,0.75,0.25,0.2533333333333327,0.413333333333334,0.3333333333333333,114601.66666666669,229203.33333333337,172776.33919430184,158462.33471385358,14314.00448044826,1.455428,30192.337605
2024-12-25,300903,8.97,8.56,8.98,8.31,260945.0,223516006.0,7.4,-5.52,-0.5,7.92,0.009999999999999787,0.25,0.6699999999999999,0.41000000000000014,0.014925373134328042,0.373134328358209,0.611940298507463,50631.11940298504,210313.88059701497,156490.30988879295,165375.87416494178,-8885.564276148827,1.159271,26166.84716
2024-12-26,300903,8.52,8.74,8.85,8.4,193437.0,168434371.0,5.26,2.1,0.18,5.87,0.10999999999999943,0.11999999999999922,0.4499999999999993,0.22000000000000064,0.24444444444444358,0.26666666666666533,0.4888888888888911,144003.1000000002,49433.89999999978,154825.34857028726,149916.94427628285,4908.404294004402,1.379463,22678.118134
2024-12-27,300903,8.74,8.61,9.0,8.58,190794.0,167518685.0,4.81,-1.49,-0.13,5.79,0.2599999999999998,0.02999999999999936,0.41999999999999993,0.13000000000000078,0.6190476190476186,0.07142857142856991,0.3095238095238114,65869.35714285696,124924.64285714304,142964.54971329655,146584.63742039754,-3620.087707100989,1.313825,19654.544226
2024-12-30,300903,8.54,8.55,8.86,8.16,198793.0,168966200.0,8.13,-0.7,-0.06,6.03,0.3099999999999987,0.379999999999999,0.6999999999999993,0.010000000000001563,0.4428571428571415,0.542857142857142,0.014285714285716533,100816.45000000024,97976.54999999978,137344.80308485706,140103.55909767785,-2758.7560128207842,1.080653,17034.082416
2024-12-31,300903,8.6,7.99,8.6,7.99,187944.0,154113673.59,7.13,-6.55,-0.56,5.7,0.0,0.0,0.6099999999999994,0.6099999999999994,0.0,0.0,1.0,0.0,187944.0,119032.16267354279,146482.2845513208,-27450.121877778016,0.924324,14762.994671
