date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-09,002314,2.85,2.77,2.89,2.76,1187960.0,333481209.45,4.45,-5.14,-0.15,8.88,0.040000000000000036,0.010000000000000231,0.13000000000000034,0.08000000000000007,0.30769230769230715,0.0769230769230785,0.6153846153846143,228453.84615384677,959506.1538461532,338937.8508830996,268267.3375381173,70670.51334498229,1.500316,1.233731
2024-12-10,002314,2.92,2.79,2.96,2.79,878177.0,251439455.43,6.14,0.72,0.02,6.56,0.040000000000000036,0.0,0.16999999999999993,0.1299999999999999,0.23529411764705913,0.0,0.7647058823529409,103314.94117647072,774862.0588235293,307521.4629222158,335813.30037617224,-28291.837453956425,1.697687,1.295592
2024-12-11,002314,2.78,3.07,3.07,2.75,1762064.0,526771175.33,11.47,10.04,0.28,13.17,0.0,0.029999999999999805,0.31999999999999984,0.29000000000000004,0.0,0.09374999999999943,0.9062500000000006,1679467.2500000005,82596.7499999995,490447.5678659204,302051.0936593492,188396.47420657123,2.615394,1.471565
2024-12-12,002314,3.08,3.01,3.11,2.96,1494205.0,450104128.92,4.89,-1.95,-0.06,11.16,0.029999999999999805,0.04999999999999982,0.1499999999999999,0.07000000000000028,0.19999999999999882,0.33333333333333237,0.46666666666666884,398454.66666666506,1095750.3333333351,478181.8477060197,407877.658949214,70304.18875680573,1.782797,1.513063
2024-12-13,002314,3.04,2.92,3.06,2.88,1013984.0,297798546.76,5.98,-2.99,-0.09,7.58,0.020000000000000018,0.040000000000000036,0.18000000000000016,0.1200000000000001,0.1111111111111111,0.2222222222222222,0.6666666666666666,168997.3333333333,844986.6666666666,436957.24578966154,466158.8599782077,-29201.61418854614,1.464239,1.506553
2024-12-16,002314,2.92,2.87,2.94,2.85,822945.0,237749529.81,3.08,-1.71,-0.05,6.15,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,182876.66666666712,640068.3333333329,403079.835239929,489346.78975889104,-86266.95451896207,1.185276,1.463716
2024-12-17,002314,2.89,2.7,2.91,2.68,795771.0,218775923.1,8.01,-5.92,-0.17,5.95,0.020000000000000018,0.020000000000000018,0.22999999999999998,0.18999999999999995,0.08695652173913052,0.08695652173913052,0.8260869565217389,69197.47826086963,726573.5217391303,358562.18764272105,520977.0206895896,-162414.83304686856,0.985992,1.40002
2024-12-18,002314,2.71,2.7,2.75,2.67,419965.0,113473735.78,2.96,0.0,0.0,3.14,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,183734.68750000058,236230.31249999945,335251.8542903584,483010.7929309776,-147758.93864061922,0.901832,1.333595
2024-12-19,002314,2.65,2.65,2.69,2.6,390732.0,102831663.0,3.33,-1.85,-0.05,2.92,0.040000000000000036,0.04999999999999982,0.08999999999999986,0.0,0.44444444444444553,0.5555555555555545,0.0,195366.0,195366.0,316600.40705164394,444658.1538735139,-128057.74682186998,0.894165,1.275004
2024-12-20,002314,2.64,2.63,2.66,2.61,301100.0,79429765.0,1.89,-0.75,-0.02,2.25,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,120439.99999999948,180660.00000000055,290445.68611142464,409458.40002371214,-119012.7139122875,0.786798,1.20991
2024-12-23,002314,2.63,2.5,2.63,2.49,430232.0,109155458.4,5.32,-4.94,-0.13,3.21,0.0,0.009999999999999787,0.13999999999999968,0.1299999999999999,0.0,0.07142857142857006,0.9285714285714299,15365.428571428278,414866.5714285717,253768.31843942514,410179.4895443601,-156411.17110493494,0.689715,1.14055
2024-12-24,002314,2.5,2.54,2.58,2.5,348485.0,88562841.06,3.2,1.6,0.04,2.6,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,261363.75,87121.25,254781.0426475018,367105.0576051121,-112324.01495761028,0.774083,1.091688
2024-12-25,002314,2.53,2.46,2.54,2.42,290782.0,71564743.0,4.72,-3.15,-0.08,2.17,0.010000000000000231,0.040000000000000036,0.1200000000000001,0.06999999999999984,0.08333333333333519,0.3333333333333333,0.5833333333333315,60579.583333333605,230202.4166666664,228887.51473894605,348851.3721466527,-119963.85740770667,0.693484,1.038594
2024-12-26,002314,2.45,2.44,2.5,2.42,252596.0,61885961.2,3.25,-0.81,-0.02,1.89,0.04999999999999982,0.020000000000000018,0.08000000000000007,0.010000000000000231,0.6249999999999972,0.25,0.12500000000000278,110510.74999999965,142085.25000000035,213103.94610708655,321282.55586043245,-108178.6097533459,0.428165,0.957204
2024-12-27,002314,2.43,2.47,2.5,2.41,250716.0,62111753.0,3.69,1.23,0.03,1.87,0.029999999999999805,0.020000000000000018,0.08999999999999986,0.040000000000000036,0.3333333333333317,0.22222222222222276,0.44444444444444553,181072.6666666668,69643.3333333332,208833.10884836392,287730.65952348587,-78897.55067512195,0.559262,0.904145
2024-12-30,002314,2.47,2.42,2.47,2.38,268176.0,64653939.04,3.64,-2.02,-0.05,2.0,0.0,0.040000000000000036,0.0900000000000003,0.050000000000000266,0.0,0.44444444444444337,0.5555555555555567,59594.66666666652,208581.3333333335,188934.64989080426,277177.4160314656,-88242.76614066132,0.389614,0.835541
2024-12-31,002314,2.43,2.38,2.47,2.37,225112.0,54571749.16,4.13,-1.65,-0.04,1.68,0.040000000000000036,0.009999999999999787,0.10000000000000009,0.050000000000000266,0.4,0.09999999999999779,0.5000000000000022,56277.99999999975,168834.00000000026,171247.09657203034,262731.6272272702,-91484.53065523988,0.095329,0.736846
2025-01-02,002314,2.38,2.36,2.45,2.34,295061.0,70955565.32,4.62,-0.84,-0.02,2.2,0.07000000000000028,0.020000000000000018,0.11000000000000032,0.020000000000000018,0.6363636363636371,0.18181818181818146,0.18181818181818146,120706.77272727278,174354.2272727272,164508.38672606266,250947.97389999783,-86439.58717393517,0.117802,0.654307
2025-01-03,002314,2.37,2.28,2.39,2.27,253880.0,58611153.04,5.08,-3.39,-0.08,1.9,0.020000000000000018,0.009999999999999787,0.1200000000000001,0.0900000000000003,0.16666666666666666,0.08333333333333148,0.7500000000000019,31734.999999999764,222145.00000000026,146805.26849592096,247107.57737999817,-100302.30888407721,0.138499,0.585532
2025-01-06,002314,2.28,2.28,2.3,2.21,221262.0,50099810.08,3.95,0.0,0.0,1.65,0.020000000000000018,0.06999999999999984,0.08999999999999986,0.0,0.22222222222222276,0.7777777777777772,0.0,110631.0,110631.0,141982.03269646483,228910.7003959984,-86928.66769953357,0.171032,0.530266
2025-01-07,002314,2.28,2.3,2.31,2.25,194433.0,44497309.47,2.63,0.88,0.02,1.45,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,129622.0,64811.0,140334.0283369362,207030.74034319862,-66696.71200626242,0.293106,0.498644
