date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,603381,20.21,20.26,20.76,20.21,48510.0,99203354.0,2.74,0.8,0.16,9.27,0.5,0.0,0.5500000000000007,0.05000000000000071,0.909090909090908,0.0,0.09090909090909208,26460.00000000003,22049.99999999997,15267.063340745737,16329.021120489348,-1061.9577797436104,0.732054,68571909.170888
2024-09-26,603381,20.14,20.86,20.86,20.11,42070.0,86372863.0,3.7,2.96,0.6,8.04,0.0,0.030000000000001137,0.75,0.7199999999999989,0.0,0.040000000000001514,0.9599999999999985,41228.59999999997,841.4000000000318,18728.601561979634,14264.004971090772,4464.596590888863,1.048548,59428988.087909
2024-09-27,603381,21.2,22.24,22.25,21.02,63500.0,137832781.0,5.9,6.62,1.38,12.14,0.010000000000001563,0.17999999999999972,1.2300000000000004,1.0399999999999991,0.008130081300814275,0.14634146341463386,0.8455284552845519,58595.528455284526,4904.471544715479,24044.191814420286,13016.0671809074,11028.124633512887,1.209909,51505123.170842
2024-09-30,603381,23.0,24.26,24.4,22.6,139335.0,328260014.0,8.09,9.08,2.02,26.63,0.13999999999999702,0.3999999999999986,1.7999999999999972,1.2600000000000016,0.07777777777777624,0.2222222222222218,0.700000000000002,118434.75000000013,20900.249999999865,36629.599572497595,14067.291556786395,22562.308015711198,2.406819,44637773.735639
2024-10-08,603381,26.67,25.75,26.67,24.15,158179.0,403666237.0,10.39,6.14,1.49,30.24,0.0,1.6000000000000014,2.520000000000003,0.9200000000000017,0.0,0.6349206349206347,0.3650793650793653,50215.55555555553,107963.44444444445,38441.06037023865,26586.778608474135,11854.281761764516,3.410378,38686071.025605
2024-10-09,603381,25.1,23.18,25.11,23.18,91125.0,219268078.0,7.5,-9.98,-2.57,17.42,0.00999999999999801,0.0,1.9299999999999997,1.9200000000000017,0.005181347150258037,0.0,0.9948186528497419,236.0751295336318,90888.92487046636,33347.06233814465,35160.398110073096,-1813.3357719284468,2.082294,33527928.49983
2024-10-10,603381,23.32,23.02,23.8,22.68,57074.0,132886355.0,4.83,-0.69,-0.16,10.91,0.4800000000000004,0.33999999999999986,1.120000000000001,0.3000000000000007,0.42857142857142855,0.30357142857142816,0.26785714285714324,20893.160714285703,36180.8392857143,31686.542121630126,35296.45693349192,-3609.914811861796,1.810029,29057538.274523
2024-10-11,603381,23.05,22.18,23.11,21.85,52234.0,117319688.0,5.47,-3.65,-0.84,9.98,0.05999999999999872,0.3299999999999983,1.259999999999998,0.870000000000001,0.04761904761904668,0.261904761904761,0.6904761904761924,8083.833333333284,44150.166666666715,28539.51428319055,36476.9515645819,-7937.437281391347,1.737682,25183200.069611
2024-10-14,603381,22.35,22.68,22.68,22.12,40704.0,91354790.0,2.52,2.25,0.5,7.78,0.0,0.23000000000000043,0.5599999999999987,0.3299999999999983,0.0,0.4107142857142874,0.5892857142857126,32345.142857142822,8358.857142857178,29046.931426384188,32727.872308351936,-3680.9408819677483,2.14966,21825440.346951
2024-10-15,603381,22.56,22.11,22.74,22.11,32596.0,73141049.0,2.78,-2.51,-0.57,6.23,0.17999999999999972,0.0,0.629999999999999,0.4499999999999993,0.2857142857142857,0.0,0.7142857142857143,4656.571428571428,27939.428571428572,25794.88342667582,32089.41314342882,-6294.529716753001,2.068567,18915381.909833
2024-10-16,603381,21.83,21.9,22.2,21.67,33576.0,73615228.0,2.4,-0.95,-0.21,6.42,0.3000000000000007,0.1599999999999966,0.5299999999999976,0.07000000000000028,0.5660377358490605,0.3018867924528251,0.13207547169811434,19005.283018867944,14570.716981132055,24889.603372301437,29753.58698845592,-4863.9836161544845,1.758815,16393331.223031
2024-10-17,603381,21.91,21.67,22.14,21.66,30554.0,66918151.0,2.19,-1.05,-0.23,5.84,0.23000000000000043,0.010000000000001563,0.4800000000000004,0.23999999999999844,0.47916666666666713,0.020833333333336573,0.4999999999999963,7638.500000000056,22915.49999999994,22589.456255994588,28841.842056661793,-6252.385800667205,1.702782,14207553.953664
2024-10-18,603381,21.66,22.26,22.56,21.56,47375.0,104686791.0,4.61,2.72,0.59,9.06,0.29999999999999716,0.10000000000000142,1.0,0.6000000000000014,0.29999999999999716,0.10000000000000142,0.6000000000000014,37900.00000000004,9474.999999999965,24630.86208852865,26259.596449106884,-1628.7343605782335,1.956643,12313213.687395
2024-10-21,603381,22.6,22.83,23.25,22.31,56334.0,128661538.0,4.22,2.56,0.57,10.77,0.4200000000000017,0.2900000000000027,0.9400000000000013,0.22999999999999687,0.4468085106382991,0.3085106382978748,0.24468085106382612,35058.92553191479,21275.07446808521,26021.270547646804,25594.993518303996,426.2770293428075,2.005684,10671452.129833
2024-10-22,603381,22.63,23.12,23.19,22.58,48037.0,110028681.0,2.67,1.27,0.29,9.18,0.07000000000000028,0.05000000000000071,0.610000000000003,0.490000000000002,0.11475409836065564,0.08196721311475486,0.8032786885245895,43312.04918032786,4724.950819672147,28326.707698670944,22812.321158486415,5514.386540184529,2.004092,9248592.113068
2024-10-23,603381,23.12,23.61,23.95,22.93,85736.0,201434078.0,4.41,2.12,0.49,16.39,0.33999999999999986,0.19000000000000128,1.0199999999999996,0.48999999999999844,0.3333333333333333,0.1862745098039229,0.4803921568627438,63461.4509803921,22274.549019607897,33011.34013623376,22740.618206635947,10270.721929597814,2.151037,8015446.784797
2024-10-24,603381,23.54,23.07,23.77,23.0,50118.0,116696048.0,3.26,-2.29,-0.54,9.58,0.23000000000000043,0.07000000000000028,0.7699999999999996,0.46999999999999886,0.2987012987012994,0.09090909090909133,0.6103896103896093,9763.246753246782,40354.753246753215,29911.594351835498,25089.169545318247,4822.4248065172505,1.657754,6946720.767858
2024-10-25,603381,23.08,24.45,24.89,23.07,119446.0,288400772.0,7.89,5.98,1.38,22.83,0.4400000000000013,0.00999999999999801,1.8200000000000003,1.370000000000001,0.24175824175824243,0.0054945054945044,0.7527472527472532,104679.32417582421,14766.675824175798,39880.62499503399,23712.837049165923,16167.787945868069,1.600483,6020491.545541
2024-10-28,603381,24.5,24.18,24.55,23.99,76771.0,185496434.0,2.29,-1.1,-0.27,14.68,0.05000000000000071,0.19000000000000128,0.5600000000000023,0.3200000000000003,0.08928571428571519,0.3392857142857152,0.5714285714285696,16450.92857142864,60320.07142857136,36756.66547188661,28593.80163308665,8162.863838799964,0.937705,5217759.464496
2024-10-29,603381,24.25,23.46,24.56,23.42,62801.0,150349139.0,4.71,-2.98,-0.72,12.0,0.3099999999999987,0.03999999999999915,1.139999999999997,0.7899999999999991,0.2719298245614031,0.03508771929824496,0.6929824561403519,9640.504385964878,53160.49561403512,33141.17732709705,31869.360830546444,1271.8164965506076,1.004822,4522058.33654
2024-10-30,603381,23.22,23.36,23.67,23.18,36289.0,84903366.0,2.09,-0.43,-0.1,6.94,0.3100000000000023,0.03999999999999915,0.490000000000002,0.14000000000000057,0.6326530612244918,0.08163265306122242,0.2857142857142857,23328.642857142855,12960.357142857141,31832.839397769825,29348.160338854537,2484.679058915288,1.060525,3919117.366405
2024-10-31,603381,23.01,23.31,23.59,22.81,60560.0,141045228.0,3.34,-0.21,-0.05,11.58,0.28000000000000114,0.20000000000000284,0.7800000000000011,0.29999999999999716,0.3589743589743599,0.25641025641025966,0.3846153846153804,41926.15384615373,18633.846153846283,33178.614657554346,27919.58511418677,5259.029543367575,1.037486,3396568.522549
2024-11-01,603381,23.01,22.4,23.11,22.23,55951.0,126447351.0,3.78,-3.9,-0.91,10.7,0.09999999999999787,0.16999999999999815,0.879999999999999,0.610000000000003,0.11363636363636134,0.1931818181818163,0.6931818181818223,8583.39204545443,47367.60795454557,29899.25164260769,30512.65482623461,-613.4031836269205,0.812648,2943692.827895
2024-11-04,603381,22.41,23.18,23.2,22.24,41733.0,95069552.0,4.29,3.48,0.78,7.98,0.019999999999999574,0.1700000000000017,0.9600000000000009,0.7699999999999996,0.02083333333333287,0.17708333333333495,0.8020833333333321,37603.17187499998,4129.828125000025,30926.44100692666,26994.944599403334,3931.4964075233256,0.980426,2551200.581566
2024-11-05,603381,23.02,23.41,23.45,22.97,47404.0,110406882.0,2.07,0.99,0.23,9.06,0.03999999999999915,0.05000000000000071,0.4800000000000004,0.39000000000000057,0.08333333333333148,0.10416666666666806,0.8125000000000004,42959.87500000001,4444.124999999989,32530.89887266977,23988.168652816224,8542.730219853547,1.195744,2211040.663456
2024-11-06,603381,23.7,23.7,23.96,23.43,68425.0,162530643.0,2.26,1.24,0.29,13.08,0.26000000000000156,0.2699999999999996,0.5300000000000011,0.0,0.49056603773585095,0.509433962264149,0.0,34212.5,34212.5,32755.112356313803,25351.41283244073,7403.699523873074,1.502204,1916235.441956
2024-11-07,603381,23.41,23.75,23.79,23.14,53305.0,125583071.0,2.74,0.21,0.05,10.19,0.03999999999999915,0.2699999999999996,0.6499999999999986,0.33999999999999986,0.06153846153846036,0.41538461538461563,0.523076923076924,40593.80769230772,12711.192307692283,33800.27173444633,23666.0500958076,10134.22163863873,1.519519,1660737.585631
2024-11-08,603381,23.87,23.98,24.1,23.68,59208.0,141646890.0,1.77,0.97,0.23,11.32,0.120000000000001,0.19000000000000128,0.4200000000000017,0.10999999999999943,0.2857142857142869,0.4523809523809536,0.2619047619047595,37357.42857142851,21850.571428571504,34274.55931271062,23423.986273509454,10850.573039201165,1.52791,1439306.111268
2024-11-11,603381,23.97,24.65,24.66,23.82,68198.0,165823904.0,3.5,2.79,0.67,13.04,0.010000000000001563,0.14999999999999858,0.8399999999999999,0.6799999999999997,0.011904761904763767,0.1785714285714269,0.8095238095238093,61702.952380952374,6495.0476190476265,37931.67838847618,21166.794452914542,16764.88393556164,1.586776,1247398.841336
2024-11-12,603381,24.51,24.16,24.98,24.0,76518.0,187542971.0,3.98,-1.99,-0.49,14.63,0.46999999999999886,0.16000000000000014,0.9800000000000004,0.3500000000000014,0.4795918367346925,0.16326530612244905,0.3571428571428584,24595.07142857138,51922.92857142862,36153.464127155545,25267.612335383088,10885.851791772457,1.092387,1081079.141476
2024-11-13,603381,23.98,24.3,24.3,23.67,40046.0,96205092.0,2.61,0.58,0.14,7.66,0.0,0.3099999999999987,0.629999999999999,0.3200000000000003,0.0,0.4920634920634908,0.5079365079365092,30193.412698412725,9852.587301587277,35358.79060332317,23212.275664210316,12146.514939112854,1.349359,936935.435861
2024-11-14,603381,24.26,23.54,24.39,23.5,31328.0,74813913.0,3.66,-3.13,-0.76,5.99,0.129999999999999,0.03999999999999915,0.8900000000000006,0.7200000000000024,0.14606741573033588,0.044943820224718115,0.808988764044946,2991.9999999999654,28336.000000000033,31043.218522880077,23895.43890898228,7147.779613897797,0.945282,812010.837117
2024-11-15,603381,23.5,23.11,23.76,23.1,30377.0,71217786.0,2.8,-1.83,-0.43,5.81,0.26000000000000156,0.00999999999999801,0.6600000000000001,0.39000000000000057,0.3939393939393962,0.015151515151512134,0.5909090909090916,6213.477272727261,24163.522727272735,27732.586356193035,23931.183418087676,3801.4029381053588,1.069229,703742.868065
2024-11-18,603381,22.95,22.66,23.28,22.45,27462.0,62633947.0,3.59,-1.95,-0.45,5.25,0.33000000000000185,0.21000000000000085,0.8300000000000018,0.28999999999999915,0.39759036144578447,0.25301204819277157,0.34939759036144397,8933.421686747013,18528.578313252987,25226.031066933567,23210.836070776386,2015.1949961571809,1.187871,609910.644039
2024-11-19,603381,22.73,23.32,23.32,22.63,25476.0,58449967.0,3.05,2.91,0.66,4.87,0.0,0.10000000000000142,0.6900000000000013,0.5899999999999999,0.0,0.14492753623188584,0.8550724637681142,23629.91304347824,1846.0869565217617,25013.215330472856,20362.202855542437,4651.01247493042,1.430903,528589.415621
2024-11-20,603381,23.3,23.31,23.4,23.08,25437.0,59117188.0,1.37,-0.04,-0.01,4.86,0.08999999999999986,0.22000000000000242,0.3200000000000003,0.00999999999999801,0.28124999999999933,0.6875000000000069,0.031249999999993755,13115.953124999922,12321.046875000078,23426.913703076465,19290.048724803455,4136.86497827301,1.634315,458111.04478
2024-11-21,603381,23.37,24.0,24.19,23.34,63207.0,151125178.0,3.65,2.96,0.69,12.08,0.19000000000000128,0.030000000000001137,0.8500000000000014,0.629999999999999,0.223529411764707,0.0352941176470601,0.7411764705882329,55027.27058823522,8179.7294117647825,27640.29462109763,17808.6728163983,9831.62180469933,2.443476,397029.89794
2024-11-22,603381,24.0,22.71,24.0,22.69,44007.0,102911330.0,5.46,-5.38,-1.29,8.41,0.0,0.019999999999999574,1.3099999999999987,1.2899999999999991,0.0,0.015267175572518773,0.9847328244274812,335.9312977099168,43671.06870229008,23999.712844645936,21256.99226785054,2742.7205767953965,1.808662,344092.819369
2024-11-25,603381,22.71,23.22,23.27,22.71,22934.0,52652511.0,2.47,2.25,0.51,4.38,0.05000000000000071,0.0,0.5599999999999987,0.509999999999998,0.08928571428571576,0.0,0.9107142857142843,21910.1607142857,1023.8392857143026,23721.10589393124,18559.238536899044,5161.867357032195,1.704592,298214.004066
2024-11-26,603381,23.22,22.98,23.41,22.78,19026.0,43903540.0,2.71,-1.03,-0.24,3.64,0.19000000000000128,0.1999999999999993,0.629999999999999,0.23999999999999844,0.30158730158730407,0.31746031746031683,0.3809523809523791,5889.000000000017,13136.999999999984,21343.491774740407,17836.273398645837,3507.21837609457,1.307761,258452.311225
2024-11-27,603381,22.87,23.27,23.28,22.51,25246.0,57917496.0,3.35,1.26,0.29,4.83,0.010000000000001563,0.35999999999999943,0.7699999999999996,0.3999999999999986,0.012987012987015024,0.4675324675324671,0.5194805194805179,19180.40259740258,6065.597402597423,21055.0798844287,16266.84993250605,4788.229951922649,1.19736,223992.16271
2024-11-28,603381,23.28,23.5,23.79,23.08,35223.0,83090552.0,3.05,0.99,0.23,6.73,0.28999999999999915,0.20000000000000284,0.7100000000000009,0.21999999999999886,0.4084507042253504,0.2816901408450741,0.3098591549295755,23068.58450704222,12154.415492957782,21323.547167443834,15718.52534056628,5605.021826877553,1.102988,194126.68808
2024-11-29,603381,23.45,23.59,23.72,23.25,25708.0,60459903.0,2.0,0.38,0.09,4.91,0.129999999999999,0.1999999999999993,0.46999999999999886,0.14000000000000057,0.27659574468084963,0.4255319148936165,0.29787234042553384,16682.851063829814,9025.148936170188,20704.787686961965,14826.075153313468,5878.712533648497,0.935807,168243.254444
2024-12-02,603381,23.37,23.59,23.69,23.02,37584.0,88434282.0,2.84,0.0,0.0,7.18,0.10000000000000142,0.3500000000000014,0.6700000000000017,0.21999999999999886,0.14925373134328532,0.5223880597014934,0.32835820895522133,24962.507462686517,12621.492537313481,21272.483657058572,14532.13080451347,6740.352852545102,1.33891,145810.999039
2024-12-03,603381,23.62,24.27,24.51,23.6,76738.0,185150960.0,3.86,2.88,0.68,14.67,0.240000000000002,0.019999999999999574,0.9100000000000001,0.6499999999999986,0.2637362637362659,0.021978021978021504,0.7142857142857126,65775.4285714285,10962.571428571495,27206.209645641233,14056.189554387873,13150.02009125336,1.545466,126369.738563
2024-12-04,603381,24.08,23.6,24.08,23.58,42236.0,100615411.0,2.06,-2.76,-0.67,8.07,0.0,0.020000000000003126,0.5,0.4799999999999969,0.0,0.04000000000000625,0.9599999999999937,844.720000000132,41391.27999999987,23691.344359555755,17700.868280469473,5990.476079086282,1.456056,109520.634229
2024-12-05,603381,23.56,23.36,23.72,23.27,32056.0,75046726.0,1.91,-1.02,-0.24,6.13,0.16000000000000014,0.08999999999999986,0.4499999999999993,0.1999999999999993,0.35555555555555646,0.2,0.4444444444444436,8904.44444444446,23151.555555555544,21719.757704207583,18427.626583814283,3292.1311203933,1.443204,94918.075425
2024-12-06,603381,23.35,23.57,23.61,23.21,25795.0,60451237.0,1.71,0.9,0.21,4.93,0.03999999999999915,0.14000000000000057,0.3999999999999986,0.21999999999999886,0.09999999999999823,0.35000000000000264,0.5499999999999992,19991.12499999999,5803.875000000011,21489.27334364657,16744.45970597238,4744.813637674193,1.845191,82262.578061
2024-12-09,603381,23.67,23.51,23.74,23.37,25465.0,59962347.0,1.57,-0.25,-0.06,4.87,0.06999999999999673,0.14000000000000057,0.36999999999999744,0.16000000000000014,0.18918918918918165,0.3783783783783825,0.4324324324324358,7226.554054054011,18238.44594594599,19587.577438367567,16943.65787130219,2643.9195670653753,1.46021,71294.429014
2024-12-10,603381,24.02,23.5,24.2,23.47,33848.0,80302538.0,3.11,-0.04,-0.01,6.47,0.17999999999999972,0.030000000000001137,0.7300000000000004,0.5199999999999996,0.24657534246575288,0.041095890410960435,0.7123287671232866,4868.547945205496,28979.4520547945,17625.040172612626,18548.430429101165,-923.3902564885393,1.397751,61788.691512
2024-12-11,603381,23.43,23.52,23.57,23.36,20480.0,48083455.0,0.89,0.09,0.02,3.91,0.05000000000000071,0.07000000000000028,0.21000000000000085,0.08999999999999986,0.23809523809524052,0.3333333333333333,0.42857142857142616,14628.571428571404,5851.428571428596,17225.511006740464,16855.496848078157,370.0141586623067,1.180464,53550.356706
2024-12-12,603381,23.55,23.77,23.77,23.42,26677.0,63075857.0,1.49,1.06,0.25,5.1,0.0,0.129999999999999,0.34999999999999787,0.21999999999999886,0.0,0.37142857142857083,0.6285714285714291,21722.700000000004,4954.299999999992,17825.136205841736,15268.670601667734,2556.465604174002,1.695599,46410.535225
2024-12-13,603381,23.75,23.13,23.75,23.12,28332.0,66218652.0,2.65,-2.69,-0.64,5.42,0.0,0.00999999999999801,0.629999999999999,0.620000000000001,0.0,0.01587301587301274,0.9841269841269873,224.85714285709847,28107.142857142902,15478.43233077712,16980.46690239776,-1502.0345716206393,1.303399,40222.637648
2024-12-16,603381,23.14,23.31,23.7,23.13,22617.0,52873678.0,2.46,0.78,0.18,4.32,0.39000000000000057,0.010000000000001563,0.5700000000000003,0.16999999999999815,0.6842105263157902,0.01754385964912554,0.2982456140350843,14681.21052631575,7935.789473684249,15372.13609018227,15774.509911902625,-402.3738217203554,1.596201,34859.832122
2024-12-17,603381,23.2,22.82,23.52,22.77,24276.0,55884654.0,3.22,-2.1,-0.49,4.64,0.3200000000000003,0.05000000000000071,0.75,0.379999999999999,0.426666666666667,0.06666666666666761,0.5066666666666654,5988.080000000015,18287.919999999987,14120.928611491303,16109.631256982273,-1988.70264549097,1.252533,30212.02151
2024-12-18,603381,22.84,22.87,23.06,22.67,11994.0,27461042.0,1.71,0.22,0.05,2.29,0.18999999999999773,0.16999999999999815,0.389999999999997,0.030000000000001137,0.48717948717948506,0.4358974358974345,0.07692307692308042,6458.307692307713,5535.692307692287,13099.245822266825,14699.772730410275,-1600.5269081434508,1.127789,26183.902347
2024-12-19,603381,22.77,22.64,22.82,22.46,14732.0,33281225.0,1.57,-1.01,-0.23,2.82,0.05000000000000071,0.17999999999999972,0.35999999999999943,0.129999999999999,0.1388888888888911,0.5,0.36111111111110894,4706.055555555571,10025.944444444429,11980.153786705325,14076.59562561483,-2096.4418389095044,0.917171,22692.837657
