date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,002106,10.36,10.34,10.36,9.71,430749.0,436846408.75,6.9,9.77,0.92,6.12,0.0,0.629999999999999,0.6499999999999986,0.019999999999999574,0.0,0.9692307692307698,0.03076923076923018,208747.59230769242,222001.40769230758,127468.95608912279,79617.08870132043,47851.867387802355,4.286735,102649826.407156
2024-10-09,002106,10.08,9.63,10.3,9.51,352846.0,349741718.61,7.64,-6.87,-0.71,5.01,0.22000000000000064,0.120000000000001,0.7900000000000009,0.4499999999999993,0.27848101265822833,0.15189873417721628,0.5696202531645554,75928.88607594965,276917.1139240504,120596.94675403304,105923.75873101776,14673.188023015275,2.221712,88963183.18243
2024-10-10,002106,9.75,9.7,9.93,9.49,229076.0,223643291.98,4.57,0.73,0.07,3.25,0.17999999999999972,0.20999999999999908,0.4399999999999995,0.05000000000000071,0.4090909090909089,0.47727272727272574,0.11363636363636538,101522.31818181799,127553.68181818204,118053.66294440436,108807.748475973,9245.914468431365,2.837261,77101425.803075
2024-10-11,002106,9.7,9.14,9.7,9.02,240418.0,223311429.54,7.01,-5.77,-0.56,3.41,0.0,0.120000000000001,0.6799999999999997,0.5599999999999987,0.0,0.17647058823529566,0.8235294117647044,21213.352941176654,219204.64705882338,105141.62161064068,123527.33495368638,-18385.713343045703,2.335386,66821236.007383
2024-10-14,002106,9.14,9.41,9.46,8.91,192936.0,177766317.35,6.02,2.95,0.27,2.74,0.05000000000000071,0.23000000000000043,0.5500000000000007,0.2699999999999996,0.09090909090909208,0.41818181818181843,0.4909090909090895,143825.01818181804,49110.98181818195,110299.40782013099,113605.15453561912,-3305.7467154881306,2.842433,57911738.252056
2024-10-15,002106,9.35,9.26,9.6,9.26,161737.0,152340757.71,3.61,-1.59,-0.15,2.3,0.25,0.0,0.33999999999999986,0.08999999999999986,0.7352941176470591,0.0,0.26470588235294085,59462.1323529412,102274.86764705878,103521.10442450568,112094.4496171444,-8573.34519263872,2.60451,50190173.49905
2024-10-16,002106,9.13,9.16,9.29,9.03,142736.0,130706670.35,2.81,-1.08,-0.1,2.03,0.129999999999999,0.10000000000000142,0.2599999999999998,0.02999999999999936,0.49999999999999656,0.3846153846153904,0.11538461538461302,79602.76923076906,63133.23076923094,100331.99306534081,105566.28710408928,-5234.2940387484705,2.118593,43498150.648322
2024-10-17,002106,9.22,9.16,9.41,9.15,133691.0,124301059.85,2.84,0.0,0.0,1.9,0.1899999999999995,0.009999999999999787,0.2599999999999998,0.0600000000000005,0.7307692307692295,0.03846153846153767,0.23076923076923286,51419.615384615245,82271.38461538476,93810.34270791074,102460.30010559535,-8649.957397684615,2.304515,37698397.535815
2024-10-18,002106,9.11,9.47,9.62,9.11,210492.0,198218316.97,5.57,3.38,0.31,2.99,0.14999999999999858,0.0,0.5099999999999998,0.3600000000000012,0.2941176470588209,0.0,0.7058823529411792,179537.29411764737,30954.70588235266,105240.60289587562,92926.22087582966,12314.38202004596,2.428604,32671944.854853
2024-10-21,002106,9.64,9.66,9.87,9.5,233655.0,226758609.84,3.91,2.01,0.19,3.32,0.20999999999999908,0.14000000000000057,0.3699999999999992,0.019999999999999574,0.5675675675675663,0.37837837837838073,0.054054054054053016,123142.49999999988,110512.50000000013,107627.52250975886,95271.05809238572,12356.464417373136,2.50023,28315685.874237
2024-10-22,002106,9.7,9.75,9.78,9.56,167050.0,161478453.7,2.28,0.93,0.09,2.37,0.02999999999999936,0.1399999999999988,0.21999999999999886,0.05000000000000071,0.13636363636363416,0.6363636363636341,0.22727272727273168,102507.9545454549,64542.045454545085,106944.91344785166,91173.8564073403,15771.057040511369,2.465728,24540261.419769
2024-10-23,002106,9.69,9.72,9.85,9.65,184563.0,180173670.99,2.05,-0.31,-0.03,2.62,0.129999999999999,0.03999999999999915,0.1999999999999993,0.030000000000001137,0.6499999999999974,0.19999999999999646,0.1500000000000062,106123.72500000059,78439.27499999944,106835.42165480486,89475.91221969484,17359.509435110012,1.894512,21268226.816401
2024-10-24,002106,9.68,9.82,9.86,9.54,172430.0,167553980.4,3.29,1.03,0.1,2.45,0.03999999999999915,0.14000000000000057,0.3200000000000003,0.14000000000000057,0.12499999999999722,0.4375000000000014,0.4375000000000014,123934.06250000012,48495.93749999988,109115.24043416423,84011.91559040219,25103.324843762035,1.837752,18432463.485915
2024-10-25,002106,9.97,10.37,10.58,9.88,383968.0,394512669.59,7.13,5.6,0.55,5.45,0.21000000000000085,0.08999999999999986,0.6999999999999993,0.3999999999999986,0.30000000000000154,0.1285714285714285,0.57142857142857,301689.14285714255,82278.85714285742,134791.760757228,83780.84113072956,51010.91962649845,1.866725,15974801.93669
2024-10-28,002106,10.51,10.54,10.55,10.2,234335.0,243082447.89,3.38,1.64,0.17,3.33,0.010000000000001563,0.3100000000000005,0.3500000000000014,0.02999999999999936,0.02857142857143292,0.8857142857142836,0.08571428571428354,127210.42857142833,107124.57142857168,133780.91646578806,86893.33850377519,46887.577962012874,1.685246,13844828.56983
2024-10-29,002106,10.49,10.51,10.79,10.39,275840.0,291731269.83,3.8,-0.28,-0.03,3.92,0.27999999999999936,0.09999999999999964,0.3999999999999986,0.019999999999999574,0.7000000000000008,0.25,0.049999999999999115,144815.99999999988,131024.00000000012,135252.2609370163,92777.42670327185,42474.83423374446,1.814337,11998851.669098
2024-10-30,002106,10.39,10.67,10.81,10.36,305548.0,324310291.37,4.28,1.52,0.16,4.34,0.14000000000000057,0.030000000000001137,0.45000000000000107,0.27999999999999936,0.3111111111111116,0.06666666666666904,0.6222222222222193,247833.37777777735,57714.622222222664,150263.07651578446,88102.38610579862,62160.69040998584,1.890406,10399005.031939
2024-10-31,002106,10.74,11.46,11.74,10.72,637844.0,729986689.36,9.56,7.4,0.79,9.06,0.27999999999999936,0.019999999999999574,1.0199999999999996,0.7200000000000006,0.2745098039215681,0.019607843137254492,0.7058823529411774,544043.4117647063,93800.58823529382,202767.12121564068,88862.14638973131,113904.97482590938,3.318522,9012471.47015
2024-11-01,002106,11.46,10.59,11.64,10.58,610422.0,671566693.22,9.25,-7.59,-0.87,8.67,0.17999999999999972,0.009999999999999787,1.0600000000000005,0.870000000000001,0.16981132075471664,0.009433962264150738,0.8207547169811327,54707.632075471534,555714.3679245284,183025.8559969515,151109.1092610376,31916.746735913883,1.705319,7810808.834839
2024-11-04,002106,10.58,10.93,11.25,10.58,368465.0,401671159.76,6.33,3.21,0.34,5.23,0.3200000000000003,0.0,0.6699999999999999,0.34999999999999964,0.47761194029850795,0.0,0.522388059701492,280473.35820895515,87991.64179104487,196018.8562918853,142693.44693170523,53325.409360180085,2.236218,6769367.955023
2024-11-05,002106,11.0,11.08,11.2,10.84,356117.0,393579811.42,3.29,1.37,0.15,5.06,0.11999999999999922,0.16000000000000014,0.35999999999999943,0.08000000000000007,0.3333333333333317,0.44444444444444553,0.22222222222222276,217627.05555555565,138489.94444444435,198899.94952704135,142132.97993340378,56766.969593637565,2.866859,5866785.943268
2024-11-06,002106,11.17,11.31,11.58,10.97,427661.0,483709338.13,5.51,2.08,0.23,6.07,0.2699999999999996,0.1999999999999993,0.6099999999999994,0.14000000000000057,0.44262295081967185,0.32786885245901554,0.22950819672131262,262906.35245901666,164754.64754098337,207434.13658463804,145149.20228108106,62284.93430355698,3.266234,5084548.252997
2024-11-07,002106,11.31,11.17,11.31,11.05,250751.0,278926213.36,2.3,-1.24,-0.14,3.56,0.0,0.11999999999999922,0.2599999999999998,0.14000000000000057,0.0,0.4615384615384589,0.5384615384615411,57865.615384615056,192885.38461538494,187491.66709130164,151514.02659232158,35977.640498980065,2.487237,4406608.817562
2024-11-08,002106,11.23,11.33,11.66,11.05,445744.0,505630870.28,5.46,1.43,0.16,6.33,0.33000000000000007,0.17999999999999972,0.6099999999999994,0.09999999999999964,0.5409836065573776,0.2950819672131146,0.16393442622950777,259408.39344262288,186335.60655737715,197080.56393814448,156156.90392099565,40923.660017148824,2.647719,3819061.32825
2024-11-11,002106,11.22,12.03,12.21,11.11,504510.0,599594033.62,9.71,6.18,0.7,7.17,0.1800000000000015,0.11000000000000121,1.1000000000000014,0.8099999999999987,0.16363636363636477,0.10000000000000096,0.7363636363636342,438006.40909090854,66503.59090909144,229204.00995851302,144203.12885274176,85000.88110577126,2.903066,3309853.538225
2024-11-12,002106,12.03,11.68,12.08,11.56,316415.0,374156041.03,4.32,-2.91,-0.35,4.49,0.05000000000000071,0.11999999999999922,0.5199999999999996,0.34999999999999964,0.0961538461538476,0.23076923076922945,0.6730769230769229,51721.68269230771,264693.31730769225,205539.69965635234,160268.48731340183,45271.212342950515,2.639706,2868540.085089
2024-11-13,002106,11.58,11.53,11.7,11.23,258545.0,295737740.01,4.02,-1.28,-0.15,3.67,0.11999999999999922,0.29999999999999893,0.46999999999999886,0.05000000000000071,0.2553191489361692,0.6382978723404248,0.10638297872340602,115520.10638297848,143024.89361702147,193537.08721990252,157969.3414872178,35567.74573268471,2.140333,2486068.359122
2024-11-14,002106,11.46,10.97,11.55,10.93,238518.0,266777822.05,5.38,-4.86,-0.56,3.39,0.08999999999999986,0.040000000000000924,0.620000000000001,0.4900000000000002,0.14516129032258018,0.06451612903225945,0.7903225806451604,25005.91935483882,213512.0806451612,171066.26483789404,165375.04004161028,5691.224796283757,1.681743,2154592.802138
2024-11-15,002106,10.97,11.4,11.94,10.97,469109.0,536787479.84,8.84,3.92,0.43,6.66,0.5399999999999991,0.0,0.9699999999999989,0.4299999999999997,0.5567010309278349,0.0,0.44329896907216515,338532.26804123714,130576.73195876284,193395.06526500647,160735.26563056395,32659.79963444252,1.802109,1867314.002134
2024-11-18,002106,11.49,10.96,11.68,10.86,325866.0,362267343.17,7.19,-3.86,-0.44,4.63,0.1899999999999995,0.10000000000000142,0.8200000000000003,0.5299999999999994,0.23170731707317005,0.12195121951219681,0.6463414634146332,57622.64634146357,268243.35365853645,175292.07607520075,175069.67736762698,222.39870757376775,1.757045,1618339.036122
2024-11-19,002106,10.98,11.75,11.99,10.83,390598.0,444242273.78,10.58,7.21,0.79,5.55,0.2400000000000002,0.15000000000000036,1.1600000000000001,0.7699999999999996,0.2068965517241381,0.1293103448275865,0.6637931034482755,324937.12931034475,65660.87068965526,195244.74983988662,160481.83647723077,34762.91336265585,1.799559,1402560.737914
2024-11-20,002106,11.65,12.11,12.37,11.6,555962.0,671003644.04,6.55,3.06,0.36,7.9,0.2599999999999998,0.05000000000000071,0.7699999999999996,0.4599999999999991,0.33766233766233755,0.0649350649350659,0.5974025974025965,444047.5714285712,111914.42857142881,228418.45938504455,154006.1820897905,74412.27729525405,1.758628,1215552.874009
2024-11-21,002106,12.0,11.91,12.13,11.75,273434.0,325528741.83,3.14,-1.65,-0.2,3.88,0.13000000000000078,0.16000000000000014,0.3800000000000008,0.08999999999999986,0.3421052631578961,0.4210526315789469,0.23684210526315702,104336.65789473696,169097.34210526306,211874.21918633688,156018.33675852016,55855.882427816716,2.114881,1053479.439459
2024-11-22,002106,11.91,11.34,12.04,11.26,272912.0,318158441.55,6.55,-4.79,-0.57,3.88,0.129999999999999,0.08000000000000007,0.7799999999999994,0.5700000000000003,0.16666666666666552,0.10256410256410274,0.7307692307692317,36738.15384615371,236173.84615384627,188522.7438076458,166705.7380112303,21817.0057964155,1.626541,913015.73107
2024-11-25,002106,11.35,10.94,11.41,10.71,327593.0,357662377.09,6.17,-3.53,-0.4,4.65,0.0600000000000005,0.22999999999999865,0.6999999999999993,0.41000000000000014,0.0857142857142865,0.32857142857142696,0.5857142857142865,67858.54999999987,259734.45000000013,172434.184633293,179109.56627639962,-6675.381643106608,1.233897,791280.46478
2024-11-26,002106,10.94,10.8,11.15,10.79,153516.0,167672681.17,3.29,-1.28,-0.14,2.18,0.21000000000000085,0.010000000000001563,0.3600000000000012,0.1399999999999988,0.5833333333333337,0.027777777777782026,0.38888888888888423,46907.66666666702,106608.33333333296,155697.31557107624,169442.73521732405,-13745.419646247814,0.978645,685776.533295
2024-11-27,002106,10.73,10.96,10.98,10.4,227752.0,243246422.2,5.37,1.48,0.16,3.23,0.019999999999999574,0.33000000000000007,0.5800000000000001,0.23000000000000043,0.03448275862068892,0.5689655172413793,0.3965517241379317,159033.7241379311,68718.27586206888,156142.1700466569,156012.80730329006,129.36274336682982,1.197008,594339.82179
2024-11-28,002106,10.93,11.56,12.06,10.77,627495.0,722390224.72,11.77,5.47,0.6,8.91,0.5,0.16000000000000014,1.290000000000001,0.6300000000000008,0.38759689922480595,0.12403100775193801,0.48837209302325607,466973.0232558141,160521.976744186,197586.28380787786,156614.02989540953,40972.253912468324,1.280888,515094.683003
2024-11-29,002106,11.18,11.32,11.46,10.84,459666.0,511274617.9,5.36,-2.08,-0.24,6.53,0.14000000000000057,0.33999999999999986,0.620000000000001,0.14000000000000057,0.22580645161290377,0.5483870967741924,0.22580645161290377,281730.7741935485,177935.2258064515,208805.54919263395,159456.8560168818,49348.69317575215,0.864628,446415.50722
2024-12-02,002106,11.26,11.25,11.4,11.2,326615.0,368831837.28,1.77,-0.62,-0.07,4.64,0.14000000000000057,0.05000000000000071,0.20000000000000107,0.009999999999999787,0.6999999999999991,0.2500000000000022,0.04999999999999867,155142.1250000002,171472.8749999998,201650.42596694946,161058.99188129755,40591.43408565191,0.861283,386893.554428
2024-12-03,002106,11.25,11.14,11.31,10.97,259481.0,289246973.0,3.02,-0.98,-0.11,3.69,0.0600000000000005,0.16999999999999993,0.33999999999999986,0.10999999999999943,0.17647058823529566,0.5,0.32352941176470434,87765.63235294138,171715.36764705862,186465.78681841507,162479.84198339903,23985.94483501604,0.860978,335307.861968
2024-12-04,002106,11.11,10.82,11.22,10.75,222459.0,243219848.0,4.22,-2.87,-0.32,3.16,0.11000000000000121,0.07000000000000028,0.47000000000000064,0.28999999999999915,0.23404255319149161,0.14893617021276637,0.617021276595742,42598.531914893916,179860.4680851061,167283.48616461226,164797.25879695997,2486.227367652289,0.866252,290600.262539
2024-12-05,002106,10.8,10.92,11.02,10.78,147901.0,161555304.0,2.22,0.92,0.1,2.1,0.09999999999999964,0.02000000000000135,0.2400000000000002,0.11999999999999922,0.4166666666666648,0.08333333333333888,0.4999999999999963,110925.74999999972,36975.25000000027,159769.12134266394,147754.32429069869,12014.797051965259,0.743726,251853.660031
2024-12-06,002106,10.9,11.01,11.08,10.81,159737.0,175111007.85,2.47,0.82,0.09,2.27,0.07000000000000028,0.08999999999999986,0.2699999999999996,0.10999999999999943,0.25925925925926074,0.3333333333333333,0.40740740740740594,112407.51851851841,47329.481481481605,153454.24096611122,134364.34524946974,19089.895716641477,0.918877,218273.294544
2024-12-09,002106,11.03,10.95,11.34,10.86,176940.0,195414885.92,4.36,-0.54,-0.06,2.51,0.3100000000000005,0.08999999999999986,0.4800000000000004,0.08000000000000007,0.6458333333333338,0.18749999999999953,0.16666666666666666,73725.0,103215.0,142823.67550396305,130211.09921620712,12612.576287755932,0.695153,189170.281292
2024-12-10,002106,11.26,11.1,11.41,11.07,310460.0,348951037.04,3.11,1.37,0.15,4.41,0.15000000000000036,0.02999999999999936,0.33999999999999986,0.16000000000000014,0.4411764705882365,0.08823529411764522,0.47058823529411825,82180.58823529401,228279.41176470596,134737.93053480718,143286.87422267362,-8548.943687866442,0.595865,163947.656568
2024-12-11,002106,11.1,11.38,11.49,11.07,267609.0,302546512.28,3.78,2.52,0.28,3.8,0.10999999999999943,0.02999999999999936,0.41999999999999993,0.28000000000000114,0.2619047619047606,0.07142857142856991,0.6666666666666695,223007.5000000004,44601.49999999962,146507.2064634996,130128.82432631709,16378.382137182518,0.791637,142088.074577
2024-12-12,002106,11.38,11.34,11.42,11.17,182161.0,205719450.05,2.2,-0.35,-0.04,2.59,0.03999999999999915,0.16999999999999993,0.25,0.040000000000000924,0.1599999999999966,0.6799999999999997,0.1600000000000037,76507.61999999966,105653.38000000034,137173.9282683663,126865.43174947487,10308.496518891421,0.825711,123143.108062
2024-12-13,002106,11.28,11.02,11.4,10.99,211065.0,235718928.26,3.62,-2.82,-0.32,3.0,0.120000000000001,0.02999999999999936,0.41000000000000014,0.2599999999999998,0.2926829268292706,0.07317073170731549,0.6341463414634139,38609.45121951227,172455.54878048773,124031.99799518575,132944.11402027658,-8912.116025090829,0.874015,106724.143522
2024-12-16,002106,11.0,10.84,11.03,10.73,154287.0,167814243.26,2.72,-1.63,-0.18,2.19,0.02999999999999936,0.10999999999999943,0.29999999999999893,0.16000000000000014,0.09999999999999823,0.3666666666666661,0.5333333333333357,36000.29999999982,118286.70000000019,112294.4382624943,130989.7921509064,-18695.353888412108,0.873677,92494.37421
2024-12-17,002106,10.8,10.56,10.93,10.5,163299.0,174591991.78,3.97,-2.58,-0.28,2.32,0.129999999999999,0.0600000000000005,0.4299999999999997,0.2400000000000002,0.3023255813953467,0.13953488372093148,0.5581395348837218,36077.68604651155,127221.31395348845,102132.2046336966,130487.32839125067,-28355.123757554073,0.701865,80161.884564
2024-12-18,002106,10.6,10.77,10.87,10.49,143155.0,153478019.98,3.6,1.99,0.21,2.03,0.09999999999999964,0.10999999999999943,0.379999999999999,0.16999999999999993,0.26315789473684187,0.28947368421052555,0.4473684210526326,103599.01315789482,39555.986842105194,102327.77910358971,118363.14951803128,-16035.370414441568,0.477215,69473.696917
2024-12-19,002106,10.69,11.15,11.17,10.62,209775.0,230290060.99,5.11,3.53,0.38,2.98,0.019999999999999574,0.07000000000000028,0.5500000000000007,0.46000000000000085,0.03636363636363554,0.12727272727272762,0.8363636363636369,192611.59090909097,17163.40909090904,114365.62067765655,104869.85079441499,9495.769883241563,0.730196,60210.634688
2024-12-20,002106,11.13,11.4,11.45,11.08,245942.0,278596747.38,3.32,2.24,0.25,3.49,0.049999999999998934,0.05000000000000071,0.3699999999999992,0.2699999999999996,0.13513513513513253,0.13513513513513734,0.7297297297297302,212706.59459459467,33235.405405405356,127477.7505332483,95318.59140921371,32159.159124034588,1.083878,52182.69458
2024-12-23,002106,11.4,10.95,11.48,10.91,209785.0,233734616.5,5.0,-3.95,-0.45,2.98,0.08000000000000007,0.03999999999999915,0.5700000000000003,0.45000000000000107,0.1403508771929825,0.0701754385964897,0.7894736842105278,22082.631578947214,187702.3684210528,113425.06800600816,107636.4283441256,5788.639661882567,1.124684,45225.151927
2024-12-24,002106,11.07,11.2,11.36,10.97,226378.0,252393930.1,3.56,2.28,0.25,3.22,0.16000000000000014,0.09999999999999964,0.3899999999999988,0.129999999999999,0.4102564102564119,0.2564102564102563,0.3333333333333318,150918.66666666648,75459.3333333335,118424.21449409594,103346.14900935332,15078.06548474262,1.558906,39195.339524
2024-12-25,002106,11.19,10.92,11.19,10.71,157964.0,172498892.04,4.29,-2.5,-0.28,2.24,0.0,0.20999999999999908,0.47999999999999865,0.2699999999999996,0.0,0.4374999999999993,0.5625000000000007,34554.62499999994,123409.37500000006,107241.60256154981,106021.24580810622,1220.356753443586,1.244966,33969.46025
2024-12-26,002106,10.89,11.24,11.34,10.86,190310.0,213496518.82,4.4,2.93,0.32,2.7,0.09999999999999964,0.030000000000001137,0.4800000000000004,0.34999999999999964,0.2083333333333324,0.06250000000000232,0.7291666666666653,164538.8541666665,25771.145833333463,114881.23610889871,95321.23247813652,19560.003630762192,1.269317,29440.368125
2024-12-27,002106,11.2,11.25,11.42,11.14,176936.0,200155849.67,2.49,0.09,0.01,2.51,0.16999999999999993,0.05999999999999872,0.27999999999999936,0.05000000000000071,0.6071428571428583,0.2142857142857102,0.17857142857143152,104265.8571428574,72670.1428571426,113465.85224675987,92301.08719533733,21164.76505142254,1.641599,25515.204589
2024-12-30,002106,11.2,11.31,11.46,10.97,186104.0,210235009.89,4.36,0.53,0.06,2.64,0.15000000000000036,0.22999999999999865,0.4900000000000002,0.11000000000000121,0.30612244897959245,0.46938775510203784,0.2244897959183697,113941.22448979612,72162.77551020386,113529.23521249804,89615.97897065287,23913.25624184517,1.526301,22113.380817
2024-12-31,002106,11.34,10.91,11.49,10.9,313171.0,350686641.84,5.22,-3.54,-0.4,4.45,0.15000000000000036,0.009999999999999787,0.5899999999999999,0.4299999999999997,0.2542372881355939,0.016949152542372524,0.7288135593220336,42463.86440677971,270707.1355932203,104053.85243840226,113761.46652032853,-9707.614081926265,0.990564,19165.062116
2025-01-02,002106,10.94,10.59,11.12,10.37,290606.0,312790511.62,6.87,-2.93,-0.32,4.13,0.17999999999999972,0.22000000000000064,0.75,0.34999999999999964,0.23999999999999963,0.29333333333333417,0.4666666666666662,77494.93333333339,213111.0666666666,100512.66322439308,127008.0798731736,-26495.41664878052,0.918958,16609.843029
