date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,002036,9.39,9.5,9.8,9.16,1045131.0,993415591.91,6.86,1.82,0.17,9.92,0.3000000000000007,0.23000000000000043,0.6400000000000006,0.10999999999999943,0.46875000000000067,0.35937500000000033,0.17187499999999897,612381.4453124994,432749.5546875005,625138.6012163308,452699.3913831722,172439.2098331586,2.258739,87144536.285652
2024-10-22,002036,9.45,9.31,9.65,9.16,843782.0,789423598.71,5.16,-2.0,-0.19,8.01,0.20000000000000107,0.15000000000000036,0.4900000000000002,0.1399999999999988,0.40816326530612446,0.30612244897959245,0.28571428571428314,301350.71428571537,542431.2857142846,581966.8829589154,464663.64396065386,117303.23899826157,2.263026,75525265.082636
2024-10-23,002036,9.31,9.23,9.48,9.2,593695.0,554077397.62,3.01,-0.86,-0.08,5.64,0.16999999999999993,0.030000000000001137,0.28000000000000114,0.08000000000000007,0.6071428571428544,0.10714285714286077,0.2857142857142848,212033.92857142884,381661.07142857113,532642.4890405838,453596.63428970956,79045.85475087428,1.831675,65455229.982507
2024-10-24,002036,9.36,9.15,9.36,9.09,431343.0,395911685.03,2.93,-0.87,-0.08,4.09,0.0,0.0600000000000005,0.2699999999999996,0.20999999999999908,0.0,0.2222222222222244,0.7777777777777756,47927.00000000047,383415.9999999995,468013.75716850604,444239.2163844149,23774.540784091165,1.449404,56727866.178094
2024-10-25,002036,9.27,9.23,9.38,9.14,544949.0,504108807.6,2.62,0.87,0.08,5.17,0.11000000000000121,0.08999999999999986,0.2400000000000002,0.03999999999999915,0.458333333333338,0.37499999999999906,0.16666666666666297,227062.08333333433,317886.91666666564,435886.86732381646,427392.243088715,8494.624235101452,1.280494,49164150.858414
2024-10-28,002036,9.25,9.45,9.48,9.17,628804.0,587582451.41,3.36,2.38,0.22,5.97,0.030000000000001137,0.08000000000000007,0.3100000000000005,0.1999999999999993,0.0967741935483906,0.2580645161290321,0.6451612903225773,517241.999999999,111562.00000000105,446734.21834730747,385281.5440102198,61452.674337087665,1.133415,42608930.895081
2024-10-29,002036,9.45,9.21,9.54,9.18,756775.0,707002975.56,3.81,-2.54,-0.24,7.18,0.08999999999999986,0.030000000000001137,0.35999999999999943,0.23999999999999844,0.25,0.08333333333333662,0.6666666666666634,126129.1666666679,630645.8333333321,403986.8781232222,417996.7825866348,-14009.90446341259,0.744413,36927740.208325
2024-10-30,002036,9.1,9.81,10.1,9.1,1410211.0,1367987642.07,10.86,6.51,0.6,13.39,0.28999999999999915,0.0,1.0,0.7100000000000009,0.28999999999999915,0.0,0.7100000000000009,1205730.4050000005,204480.5949999994,510886.015040126,389527.9575750834,121358.05746504257,1.162213,32004041.668843
2024-10-31,002036,10.0,9.99,10.25,9.82,1308906.0,1314407000.87,4.38,1.83,0.18,12.42,0.25,0.16999999999999993,0.4299999999999997,0.009999999999999787,0.5813953488372097,0.3953488372093024,0.023255813953487893,639233.1627906979,669672.8372093019,527998.9680735356,426880.60819297924,101118.35988055635,1.852597,27736836.36001
2024-11-01,002036,9.95,9.22,10.3,9.2,1100552.0,1055553968.09,11.01,-7.71,-0.77,10.45,0.3500000000000014,0.02000000000000135,1.1000000000000014,0.7299999999999986,0.31818181818181906,0.018181818181819385,0.6636363636363616,185092.83636363753,915459.1636363625,482278.15051221586,492024.4155854304,-9746.265073214541,1.264219,24038591.680572
2024-11-04,002036,9.2,9.48,9.75,9.11,582669.0,552248050.77,6.94,2.82,0.26,5.53,0.2699999999999996,0.08999999999999986,0.6400000000000006,0.28000000000000114,0.42187499999999895,0.14062499999999967,0.4375000000000014,418793.3437500004,163875.65624999962,473813.50961058715,448271.2476740397,25542.261936547467,1.708096,20833446.350908
2024-11-05,002036,9.51,10.07,10.22,9.46,1109567.0,1105630274.15,8.02,6.22,0.59,10.53,0.15000000000000036,0.049999999999998934,0.7599999999999998,0.5600000000000005,0.1973684210526321,0.06578947368420915,0.7368421052631587,963571.3421052637,145995.65789473636,539114.5539432107,407967.8357034659,131146.71823974483,2.277962,18055653.807849
2024-11-06,002036,10.25,10.24,10.66,9.86,1368615.0,1403672183.86,7.94,1.69,0.17,12.99,0.41000000000000014,0.3800000000000008,0.8000000000000007,0.009999999999999787,0.5124999999999997,0.47500000000000053,0.012499999999999723,675753.6562500002,692861.3437499998,557333.1009174493,445953.6367763371,111379.46414111223,2.427928,15648233.623859
2024-11-07,002036,10.62,11.26,11.26,10.35,860456.0,939171911.4,8.89,9.96,1.02,8.17,0.0,0.2699999999999996,0.9100000000000001,0.6400000000000006,0.0,0.2967032967032962,0.7032967032967038,732805.9340659343,127650.06593406571,580729.4786705807,403513.1606640343,177216.31800654635,2.377606,13561802.791026
2024-11-08,002036,11.73,11.27,12.17,10.91,2194284.0,2507480924.14,11.19,0.09,0.01,20.83,0.4399999999999995,0.35999999999999943,1.2599999999999998,0.46000000000000085,0.34920634920634885,0.2857142857142853,0.36507936507936584,696598.0952380945,1497685.9047619058,596178.6275462492,549402.8598770839,46775.767669165274,2.686008,11753562.777023
2024-11-11,002036,11.34,11.37,11.5,10.91,1263029.0,1426060561.08,5.24,0.89,0.1,11.99,0.13000000000000078,0.4299999999999997,0.5899999999999999,0.02999999999999936,0.22033898305084884,0.7288135593220336,0.05084745762711757,663625.4067796604,599403.5932203397,605171.5314440373,556069.6243228513,49101.90712118603,3.910501,10186421.59482
2024-11-12,002036,11.69,11.48,11.88,11.25,1240922.0,1434923696.77,5.54,0.97,0.11,11.78,0.19000000000000128,0.23000000000000043,0.6300000000000008,0.20999999999999908,0.30158730158730324,0.3650793650793653,0.3333333333333314,413640.6666666678,827281.3333333321,579634.0828070547,592231.1855242488,-12597.102717194008,5.467111,8828232.777792
2024-11-13,002036,11.17,11.04,11.3,10.75,864765.0,950499377.02,4.79,-3.83,-0.44,8.21,0.13000000000000078,0.28999999999999915,0.5500000000000007,0.13000000000000078,0.23636363636363747,0.527272727272725,0.23636363636363747,330182.9999999995,534582.0000000005,546373.9384327807,584544.627454349,-38170.68902156828,4.596616,7651135.686969
2024-11-14,002036,10.93,10.62,11.19,10.56,620063.0,672992972.92,5.71,-3.8,-0.42,5.89,0.2599999999999998,0.05999999999999872,0.629999999999999,0.3100000000000005,0.412698412698413,0.09523809523809336,0.49206349206349365,157476.31746031696,462586.682539683,494520.92230311886,568283.5681323935,-73762.64582927467,3.580762,6630984.739475
2024-11-15,002036,10.55,10.11,10.72,10.09,635117.0,659496116.62,5.93,-4.8,-0.51,6.03,0.16999999999999993,0.019999999999999574,0.6300000000000008,0.4400000000000013,0.2698412698412694,0.03174603174603103,0.6984126984126996,95771.61111111073,539345.3888888892,441354.3474775178,564425.1442332596,-123070.79675574182,2.850863,5746853.820993
2024-11-18,002036,10.15,10.21,10.59,9.69,858513.0,868433758.23,8.9,0.99,0.1,8.15,0.379999999999999,0.46000000000000085,0.9000000000000004,0.0600000000000005,0.42222222222222094,0.5111111111111118,0.0666666666666672,457873.6000000002,400639.3999999998,443556.91448051546,542587.0450021583,-99030.1305216428,3.787357,4980607.149842
2024-11-19,002036,10.31,10.96,10.99,10.1,1112837.0,1190173057.18,8.72,7.35,0.75,10.56,0.02999999999999936,0.21000000000000085,0.8900000000000006,0.6500000000000004,0.03370786516853858,0.23595505617977608,0.7303370786516853,962791.5617977527,150045.43820224723,512788.2007894804,490248.1640955035,22540.0366939769,3.695019,4316526.689199
2024-11-20,002036,10.99,11.29,11.34,10.69,1152464.0,1285770864.61,5.93,3.01,0.33,10.94,0.05000000000000071,0.3000000000000007,0.6500000000000004,0.29999999999999893,0.07692307692307797,0.4615384615384624,0.4615384615384596,842185.2307692296,310278.7692307703,556707.8047867804,466252.2447802058,90455.56000657461,3.646442,3740990.283498
2024-11-21,002036,11.1,10.87,11.19,10.78,785988.0,861712715.36,3.63,-3.72,-0.42,7.46,0.08999999999999986,0.08999999999999986,0.41000000000000014,0.23000000000000043,0.2195121951219508,0.2195121951219508,0.5609756097560984,172533.95121951186,613454.0487804882,505484.6243111446,485879.15198024345,19605.47233090113,4.041165,3242192.117853
2024-11-22,002036,10.78,10.27,10.92,10.19,636971.0,674245286.63,6.72,-5.52,-0.6,6.05,0.14000000000000057,0.08000000000000007,0.7300000000000004,0.5099999999999998,0.19178082191780887,0.10958904109589045,0.6986301369863007,95981.93150684953,540989.0684931505,450884.2652705719,493227.14084863104,-42342.87557805912,3.150152,2809900.255493
2024-11-25,002036,10.27,10.15,10.34,9.84,476919.0,477149673.68,4.87,-1.17,-0.12,4.53,0.07000000000000028,0.3100000000000005,0.5,0.11999999999999922,0.14000000000000057,0.620000000000001,0.23999999999999844,181229.22000000038,295689.7799999996,414930.25923449575,466888.8260688135,-51958.56683431775,2.500389,2435247.221479
2024-11-26,002036,10.1,9.78,10.22,9.77,431026.0,429512988.02,4.43,-3.65,-0.37,4.09,0.120000000000001,0.009999999999999787,0.45000000000000107,0.3200000000000003,0.2666666666666683,0.022222222222221696,0.71111111111111,62259.31111111135,368766.68888888863,367907.4661513779,453805.87444482354,-85898.40829344565,1.950753,2110547.852049
2024-11-27,002036,9.59,9.8,9.8,9.33,584904.0,556825806.39,4.81,0.2,0.02,5.55,0.0,0.2599999999999998,0.47000000000000064,0.21000000000000085,0.0,0.5531914893617009,0.4468085106382991,423122.04255319183,161781.95744680817,375269.40967161977,414869.3521784215,-39599.942506801744,1.888843,1829141.723622
2024-11-28,002036,9.73,9.59,9.82,9.49,478704.0,461153405.14,3.37,-2.14,-0.21,4.54,0.08999999999999986,0.09999999999999964,0.33000000000000007,0.14000000000000057,0.27272727272727226,0.3030303030303019,0.42424242424242586,137808.7272727269,340895.2727272731,343607.9853517674,405006.1415849351,-61398.15623316768,1.260291,1585256.328511
2024-11-29,002036,9.59,9.67,9.85,9.39,479471.0,461445620.5,4.8,0.83,0.08,4.55,0.17999999999999972,0.1999999999999993,0.4599999999999991,0.08000000000000007,0.39130434782608714,0.4347826086956515,0.17391304347826136,281428.6304347827,198042.36956521726,335317.4046961694,377410.97198230604,-42093.56728613662,1.101339,1373888.964888
2024-12-02,002036,10.08,10.64,10.64,9.98,375210.0,392905387.11,6.83,10.03,0.97,3.56,0.0,0.09999999999999964,0.6600000000000001,0.5600000000000005,0.0,0.15151515151515094,0.8484848484848491,346785.0000000001,28424.99999999989,336846.41740334686,330879.5090513319,5966.908352014958,0.925723,1190703.892999
2024-12-03,002036,10.91,10.6,10.98,10.4,1107113.0,1184417960.06,5.45,-0.38,-0.04,10.51,0.07000000000000028,0.1999999999999993,0.5800000000000001,0.3100000000000005,0.12068965517241427,0.3448275862068953,0.5344827586206905,257690.09482758577,849422.9051724144,326292.241059912,400018.6285341429,-73726.3874742309,0.882345,1031943.491579
2024-12-04,002036,10.5,10.19,10.58,10.13,576571.0,591750891.76,4.25,-3.87,-0.41,5.47,0.08000000000000007,0.05999999999999872,0.4499999999999993,0.3100000000000005,0.17777777777777823,0.1333333333333307,0.6888888888888911,89688.82222222158,486882.1777777784,294745.11854821997,411600.435099961,-116855.31655174104,0.889827,894351.144678
2024-12-05,002036,10.21,10.33,10.38,10.18,384742.0,396004990.88,1.96,1.37,0.14,3.65,0.05000000000000071,0.030000000000001137,0.20000000000000107,0.11999999999999922,0.2500000000000022,0.15000000000000488,0.5999999999999929,307793.59999999864,76948.40000000138,296484.91607512377,366980.16375329974,-70495.24767817598,1.101228,775104.472218
2024-12-06,002036,10.3,10.7,10.83,10.25,826435.0,878623085.07,5.61,3.58,0.37,7.84,0.13000000000000078,0.05000000000000071,0.5800000000000001,0.3999999999999986,0.22413793103448407,0.08620689655172535,0.6896551724137906,698195.0862068954,128239.91379310448,350046.2720926933,335148.1304252737,14898.141667419637,1.094089,671757.355134
2024-12-09,002036,10.75,10.9,11.09,10.61,800739.0,871815969.03,4.49,1.87,0.2,7.6,0.1899999999999995,0.14000000000000057,0.4800000000000004,0.15000000000000036,0.3958333333333319,0.2916666666666676,0.31250000000000044,525484.9687500002,275254.0312499998,373438.0983136676,327162.2505352372,46275.84777843038,1.024631,582189.844401
2024-12-10,002036,11.18,10.74,11.19,10.71,841176.0,920121410.97,4.4,-1.47,-0.16,7.98,0.009999999999999787,0.02999999999999936,0.47999999999999865,0.4399999999999995,0.020833333333332947,0.06249999999999884,0.9166666666666682,35048.99999999935,806127.0000000006,328319.55187184515,391024.217130539,-62704.66525869386,0.647019,504564.618083
2024-12-11,002036,10.7,10.92,10.95,10.66,496451.0,538653937.18,2.7,1.68,0.18,4.71,0.02999999999999936,0.03999999999999915,0.28999999999999915,0.22000000000000064,0.10344827586206706,0.1379310344827561,0.7586206896551768,436534.5000000011,59916.4999999989,342748.211622266,346876.52151313366,-4128.309890867677,0.867972,437289.451402
2024-12-12,002036,11.08,10.83,11.2,10.74,494047.0,539105641.7,4.21,-0.82,-0.09,4.69,0.11999999999999922,0.08999999999999986,0.4599999999999991,0.25,0.26086956521739013,0.19565217391304357,0.5434782608695663,112771.59782608668,381275.4021739133,312084.66311610874,351463.0389345709,-39378.37581846217,0.89613,378984.310699
2024-12-13,002036,10.71,10.58,10.8,10.49,504758.0,535518096.85,2.86,-2.31,-0.25,4.79,0.08999999999999986,0.08999999999999986,0.3100000000000005,0.13000000000000078,0.29032258064516037,0.29032258064516037,0.41935483870967927,146542.64516128987,358215.35483871016,290012.3940554662,352363.3477217895,-62350.95366632327,0.890503,328453.188006
2024-12-16,002036,10.5,10.15,10.55,10.06,448887.0,459014386.72,4.63,-4.06,-0.43,4.26,0.05000000000000071,0.08999999999999986,0.4900000000000002,0.34999999999999964,0.10204081632653202,0.18367346938775472,0.7142857142857133,64126.714285714515,384760.2857142855,259894.30341949934,356682.93945412233,-96788.63603462299,0.88693,284659.547863
2024-12-17,002036,10.18,9.93,10.26,9.88,366810.0,368287106.96,3.74,-2.17,-0.22,3.48,0.08000000000000007,0.049999999999998934,0.379999999999999,0.25,0.21052631578947442,0.1315789473684186,0.657894736842107,62743.81578947337,304066.18421052664,233607.57173549588,349667.3720883096,-116059.80035281373,0.698008,246705.034549
2024-12-18,002036,10.03,10.32,10.49,9.85,484587.0,495239454.49,6.45,3.93,0.39,4.6,0.16999999999999993,0.17999999999999972,0.6400000000000006,0.2900000000000009,0.26562499999999967,0.28124999999999933,0.45312500000000105,352082.7421875003,132504.25781249977,249404.26112909647,320712.29018486827,-71308.0290557718,0.886682,213811.148166
2024-12-19,002036,10.01,10.24,10.27,9.98,346558.0,350985882.98,2.81,-0.78,-0.08,3.29,0.02999999999999936,0.02999999999999936,0.28999999999999915,0.23000000000000043,0.10344827586206706,0.10344827586206706,0.7931034482758659,310707.17241379374,35850.82758620624,257577.9826337228,282730.76183838,-25152.779204657214,0.718784,185303.090915
2024-12-20,002036,10.17,10.4,10.53,10.13,345558.0,358264189.49,3.91,1.56,0.16,3.28,0.129999999999999,0.03999999999999915,0.3999999999999986,0.23000000000000043,0.3249999999999987,0.09999999999999823,0.5750000000000031,272126.9250000005,73431.07499999947,259517.84161589318,254824.13692659597,4693.704689297214,0.712456,160596.107121
2024-12-23,002036,10.4,9.92,10.6,9.9,442073.0,448969991.86,6.73,-4.62,-0.48,4.2,0.1999999999999993,0.019999999999999574,0.6999999999999993,0.4800000000000004,0.285714285714285,0.02857142857142799,0.685714285714287,69468.614285714,372604.385714286,234177.94463853596,270528.170098288,-36350.22545975202,0.830294,139183.403544
2024-12-24,002036,9.97,10.14,10.2,9.75,408868.0,408893497.64,4.54,2.22,0.22,3.88,0.05999999999999872,0.22000000000000064,0.4499999999999993,0.16999999999999993,0.1333333333333307,0.4888888888888911,0.3777777777777782,281664.62222222233,127203.37777777768,240509.50164969417,251418.1977888866,-10908.696139192441,1.087992,120625.76147
2024-12-25,002036,10.14,9.75,10.14,9.69,330288.0,324740122.55,4.44,-3.85,-0.39,3.14,0.0,0.0600000000000005,0.45000000000000107,0.39000000000000057,0.0,0.13333333333333414,0.8666666666666659,22019.20000000013,308268.7999999999,211377.46142973495,258998.27808370173,-47620.81665396679,0.89086,104542.445389
2024-12-26,002036,9.72,9.96,10.0,9.66,285445.0,282090456.27,3.49,2.15,0.21,2.71,0.03999999999999915,0.0600000000000005,0.33999999999999986,0.2400000000000002,0.11764705882352695,0.17647058823529566,0.7058823529411774,243467.7941176472,41977.205882352806,215656.17245478992,230062.13512352188,-14405.962668731954,0.747536,90603.552342
