date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600572,3.99,4.05,4.09,3.96,211018.0,85086744.0,3.27,2.02,0.08,0.82,0.040000000000000036,0.03000000000000025,0.1299999999999999,0.05999999999999961,0.3076923076923082,0.23076923076923286,0.4615384615384589,154205.46153846127,56812.53846153874,70978.16901720171,114332.21283034756,-43354.04381314585,0.647982,4145609607.600034
2024-09-20,600572,4.04,4.04,4.06,4.0,152168.0,61319594.0,1.48,-0.25,-0.01,0.59,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.0,0.3333333333333284,0.6666666666666716,0.0,76084.0,76084.0,71658.94648157482,109232.45111963456,-37573.504638059734,0.56935,3592861659.995942
2024-09-23,600572,4.03,4.05,4.09,4.03,123684.0,50205573.0,1.49,0.25,0.01,0.48,0.040000000000000036,0.0,0.05999999999999961,0.019999999999999574,0.6666666666666716,0.0,0.3333333333333284,82455.9999999997,41228.000000000306,73098.5536173648,100165.19097035,-27066.6373529852,0.667984,3113813438.752215
2024-09-24,600572,4.05,4.2,4.2,4.05,371641.0,153660472.0,3.7,3.7,0.15,1.45,0.0,0.0,0.15000000000000036,0.15000000000000036,0.0,0.0,1.0,371641.0,0.0,112904.2131350495,86809.83217430333,26094.380960746174,0.964356,2698638313.713834
2024-09-25,600572,4.23,4.25,4.36,4.22,422688.0,181469216.0,3.33,1.19,0.05,1.65,0.11000000000000032,0.010000000000000675,0.14000000000000057,0.019999999999999574,0.7857142857142848,0.07142857142857596,0.14285714285713924,241535.99999999924,181152.00000000076,130055.11805037614,99388.78788439633,30666.330165979816,1.136433,2338819872.036847
2024-09-26,600572,4.24,4.39,4.4,4.23,437660.0,189028342.0,4.0,3.29,0.14,1.71,0.010000000000000675,0.009999999999999787,0.16999999999999993,0.14999999999999947,0.0588235294117687,0.05882352941176348,0.8823529411764678,411915.2941176464,25744.705882353548,167636.4748593455,89569.57695079064,78066.89790855486,1.357369,2026977222.612917
2024-09-27,600572,4.46,4.57,4.59,4.45,404846.0,182837443.0,3.19,4.1,0.18,1.58,0.019999999999999574,0.009999999999999787,0.13999999999999968,0.11000000000000032,0.14285714285714013,0.07142857142857006,0.7857142857142898,361469.6428571437,43376.357142856315,193480.8972590519,83410.4809763994,110070.41628265251,1.572239,1756713593.140826
2024-09-30,600572,4.72,4.92,4.98,4.67,937515.0,453623154.0,6.78,7.66,0.35,3.66,0.0600000000000005,0.04999999999999982,0.3100000000000005,0.20000000000000018,0.1935483870967755,0.16129032258064432,0.6451612903225802,771181.6935483868,166333.3064516131,270507.6700976299,94466.8577064279,176040.812391202,2.697668,1522485114.415072
2024-10-08,600572,5.39,5.11,5.41,4.96,1146047.0,593217854.0,9.15,3.86,0.19,4.47,0.020000000000000462,0.15000000000000036,0.4500000000000002,0.27999999999999936,0.04444444444444545,0.333333333333334,0.6222222222222206,216475.5444444454,929571.4555555546,263303.38667720533,205814.1374196448,57489.24925756053,4.372315,1319487099.742704
2024-10-09,600572,5.01,4.7,5.03,4.67,828433.0,402308809.0,7.05,-8.02,-0.41,3.23,0.020000000000000462,0.03000000000000025,0.3600000000000003,0.3099999999999996,0.05555555555555679,0.08333333333333395,0.8611111111111093,57530.06944444521,770902.9305555548,235866.94437950398,281159.30983776617,-45292.36545826218,2.83137,1143555486.821193
2024-10-10,600572,4.71,4.73,4.88,4.68,571251.0,272831192.0,4.26,0.64,0.03,2.23,0.14999999999999947,0.03000000000000025,0.20000000000000018,0.020000000000000462,0.7499999999999967,0.1500000000000011,0.10000000000000223,314188.0500000007,257062.94999999937,246309.7584622369,277946.4618593973,-31636.703397160396,3.593103,991081422.390781
2024-10-11,600572,4.73,4.55,4.74,4.51,425012.0,195969577.0,4.86,-3.81,-0.18,1.66,0.009999999999999787,0.040000000000000036,0.23000000000000043,0.1800000000000006,0.04347826086956421,0.1739130434782607,0.7826086956521751,46196.95652173888,378815.0434782611,219628.05153683719,291395.6060752458,-71767.55453840864,2.701398,858937233.098864
2024-10-14,600572,4.55,4.58,4.59,4.43,439556.0,199112276.0,3.52,0.66,0.03,1.71,0.009999999999999787,0.1200000000000001,0.16000000000000014,0.03000000000000025,0.06249999999999861,0.75,0.1875000000000014,260986.3750000003,178569.6249999997,225142.49466525894,276352.1419318797,-51209.64726662074,3.240436,744412269.11774
2024-10-15,600572,4.57,4.49,4.61,4.49,345073.0,157021581.0,2.62,-1.97,-0.09,1.35,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,57512.166666666664,287560.8333333333,202791.78426544665,277846.6341187402,-75054.84985329356,2.893669,645157300.287864
2024-10-16,600572,4.46,4.49,4.54,4.44,315930.0,141758178.0,2.23,0.0,0.0,1.23,0.04999999999999982,0.019999999999999574,0.09999999999999964,0.03000000000000025,0.5,0.19999999999999646,0.30000000000000354,205354.50000000052,110575.49999999943,203133.4796967205,255543.81623624146,-52410.33653952097,2.773135,559136327.2859
2024-10-17,600572,4.5,4.46,4.54,4.45,352521.0,158481755.0,2.0,-0.67,-0.03,1.38,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,97922.49999999981,254598.5000000002,189105.34907049107,255417.7740714093,-66312.42500091824,2.48836,484584817.312895
2024-10-18,600572,4.49,4.58,4.65,4.45,611758.0,278907003.0,4.48,2.69,0.12,2.39,0.07000000000000028,0.040000000000000036,0.20000000000000018,0.08999999999999986,0.3500000000000011,0.2,0.4499999999999989,443524.54999999964,168233.45000000036,223027.90919442556,243793.1975285548,-20765.288334129233,2.738521,419973508.702978
2024-10-21,600572,4.59,4.57,4.62,4.51,492587.0,224835812.0,2.4,-0.22,-0.01,1.92,0.03000000000000025,0.0600000000000005,0.11000000000000032,0.019999999999999574,0.2727272727272742,0.5454545454545484,0.1818181818181774,201512.86363636472,291074.1363636353,220159.23645335078,250097.32270656555,-29938.086253214773,2.034403,363977041.147168
2024-10-22,600572,4.58,4.63,4.67,4.57,441104.0,203773572.0,2.19,1.31,0.06,1.72,0.040000000000000036,0.009999999999999787,0.09999999999999964,0.04999999999999982,0.4000000000000018,0.09999999999999823,0.5,330828.0,110276.0,234915.07159290402,231454.4796790235,3460.5919138805184,2.04194,315446769.266471
2024-10-23,600572,4.62,4.66,4.67,4.59,427914.0,198445075.0,1.73,0.65,0.03,1.67,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,320935.5,106978.5,246384.46204718348,214857.68238848704,31526.77965869644,2.037951,273387200.302668
2024-10-24,600572,4.64,4.64,4.7,4.61,322753.0,150214358.0,1.93,-0.43,-0.02,1.26,0.0600000000000005,0.02999999999999936,0.08999999999999986,0.0,0.6666666666666733,0.33333333333332676,0.0,161376.5,161376.5,235050.06710755904,207726.8580700221,27323.20903753693,1.653839,236935573.816158
2024-10-25,600572,4.62,4.69,4.69,4.62,330866.0,154317445.0,1.51,1.08,0.05,1.29,0.0,0.0,0.07000000000000028,0.07000000000000028,0.0,0.0,1.0,330866.0,0.0,247825.52482655118,180029.94366068582,67795.58116586535,1.434545,205344164.165276
2024-10-28,600572,4.7,4.82,4.82,4.66,456820.0,218079168.0,3.41,2.77,0.13,1.78,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,399717.5,57102.5,268077.78818301106,163639.61783926105,104438.17034375001,1.185401,177964942.434626
2024-10-29,600572,4.83,4.69,4.85,4.66,432636.0,204706624.0,3.94,-2.7,-0.13,1.69,0.019999999999999574,0.03000000000000025,0.1899999999999995,0.13999999999999968,0.10526315789473488,0.15789473684210698,0.7368421052631582,56925.78947368416,375710.21052631584,239924.1883551008,191915.6968642017,48008.49149089912,1.383318,154236283.627785
2024-10-30,600572,4.66,4.72,4.84,4.66,421226.0,199564337.0,3.84,0.64,0.03,1.64,0.1200000000000001,0.0,0.17999999999999972,0.05999999999999961,0.6666666666666683,0.0,0.3333333333333317,280817.33333333296,140408.666666667,245376.60768553178,185048.09283786372,60328.51484766806,1.320032,133671445.986751
2024-10-31,600572,4.73,4.75,4.8,4.68,395200.0,187510649.0,2.54,0.64,0.03,1.54,0.04999999999999982,0.05000000000000071,0.1200000000000001,0.019999999999999574,0.4166666666666648,0.41666666666667224,0.16666666666666297,230533.33333333262,164666.66666666738,243397.50443857192,182330.5693483709,61066.935090201034,1.811523,115848586.763388
2024-11-01,600572,4.74,4.74,4.78,4.68,409387.0,193971437.0,2.11,-0.21,-0.01,1.6,0.040000000000000036,0.0600000000000005,0.10000000000000053,0.0,0.39999999999999825,0.6000000000000018,0.0,204693.5,204693.5,238236.97051342903,185312.29343525477,52924.67707817425,1.309955,100402108.70293
2024-11-04,600572,4.76,4.83,4.83,4.74,372654.0,178561180.0,1.9,1.9,0.09,1.45,0.0,0.019999999999999574,0.08999999999999986,0.07000000000000028,0.0,0.22222222222221782,0.7777777777777821,331248.0000000008,41405.99999999918,250638.44111163862,166124.78764388736,84513.65346775125,1.720269,87015161.105242
2024-11-05,600572,4.83,4.86,4.87,4.78,490006.0,236779202.0,1.86,0.62,0.03,1.91,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,326670.66666666744,163335.33333333253,260776.07118564245,165752.86040248006,95023.21078316239,1.964068,75413139.886419
2024-11-06,600572,4.86,4.8,4.87,4.79,589857.0,284384805.0,1.65,-1.23,-0.06,2.3,0.009999999999999787,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.12499999999999722,0.12499999999999722,0.7500000000000056,73732.12499999836,516124.87500000163,235836.8783608899,212469.12901548296,23367.749345406948,1.756636,65358054.802448
2024-11-07,600572,4.78,4.96,4.97,4.76,695991.0,341590126.0,4.38,3.33,0.16,2.72,0.009999999999999787,0.020000000000000462,0.20999999999999996,0.17999999999999972,0.04761904761904661,0.09523809523809745,0.857142857142856,646277.3571428568,49713.64285714328,290562.27553181886,190768.39752770436,99793.8780041145,1.794119,56643647.73467
2024-11-08,600572,4.98,4.9,5.04,4.87,566306.0,279340525.0,3.43,-1.21,-0.06,2.21,0.05999999999999961,0.03000000000000025,0.16999999999999993,0.08000000000000007,0.3529411764705861,0.17647058823529566,0.47058823529411825,149904.52941176455,416401.4705882355,271807.9093824783,220852.8072691085,50955.102113369765,1.737134,49091161.601666
2024-11-11,600572,4.92,4.9,4.93,4.82,402748.0,196044225.0,2.24,0.0,0.0,1.57,0.009999999999999787,0.08000000000000007,0.10999999999999943,0.019999999999999574,0.09090909090908944,0.7272727272727316,0.18181818181817888,164760.54545454602,237987.45454545392,257534.92752542064,223137.42690595458,34397.50061946607,1.547079,42545673.594387
2024-11-12,600572,4.89,4.94,5.03,4.89,705832.0,350850609.0,2.86,0.82,0.04,2.75,0.08999999999999986,0.0,0.14000000000000057,0.05000000000000071,0.6428571428571392,0.0,0.35714285714286076,478957.42857142986,226874.57142857014,287057.92766488856,223635.71284230333,63422.21482258523,1.666823,36872917.337379
2024-11-13,600572,4.91,4.9,4.96,4.83,452882.0,221030795.0,2.63,-0.81,-0.04,1.77,0.04999999999999982,0.07000000000000028,0.1299999999999999,0.009999999999999787,0.3846153846153836,0.5384615384615411,0.07692307692307535,209022.4615384619,243859.5384615381,276653.1988480317,226332.222924868,50320.9759231637,1.57833,31956528.569506
2024-11-14,600572,4.88,4.78,4.88,4.76,378245.0,182086293.0,2.45,-2.45,-0.12,1.48,0.0,0.020000000000000462,0.1200000000000001,0.09999999999999964,0.0,0.16666666666667038,0.8333333333333296,31520.41666666737,346724.5833333326,243968.82789051646,242384.5376459966,1584.290244519856,1.250384,27695658.260289
2024-11-15,600572,4.76,4.69,4.8,4.68,351751.0,167009364.0,2.51,-1.88,-0.09,1.37,0.040000000000000036,0.010000000000000675,0.1200000000000001,0.0699999999999994,0.3333333333333333,0.08333333333333888,0.5833333333333278,73281.4583333343,278469.5416666657,221210.51194955886,247195.87151541916,-25985.3595658603,0.968515,24002903.954719
2024-11-18,600572,4.71,4.68,4.76,4.66,363060.0,170964903.0,2.13,-0.21,-0.01,1.42,0.04999999999999982,0.019999999999999574,0.09999999999999964,0.03000000000000025,0.5,0.19999999999999646,0.30000000000000354,127070.99999999935,235989.0000000006,208658.57702295092,245701.62198003,-37043.04495707908,0.990172,20802516.89278
2024-11-19,600572,4.68,4.73,4.73,4.64,287126.0,134569103.0,1.92,1.07,0.05,1.12,0.0,0.040000000000000036,0.09000000000000075,0.05000000000000071,0.0,0.44444444444444114,0.5555555555555588,223320.22222222268,63805.7777777773,210613.4630495205,221448.84275306296,-10835.37970354245,0.947074,18028848.100019
2024-11-20,600572,4.71,4.78,4.78,4.7,343193.0,162757915.0,1.69,1.06,0.05,1.34,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,321743.43750000047,21449.562499999523,225430.79297625116,194782.2720526545,30648.52092359666,0.930359,15625001.810731
2024-11-21,600572,4.77,4.77,4.8,4.72,247041.0,117533805.0,1.67,-0.21,-0.01,0.96,0.03000000000000025,0.04999999999999982,0.08000000000000007,0.0,0.3750000000000028,0.6249999999999972,0.0,123520.5,123520.5,211842.753912751,185280.7024456339,26562.051467117097,0.981574,13541668.366843
2024-11-22,600572,4.77,4.59,4.79,4.58,382212.0,178888174.0,4.4,-3.77,-0.18,1.49,0.020000000000000462,0.009999999999999787,0.20999999999999996,0.17999999999999972,0.09523809523809745,0.04761904761904661,0.857142857142856,27300.857142857374,354911.14285714267,187237.16767676518,207898.09450050176,-20660.926823736576,0.757094,11736112.685544
2024-11-25,600572,4.6,4.61,4.66,4.56,274660.0,126547797.0,2.18,0.44,0.02,1.07,0.04999999999999982,0.040000000000000036,0.10000000000000053,0.010000000000000675,0.49999999999999556,0.39999999999999825,0.10000000000000622,151063.00000000087,123596.99999999916,182413.94531986327,196657.9485671014,-14244.003247238143,0.692452,10171297.753131
2024-11-26,600572,4.6,4.62,4.69,4.6,230562.0,107226753.0,1.95,0.22,0.01,0.9,0.07000000000000028,0.0,0.09000000000000075,0.020000000000000462,0.7777777777777745,0.0,0.2222222222222255,140899.00000000038,89662.99999999962,176878.6192772149,182391.95542482118,-5513.3361476062855,0.92554,8815124.842786
2024-11-27,600572,4.65,4.7,4.7,4.56,301170.0,139302195.0,3.03,1.73,0.08,1.17,0.0,0.09000000000000075,0.14000000000000057,0.04999999999999982,0.0,0.6428571428571456,0.35714285714285443,204365.35714285675,96804.64285714326,180543.51765930047,170980.3137491308,9563.203910169686,0.781523,7639774.967951
2024-11-28,600572,4.7,4.71,4.74,4.67,265700.0,125327714.0,1.49,0.21,0.01,1.04,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,151828.57142857095,113871.42857142905,176714.8581618699,163365.79572543723,13349.062436432665,1.107141,6621138.453176
2024-11-29,600572,4.72,4.75,4.77,4.68,300652.0,142426278.0,1.91,0.85,0.04,1.17,0.019999999999999574,0.040000000000000036,0.08999999999999986,0.03000000000000025,0.22222222222221782,0.44444444444444553,0.33333333333333665,200434.66666666715,100217.33333333285,179877.4992958429,154946.00073982333,24931.498556019564,1.24536,5738320.158801
2024-12-02,600572,4.75,4.82,4.83,4.74,392775.0,188417855.0,1.89,1.47,0.07,1.53,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,349133.3333333342,43641.666666665806,202444.94383417506,140105.42286340235,62339.52097077272,1.101438,4973210.951152
2024-12-03,600572,4.8,4.82,4.83,4.76,333262.0,159823240.0,1.45,0.0,0.0,1.3,0.009999999999999787,0.040000000000000036,0.07000000000000028,0.020000000000000462,0.14285714285713924,0.5714285714285696,0.28571428571429114,214239.85714285803,119022.14285714195,204017.5989419995,137294.31886256763,66723.28007943186,1.391062,4310116.34314
2024-12-04,600572,4.81,4.74,4.82,4.72,322699.0,153853802.0,2.07,-1.66,-0.08,1.26,0.010000000000000675,0.020000000000000462,0.10000000000000053,0.0699999999999994,0.10000000000000622,0.20000000000000356,0.6999999999999902,48404.850000001585,274294.1499999984,183269.23241639978,155560.96301422507,27708.269402174716,1.43742,3735434.355711
2024-12-05,600572,4.74,4.74,4.75,4.7,236818.0,111919702.0,1.05,0.0,0.0,0.92,0.009999999999999787,0.040000000000000036,0.04999999999999982,0.0,0.19999999999999646,0.8000000000000036,0.0,118409.0,118409.0,174621.20142754648,150607.36794566174,24013.833481884736,1.821913,3237376.684538
2024-12-06,600572,4.75,4.84,4.84,4.74,500787.0,240450253.0,2.11,2.11,0.1,1.95,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,475747.6500000005,25039.34999999956,214771.39457054035,133864.96555290677,80906.42901763358,3.042827,2805726.865643
2024-12-09,600572,4.88,4.85,4.95,4.82,503911.0,245407651.0,2.69,0.21,0.01,1.97,0.07000000000000028,0.02999999999999936,0.1299999999999999,0.03000000000000025,0.5384615384615411,0.23076923076922604,0.23076923076923286,193811.92307692257,310099.07692307746,211976.7983713913,157362.84706892952,54613.95130246179,3.270554,2431630.386298
2024-12-10,600572,4.95,4.83,4.98,4.81,473214.0,230969905.0,3.51,-0.41,-0.02,1.85,0.03000000000000025,0.020000000000000462,0.17000000000000082,0.1200000000000001,0.17647058823529474,0.11764705882353156,0.7058823529411737,69590.29411764772,403623.7058823523,192991.93113755886,190197.62824405255,2794.302893506305,1.943785,2107413.260629
2024-12-11,600572,4.81,4.87,4.88,4.8,361896.0,176067555.0,1.66,0.83,0.04,1.41,0.009999999999999787,0.009999999999999787,0.08000000000000007,0.0600000000000005,0.12499999999999722,0.12499999999999722,0.7500000000000056,316659.000000001,45236.999999998996,209480.87365255115,170869.54447817875,38611.3291743724,2.658557,1826425.180353
2024-12-12,600572,4.88,4.94,4.97,4.84,551164.0,271374524.0,2.67,1.44,0.07,2.15,0.02999999999999936,0.040000000000000036,0.1299999999999999,0.0600000000000005,0.23076923076922604,0.3076923076923082,0.4615384615384657,402773.6923076934,148390.30769230652,235253.2494732368,167872.31290672912,67380.93656650768,4.627738,1582902.440004
2024-12-13,600572,4.91,4.81,4.94,4.79,511354.0,247875082.0,3.04,-2.63,-0.13,1.99,0.03000000000000025,0.019999999999999574,0.15000000000000036,0.10000000000000053,0.20000000000000118,0.13333333333333017,0.6666666666666686,85225.66666666616,426128.33333333384,215249.57176569404,202306.44896360976,12943.122802084283,2.607438,1371849.128996
2024-12-16,600572,4.8,4.84,4.87,4.79,359615.0,174008783.0,1.66,0.62,0.03,1.4,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,269711.25,89903.75,222511.1288636015,187319.42243512845,35191.70642847306,2.706157,1188936.272617
2024-12-17,600572,4.83,4.78,4.83,4.73,325033.0,155418695.0,2.07,-1.24,-0.06,1.27,0.0,0.04999999999999982,0.09999999999999964,0.04999999999999982,0.0,0.5,0.5,81258.25,243774.75,203677.41168178795,194846.79944377797,8830.612238009984,1.982785,1030411.700639
2024-12-18,600572,4.77,4.77,4.82,4.75,251384.0,120441755.0,1.46,-0.21,-0.01,0.98,0.05000000000000071,0.019999999999999574,0.07000000000000028,0.0,0.7142857142857215,0.2857142857142785,0.0,125692.0,125692.0,193279.35679088288,185626.1595179409,7653.197272941994,1.577122,893023.68417
2024-12-19,600572,4.73,4.78,4.78,4.66,289040.0,136348871.0,2.52,0.21,0.01,1.13,0.0,0.07000000000000028,0.1200000000000001,0.04999999999999982,0.0,0.5833333333333351,0.4166666666666648,204736.6666666664,84303.33333333359,194806.99810765404,172116.44935999325,22690.548747660796,1.570958,773954.069075
2024-12-20,600572,4.76,4.78,4.81,4.74,249676.0,119049935.0,1.46,0.0,0.0,0.97,0.02999999999999936,0.019999999999999574,0.0699999999999994,0.020000000000000462,0.4285714285714231,0.2857142857142821,0.2857142857142948,160506.00000000114,89169.99999999886,190233.53169330035,161056.92277866066,29176.608914639684,1.362443,670760.374858
2024-12-23,600572,4.77,4.68,4.78,4.67,357956.0,168788059.0,2.3,-2.09,-0.1,1.4,0.010000000000000675,0.009999999999999787,0.11000000000000032,0.08999999999999986,0.09090909090909678,0.0909090909090887,0.8181818181818145,32541.454545455203,325414.5454545448,169207.921406921,182971.27246877854,-13763.351061857538,1.144882,581325.810861
2024-12-24,600572,4.67,4.73,4.74,4.67,198314.0,93362017.0,1.5,1.07,0.05,0.77,0.009999999999999787,0.0,0.07000000000000028,0.0600000000000005,0.14285714285713924,0.0,0.8571428571428608,184148.71428571464,14165.285714285355,171200.0271240935,160463.80756817947,10736.219555914024,1.440757,503815.894847
2024-12-25,600572,4.75,4.72,4.76,4.67,214343.0,100787851.0,1.9,-0.21,-0.01,0.84,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,71447.66666666632,142895.3333333337,157899.71239643655,158121.3443368667,-221.63194043014664,1.295996,436640.615
2024-12-26,600572,4.71,4.68,4.73,4.67,194054.0,91081765.0,1.27,-0.85,-0.04,0.76,0.020000000000000462,0.009999999999999787,0.0600000000000005,0.03000000000000025,0.33333333333333826,0.16666666666666174,0.5,48513.5,145540.5,143314.8840769117,156443.89842528445,-13129.014348372759,0.972759,378421.996035
2024-12-27,600572,4.69,4.76,4.78,4.66,300705.0,142397771.0,2.56,1.71,0.08,1.17,0.020000000000000462,0.03000000000000025,0.1200000000000001,0.0699999999999994,0.16666666666667038,0.25000000000000183,0.5833333333333278,238058.12499999916,62646.87500000083,155947.31619999002,143937.62863524663,12009.687564743392,0.885447,327965.847956
2024-12-30,600572,4.75,4.73,4.77,4.7,192303.0,90982302.0,1.47,-0.63,-0.03,0.75,0.019999999999999574,0.03000000000000025,0.0699999999999994,0.019999999999999574,0.2857142857142821,0.4285714285714358,0.2857142857142821,68679.6428571432,123623.3571428568,144311.6264209438,141229.05910292797,3082.567318015819,1.006991,284237.202494
2024-12-31,600572,4.73,4.66,4.75,4.65,353991.0,165984357.0,2.11,-1.48,-0.07,1.37,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,53098.64999999906,300892.3500000009,132149.89623148448,162517.49788920436,-30367.601657719875,0.707726,246339.003192
2025-01-02,600572,4.66,4.55,4.69,4.52,306102.0,141335173.0,3.65,-2.36,-0.11,1.19,0.03000000000000025,0.03000000000000025,0.17000000000000082,0.11000000000000032,0.17647058823529474,0.17647058823529474,0.6470588235294106,54018.00000000019,252083.99999999983,121732.31006728658,174459.69817064377,-52727.38810335718,0.42404,213493.859305
2025-01-03,600572,4.55,4.51,4.63,4.49,304287.0,138916154.0,3.08,-0.88,-0.04,1.18,0.08000000000000007,0.019999999999999574,0.13999999999999968,0.040000000000000036,0.5714285714285733,0.14285714285714013,0.28571428571428664,108673.92857142843,195613.07142857157,119991.1925345055,177280.14793836747,-57288.95540386197,0.45917,185028.07262
2025-01-06,600572,4.52,4.63,4.67,4.52,415569.0,191367866.0,3.33,2.66,0.12,1.61,0.040000000000000036,0.0,0.15000000000000036,0.11000000000000032,0.2666666666666663,0.0,0.7333333333333337,360159.8000000001,55409.19999999992,152013.6735299048,161030.6882132518,-9017.014683346992,0.481557,160357.727145
