date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,003017,15.2,14.89,15.4,14.63,8153.0,12102402.4,5.08,-1.78,-0.27,1.21,0.20000000000000107,0.2599999999999998,0.7699999999999996,0.3099999999999987,0.25974025974026127,0.33766233766233755,0.4025974025974012,2435.311688311694,5717.688311688306,2613.774980520764,4747.106527334337,-2133.3315468135734,0.518735,35536497.055449
2024-09-19,003017,14.93,15.56,15.66,14.89,9894.0,15285844.0,5.17,4.5,0.67,1.46,0.09999999999999964,0.03999999999999915,0.7699999999999996,0.6300000000000008,0.12987012987012947,0.05194805194805087,0.8181818181818197,8994.545454545461,899.4545454545381,3464.54437705739,4234.086263083698,-769.541886026308,0.744234,30798297.547287
2024-09-20,003017,15.58,15.34,15.64,15.2,6457.0,9904551.8,2.83,-1.41,-0.22,0.96,0.0600000000000005,0.14000000000000057,0.4400000000000013,0.2400000000000002,0.1363636363636371,0.31818181818181857,0.5454545454545443,1467.5000000000036,4989.499999999996,3198.2717934497387,4334.808094672538,-1136.536301222799,0.648759,26691857.960816
2024-09-23,003017,15.35,15.3,15.48,15.16,4392.0,6743629.8,2.09,-0.26,-0.04,0.65,0.13000000000000078,0.14000000000000057,0.3200000000000003,0.049999999999998934,0.40625000000000205,0.4375000000000014,0.15624999999999653,1852.8750000000075,2539.1249999999923,3018.885554323108,4095.3836820495317,-1076.4981277264237,0.596693,23132943.6456
2024-09-24,003017,15.36,15.86,15.86,15.21,8089.0,12607689.4,4.25,3.66,0.56,1.2,0.0,0.14999999999999858,0.6499999999999986,0.5,0.0,0.2307692307692291,0.7692307692307709,7155.653846153853,933.3461538461471,3570.4546599005407,3673.7786782890803,-103.32401838853957,0.744504,20048551.258787
2024-09-25,003017,16.0,16.14,16.42,15.87,16892.0,27338381.0,3.47,1.77,0.28,2.5,0.28000000000000114,0.13000000000000078,0.5500000000000025,0.14000000000000057,0.5090909090909088,0.23636363636363672,0.2545454545454544,10595.890909090907,6296.109090909092,4507.179493125923,4023.4227333050817,483.7567598208411,0.876619,17375411.207831
2024-09-26,003017,16.08,16.3,16.34,16.08,10367.0,16825243.2,1.61,0.99,0.16,1.53,0.03999999999999915,0.0,0.26000000000000156,0.22000000000000242,0.15384615384614964,0.0,0.8461538461538504,9569.538461538483,797.4615384615166,5182.160688914264,3593.2945739926063,1588.8661149216578,1.214101,15058689.875334
2024-09-27,003017,16.56,17.0,17.22,16.36,16273.0,27343534.4,5.28,4.29,0.7,2.41,0.21999999999999886,0.1999999999999993,0.8599999999999994,0.4400000000000013,0.25581395348837094,0.23255813953488305,0.511627906976746,12299.360465116293,3973.6395348837063,6131.120659074535,3644.0072354447534,2487.1134236297817,1.816241,13050864.800788
2024-09-30,003017,17.62,18.58,18.67,17.46,37187.0,67215534.61,7.12,9.29,1.58,5.5,0.09000000000000341,0.16000000000000014,1.2100000000000009,0.9599999999999973,0.07438016528925896,0.13223140495867772,0.7933884297520634,33345.367768594995,3841.6322314050108,9759.68694034393,3670.3572349061214,6089.329705437809,3.199954,11310749.920677
2024-10-08,003017,20.38,19.59,20.39,17.98,41254.0,80181153.56,12.97,5.44,1.01,6.1,0.010000000000001563,1.6099999999999994,2.41,0.7899999999999991,0.004149377593361645,0.6680497925311201,0.3278008298755183,13865.452282157685,27388.547717842317,10307.122319252432,6832.782632630948,3474.3396866214844,4.211289,9802650.492759
2024-10-09,003017,19.21,18.05,19.22,18.03,31375.0,58335437.34,6.07,-7.86,-1.54,4.64,0.00999999999999801,0.019999999999999574,1.1899999999999977,1.1600000000000001,0.00840336134453616,0.016806722689075303,0.9747899159663885,395.4831932772798,30979.516806722717,8985.570435789079,10052.347189176517,-1066.7767533874376,2.110536,8495630.708462
2024-10-10,003017,18.06,18.17,18.58,17.8,19555.0,35678337.4,4.32,0.66,0.12,2.89,0.4099999999999966,0.259999999999998,0.7799999999999976,0.11000000000000298,0.5256410256410229,0.3333333333333318,0.1410256410256453,11156.378205128249,8398.621794871753,9275.01147170097,9831.850469935882,-556.8389982349127,2.644194,7362880.299893
2024-10-11,003017,18.04,17.84,18.42,17.58,19553.0,35160725.6,4.62,-1.82,-0.33,2.89,0.38000000000000256,0.26000000000000156,0.8400000000000034,0.1999999999999993,0.4523809523809536,0.30952380952381015,0.23809523809523628,7448.761904761923,12104.238095238079,9031.51152944243,10134.835486642842,-1103.3239572004113,2.13025,6381163.210607
2024-10-14,003017,17.86,17.85,18.27,17.59,18832.0,33636024.36,3.81,0.06,0.01,2.79,0.41000000000000014,0.26000000000000156,0.6799999999999997,0.00999999999999801,0.6029411764705886,0.38235294117647306,0.014705882352938257,9277.529411764734,9554.470588235266,9064.31391375207,10057.453500188498,-993.1395864364276,2.550307,5530341.789234
2024-10-15,003017,17.85,17.73,18.1,17.71,10769.0,19306600.36,2.18,-0.67,-0.12,1.59,0.25,0.019999999999999574,0.39000000000000057,0.120000000000001,0.6410256410256401,0.051282051282050115,0.3076923076923098,3727.7307692307577,7041.269230769241,8352.769494482562,9655.295597599263,-1302.526103116701,2.458344,4792963.211782
2024-10-16,003017,17.73,17.78,18.18,17.4,14012.0,25048806.2,4.4,0.28,0.05,2.07,0.3999999999999986,0.33000000000000185,0.7800000000000011,0.05000000000000071,0.5128205128205102,0.42307692307692485,0.06410256410256492,7455.102564102569,6556.89743589743,8233.080570431895,9242.175842705687,-1009.0952722737911,2.515108,4153901.785559
2024-10-17,003017,18.03,18.04,18.38,17.8,15840.0,28606393.8,3.26,1.46,0.26,2.34,0.33999999999999986,0.23000000000000043,0.5799999999999983,0.00999999999999801,0.5862068965517256,0.39655172413793294,0.017241379310341448,8056.551724137904,7783.448275862096,8209.54339092603,9047.678833793208,-838.1354428671784,3.000514,3600048.614219
2024-10-18,003017,17.91,18.33,18.49,17.8,19448.0,35319626.32,3.82,1.61,0.29,2.88,0.16000000000000014,0.10999999999999943,0.6899999999999977,0.41999999999999815,0.23188405797101547,0.15942028985507217,0.6086956521739124,15642.956521739125,3805.0434782608763,9200.665141701109,8348.660786388898,852.0043553122105,3.529329,3120042.602901
2024-10-21,003017,18.42,18.5,18.86,18.12,25165.0,46286187.66,4.04,0.93,0.17,3.72,0.35999999999999943,0.3000000000000007,0.7399999999999984,0.0799999999999983,0.48648648648648674,0.4054054054054072,0.10810810810810603,13942.770270270243,11222.229729729755,9832.945825510327,8731.80331216768,1101.1425133426474,3.806101,2704037.429994
2024-10-22,003017,18.41,18.76,18.99,18.37,21983.0,41246221.56,3.35,1.41,0.26,3.25,0.22999999999999687,0.03999999999999915,0.6199999999999974,0.3500000000000014,0.3709677419354804,0.06451612903225695,0.5645161290322627,17196.379032258115,4786.620967741885,10814.736919743365,8205.778999577575,2608.9579201657907,3.888617,2343499.624477
2024-10-23,003017,18.85,18.75,19.07,18.69,16822.0,31657002.2,2.03,-0.05,-0.01,2.49,0.21999999999999886,0.05999999999999872,0.379999999999999,0.10000000000000142,0.5789473684210511,0.1578947368421023,0.26315789473684653,6197.5789473683835,10624.421052631616,10199.115856760034,8528.264606651446,1670.851250108588,2.923483,2031033.397678
2024-10-24,003017,18.69,18.7,18.87,18.44,9521.0,17749399.2,2.29,-0.27,-0.05,1.41,0.1700000000000017,0.25,0.4299999999999997,0.00999999999999801,0.3953488372093065,0.5813953488372097,0.02325581395348376,4871.209302325559,4649.790697674441,9488.72831616877,8011.134752121179,1477.593564047591,2.42249,1760229.267653
2024-10-25,003017,18.69,19.11,19.13,18.51,21588.0,40863499.52,3.32,2.19,0.41,3.19,0.019999999999999574,0.17999999999999972,0.6199999999999974,0.41999999999999815,0.032258064516128476,0.29032258064516203,0.6774193548387095,18106.06451612903,3481.9354838709696,10637.706476163472,7407.241516354485,3230.4649598089873,2.245309,1525532.33134
2024-10-28,003017,19.0,19.45,19.45,19.0,21330.0,41068875.45,2.35,1.78,0.34,3.16,0.0,0.0,0.4499999999999993,0.4499999999999993,0.0,0.0,1.0,21330.0,0.0,12063.34561267501,6419.609314173887,5643.736298501123,2.019003,1322128.289695
2024-10-29,003017,19.45,18.92,19.75,18.85,21377.0,40893885.79,4.63,-2.72,-0.53,3.16,0.3000000000000007,0.07000000000000028,0.8999999999999986,0.5299999999999976,0.33333333333333465,0.07777777777777822,0.5888888888888871,4394.16111111113,16982.838888888873,11040.78767913316,7828.039924135885,3212.7477549972755,2.277658,1145844.821424
2024-10-30,003017,18.88,18.94,19.15,18.62,12879.0,24353632.6,2.8,0.11,0.02,1.91,0.2099999999999973,0.259999999999998,0.5299999999999976,0.060000000000002274,0.3962264150943363,0.49056603773584756,0.11320754716981613,7168.500000000031,5710.499999999969,10524.482655248743,7545.70126758443,2978.781387664313,2.192115,993065.804183
2024-10-31,003017,18.8,19.19,19.35,18.8,17773.0,33958634.2,2.9,1.32,0.25,2.63,0.16000000000000014,0.0,0.5500000000000007,0.39000000000000057,0.2909090909090908,0.0,0.7090909090909092,15187.836363636365,2585.1636363636353,11146.263149700428,6884.296250088324,4261.966899612104,3.228812,860657.4608
2024-11-01,003017,18.99,18.23,19.3,18.2,27359.0,50868400.97,5.73,-5.0,-0.96,4.05,0.3100000000000023,0.030000000000001137,1.1000000000000014,0.759999999999998,0.2818181818181835,0.02727272727272827,0.6909090909090883,4228.209090909128,23130.790909090872,10223.855941861588,9050.49553795533,1173.3604039062575,1.980454,745903.396754
2024-11-04,003017,18.19,18.89,19.3,18.13,22419.0,41862033.8,6.42,3.62,0.66,3.32,0.41000000000000014,0.060000000000002274,1.1700000000000017,0.6999999999999993,0.35042735042735,0.051282051282053154,0.5982905982905968,17916.038461538446,4502.9615384615545,11249.480277818502,8444.15767135616,2805.3226064623414,2.563127,646449.95227
2024-11-05,003017,18.78,19.11,19.18,18.5,19895.0,37920093.8,3.6,1.16,0.22,2.94,0.07000000000000028,0.28000000000000114,0.6799999999999997,0.3299999999999983,0.1029411764705887,0.4117647058823548,0.48529411764705654,14774.963235294095,5120.0367647059065,11719.544672148582,8000.941550469461,3718.6031216791216,2.641484,560256.977499
2024-11-06,003017,19.34,19.2,19.37,19.0,16139.0,30994900.0,1.94,0.47,0.09,2.39,0.030000000000001137,0.1999999999999993,0.370000000000001,0.14000000000000057,0.08108108108108393,0.5405405405405371,0.3783783783783789,5016.175675675671,11122.824324324329,10825.762139285527,8417.192586983443,2408.569552302084,2.645467,485556.399894
2024-11-07,003017,19.13,19.35,19.36,19.0,19532.0,37589649.0,1.88,0.78,0.15,2.89,0.00999999999999801,0.129999999999999,0.35999999999999943,0.22000000000000242,0.027777777777772295,0.36111111111110894,0.6111111111111188,15734.111111111188,3797.888888888814,11480.208668862282,7801.2854272374925,3678.9232416247896,2.646586,420815.899453
2024-11-08,003017,19.45,19.52,20.0,19.21,25115.0,48807367.5,4.08,0.88,0.17,3.72,0.4800000000000004,0.23999999999999844,0.7899999999999991,0.07000000000000028,0.607594936708862,0.3037974683544287,0.08860759493670932,13670.189873417727,11444.810126582273,11772.20616280301,8287.088720483463,3485.117442319546,2.64592,364707.465649
2024-11-11,003017,19.4,19.92,19.92,19.3,23252.0,45730980.4,3.18,2.05,0.4,3.44,0.0,0.09999999999999787,0.620000000000001,0.5200000000000031,0.0,0.16129032258064147,0.8387096774193585,21376.838709677464,1875.1612903225378,13052.823835719602,7432.165063128674,5620.6587725909285,2.662822,316080.158605
2024-11-12,003017,19.92,19.77,20.34,19.55,26920.0,53761998.4,3.97,-0.75,-0.15,3.98,0.41999999999999815,0.21999999999999886,0.7899999999999991,0.15000000000000213,0.5316455696202514,0.2784810126582267,0.1898734177215219,10904.303797468317,16015.696202531686,12766.354497286098,8576.635881715742,4189.718615570357,2.347136,273936.450409
2024-11-13,003017,19.65,19.91,20.08,19.45,16928.0,33471329.6,3.19,0.71,0.14,2.5,0.16999999999999815,0.1999999999999993,0.629999999999999,0.26000000000000156,0.26984126984126733,0.31746031746031683,0.41269841269841584,11957.07936507939,4970.920634920608,12658.451146325204,8095.873848809724,4562.57729751548,2.866263,237411.972523
2024-11-14,003017,19.91,19.2,20.04,19.0,14873.0,28949101.4,5.22,-3.57,-0.71,2.2,0.129999999999999,0.1999999999999993,1.0399999999999991,0.7100000000000009,0.12499999999999914,0.1923076923076918,0.682692307692309,2359.658653846144,12513.341346153857,11285.278813994662,8684.869515122275,2600.409298872388,2.1569,205757.33044
2024-11-15,003017,19.0,18.86,19.42,18.83,13372.0,25593010.4,3.07,-1.77,-0.34,1.98,0.4200000000000017,0.030000000000001137,0.5900000000000034,0.14000000000000057,0.7118644067796598,0.05084745762712028,0.23728813559321993,5099.491525423731,8272.508474576269,10460.50717551854,8629.888043049474,1830.6191324690662,1.674017,178323.242917
2024-11-18,003017,18.87,18.75,19.27,18.51,19417.0,36672217.0,4.03,-0.58,-0.11,2.87,0.3999999999999986,0.23999999999999844,0.759999999999998,0.120000000000001,0.5263157894736837,0.3157894736842093,0.15789473684210698,8175.578947368404,11241.421052631596,10155.850078431855,8978.09244432709,1177.7576341047643,1.706203,154547.038022
2024-11-19,003017,18.73,19.21,19.3,18.61,12865.0,24352573.4,3.68,2.45,0.46,1.9,0.08999999999999986,0.120000000000001,0.6900000000000013,0.4800000000000004,0.1304347826086952,0.173913043478262,0.6956521739130428,10907.282608695648,1957.7173913043523,10256.041082467027,8042.0424372573925,2213.9986452096346,1.706065,133940.993761
2024-11-20,003017,19.28,19.72,19.98,19.12,20688.0,40453844.2,4.48,2.65,0.51,3.06,0.26000000000000156,0.16000000000000014,0.8599999999999994,0.4399999999999977,0.3023255813953509,0.18604651162790725,0.5116279069767419,15636.279069767419,5051.720930232582,10973.406147440413,7643.3329029874185,3330.073244452995,1.73466,116082.425881
2024-11-21,003017,19.64,19.85,20.0,19.55,15530.0,30773215.0,2.28,0.66,0.13,2.3,0.14999999999999858,0.08999999999999986,0.4499999999999993,0.21000000000000085,0.3333333333333307,0.2,0.4666666666666693,11388.666666666688,4141.333333333313,11028.774216670583,7176.399627033538,3852.3745896370447,2.579215,100605.112992
2024-11-22,003017,19.92,18.94,19.92,18.9,15743.0,30633959.6,5.14,-4.58,-0.91,2.33,0.0,0.0400000000000027,1.0200000000000031,0.9800000000000004,0.0,0.03921568627451233,0.9607843137254877,308.6862745098238,15434.313725490176,9599.429157715815,8277.45484016109,1321.9743175547246,1.881472,87191.348789
2024-11-25,003017,19.26,19.63,19.66,18.97,12372.0,23885745.8,3.64,3.64,0.69,1.83,0.030000000000001137,0.2900000000000027,0.6900000000000013,0.36999999999999744,0.043478260869566784,0.4202898550724669,0.5362318840579663,9503.130434782579,2868.8695652174206,9586.589327991383,7556.310136835267,2030.2791911561162,1.798184,75566.075375
2024-11-26,003017,19.66,19.63,20.39,19.56,19872.0,39355904.4,4.23,0.0,0.0,2.94,0.7300000000000004,0.07000000000000028,0.8300000000000018,0.030000000000001137,0.8795180722891551,0.08433734939759052,0.0361445783132543,9576.867469879504,10295.132530120496,9585.293080243133,7921.486455939965,1663.806624303168,1.619507,65490.814593
2024-11-27,003017,19.56,19.83,19.88,18.96,15095.0,29249220.2,4.69,1.02,0.2,2.23,0.05000000000000071,0.5999999999999979,0.9199999999999982,0.2699999999999996,0.0543478260869574,0.6521739130434773,0.29347826086956535,9762.527173913046,5332.472826086956,9608.924292732454,7576.284638626231,2032.6396541062231,1.570385,56758.915365
2024-11-28,003017,19.76,19.96,20.29,19.73,19213.0,38448400.2,2.82,0.66,0.13,2.84,0.3299999999999983,0.030000000000001137,0.5599999999999987,0.1999999999999993,0.5892857142857126,0.053571428571430726,0.3571428571428567,13037.392857142853,6175.607142857148,10066.05343465384,7389.527639190353,2676.525795463488,1.505043,49191.260656
2024-11-29,003017,19.9,20.67,21.37,19.86,37618.0,77748070.6,7.57,3.56,0.71,5.57,0.6999999999999993,0.03999999999999915,1.5100000000000016,0.7700000000000031,0.4635761589403964,0.02649006622516497,0.5099337748344386,28400.344370860956,9217.655629139044,12510.625559481457,7633.278037850178,4877.347521631279,1.664091,42632.64778
2024-12-02,003017,20.7,20.78,21.15,20.56,25533.0,53199864.2,2.85,0.53,0.11,3.78,0.36999999999999744,0.14000000000000057,0.5899999999999999,0.08000000000000185,0.6271186440677924,0.23728813559322137,0.13559322033898621,14497.550847457667,11035.449152542333,12775.548931211619,8086.900853142466,4688.648078069153,2.773314,36948.664518
2024-12-03,003017,20.87,21.27,21.81,20.52,27918.0,59423145.6,6.21,2.36,0.49,4.13,0.5399999999999991,0.3500000000000014,1.2899999999999991,0.3999999999999986,0.41860465116279033,0.2713178294573656,0.31007751937984407,18287.372093023245,9630.627906976757,13510.458686119837,8292.731126987039,5217.727559132798,2.946645,32022.568802
2024-12-04,003017,21.12,20.75,21.7,20.5,17735.0,37269934.6,5.64,-2.44,-0.52,2.62,0.5799999999999983,0.25,1.1999999999999993,0.370000000000001,0.48333333333333217,0.20833333333333345,0.30833333333333435,6133.354166666658,11601.645833333343,12526.844750192748,8733.919754499879,3792.924995692869,2.819382,27753.268879
2024-12-05,003017,20.76,20.93,21.47,20.52,16893.0,35505330.8,4.58,0.87,0.18,2.5,0.5399999999999991,0.240000000000002,0.9499999999999993,0.16999999999999815,0.5684210526315785,0.2526315789473707,0.17894736842105083,9957.978947368407,6935.021052631595,12184.329309816168,8494.066594250775,3690.2627155653936,3.851498,24053.346562
2024-12-06,003017,20.99,21.16,21.3,20.78,14487.0,30411428.6,2.48,1.1,0.23,2.14,0.14000000000000057,0.2099999999999973,0.5199999999999996,0.1700000000000017,0.26923076923077055,0.40384615384614897,0.3269230769230805,9611.567307692334,4875.432692307667,11841.294376199658,8011.5820739916935,3829.712302207964,6.518072,20847.102763
2024-12-09,003017,21.12,21.33,21.89,21.06,30253.0,64890591.6,3.92,0.8,0.17,4.48,0.5600000000000023,0.060000000000002274,0.8300000000000018,0.2099999999999973,0.6746987951807242,0.0722891566265086,0.2530120481927673,18953.686746987896,11299.313253012106,12789.613358971423,8449.946231194415,4339.667127777007,7.037457,18068.427389
2024-12-10,003017,22.01,21.75,22.01,21.3,39345.0,85519978.15,3.33,1.97,0.42,5.82,0.0,0.4499999999999993,0.7100000000000009,0.26000000000000156,0.0,0.6338028169014067,0.36619718309859334,12468.485915492924,26876.514084507075,12746.796366507624,10906.821944969437,1839.974421538187,7.594749,15660.31637
2024-12-11,003017,21.68,21.6,22.35,21.25,36997.0,80433835.6,5.06,-0.69,-0.15,5.47,0.6700000000000017,0.3500000000000014,1.1000000000000014,0.0799999999999983,0.6090909090909099,0.31818181818181906,0.07272727272727109,17153.154545454578,19843.845454545426,13334.310790367217,12098.425079579569,1235.8857107876483,3.3874,13572.725841
2024-12-12,003017,21.57,21.93,22.3,21.08,36044.0,78069257.9,5.65,1.53,0.33,5.33,0.370000000000001,0.490000000000002,1.2200000000000024,0.35999999999999943,0.3032786885245904,0.4016393442622959,0.2950819672131137,23339.967213114734,12704.032786885264,14668.39831340022,12179.172773886996,2489.2255395132233,5.020299,11763.698435
2024-12-13,003017,21.7,21.8,22.27,21.6,29025.0,63642088.4,3.06,-0.59,-0.13,4.29,0.46999999999999886,0.09999999999999787,0.6699999999999982,0.10000000000000142,0.7014925373134331,0.14925373134328082,0.14925373134328612,16678.54477611944,12346.45522388056,14936.417841762783,12201.477100552805,2734.940741209977,3.132861,10195.623025
2024-12-16,003017,21.77,21.8,22.22,21.68,24108.0,52862975.2,2.48,0.0,0.0,3.57,0.41999999999999815,0.08999999999999986,0.5399999999999991,0.030000000000001137,0.7777777777777756,0.16666666666666666,0.055555555555557745,12723.666666666692,11384.333333333307,14641.384351749972,12092.524598256872,2548.8597534930996,3.132861,8836.624337
2024-12-17,003017,21.69,20.5,21.86,20.37,27842.0,58001477.95,6.83,-5.96,-1.3,4.12,0.16999999999999815,0.129999999999999,1.4899999999999984,1.1900000000000013,0.1140939597315425,0.08724832214765044,0.7986577181208071,2802.885906040245,25039.114093959757,13062.91789232201,13818.736531017257,-755.8186386952475,2.216006,7658.703226
2024-12-18,003017,20.79,20.35,20.87,19.82,19843.0,40548056.93,5.12,-0.73,-0.15,2.94,0.08000000000000185,0.5300000000000011,1.0500000000000007,0.4399999999999977,0.0761904761904779,0.5047619047619055,0.4190476190476166,5763.919047619072,14079.08095238093,12089.718046361619,13853.449120532414,-1763.7310741707952,1.735298,6637.774169
