date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,601827,7.77,8.01,8.03,7.75,46983.0,37278898.0,3.61,3.22,0.25,0.28,0.019999999999999574,0.019999999999999574,0.27999999999999936,0.2400000000000002,0.07142857142857006,0.07142857142857006,0.8571428571428599,43627.07142857149,3355.9285714285074,23928.18108895531,17196.549556223217,6731.631532732092,0.407917,0.183854
2024-09-25,601827,8.08,8.1,8.2,8.06,60425.0,49175732.0,1.75,1.12,0.09,0.36,0.09999999999999964,0.019999999999999574,0.1399999999999988,0.019999999999999574,0.714285714285718,0.14285714285714105,0.14285714285714105,34528.57142857138,25896.428571428627,25341.566467570785,18356.533424917274,6985.033042653511,0.72151,0.255541
2024-09-26,601827,8.15,8.24,8.27,8.02,39958.0,32540397.0,3.09,1.73,0.14,0.24,0.02999999999999936,0.13000000000000078,0.25,0.08999999999999986,0.11999999999999744,0.5200000000000031,0.35999999999999943,27171.439999999988,12786.560000000012,25585.549605228014,17613.870301594972,7971.679303633042,1.010183,0.35616
2024-09-27,601827,8.27,8.37,8.4,8.24,43400.0,36158822.0,1.94,1.58,0.13,0.26,0.030000000000001137,0.02999999999999936,0.16000000000000014,0.09999999999999964,0.18750000000000694,0.18749999999999584,0.6249999999999972,35262.49999999994,8137.50000000006,26875.809657864273,16350.354261382317,10525.455396481955,1.395963,0.4948
2024-09-30,601827,8.52,8.83,8.94,8.29,220726.0,191418691.0,7.77,5.5,0.46,1.32,0.10999999999999943,0.23000000000000043,0.6500000000000004,0.3100000000000005,0.16923076923076827,0.3538461538461543,0.47692307692307745,162997.6615384616,57728.338461538406,45025.38990861058,21867.41882140313,23157.97108720745,2.465382,0.757545
2024-10-08,601827,9.61,9.11,9.69,8.82,289579.0,265629107.0,9.85,3.17,0.28,1.73,0.08000000000000007,0.28999999999999915,0.8699999999999992,0.5,0.09195402298850591,0.33333333333333265,0.5747126436781614,61577.14367816084,228001.85632183915,47232.290411217284,49352.01048812793,-2119.7200769106494,5.054148,1.330425
2024-10-09,601827,9.04,8.68,9.07,8.68,154131.0,137204422.0,4.28,-4.72,-0.43,0.92,0.030000000000001137,0.0,0.39000000000000057,0.35999999999999943,0.07692307692307973,0.0,0.9230769230769202,5928.115384615601,148202.8846153844,41725.067074337065,62532.12703842879,-20807.059964091728,2.558198,1.494128
2024-10-10,601827,8.7,9.15,9.3,8.67,219564.0,198775519.0,7.26,5.41,0.47,1.31,0.15000000000000036,0.02999999999999936,0.6300000000000008,0.45000000000000107,0.23809523809523836,0.04761904761904655,0.7142857142857151,188197.71428571438,31366.285714285626,61254.75336918737,58376.68152854304,2878.0718406443266,3.810125,1.802928
2024-10-11,601827,9.08,9.09,9.29,9.04,122807.0,112432198.0,2.73,-0.66,-0.06,0.73,0.1999999999999993,0.040000000000000924,0.25,0.009999999999999787,0.7999999999999972,0.1600000000000037,0.03999999999999915,63859.63999999995,58947.36000000005,61602.07158662905,58452.77199140398,3149.2995952250712,2.518898,1.89839
2024-10-14,601827,9.25,9.3,9.39,9.1,112031.0,103765469.0,3.19,2.31,0.21,0.67,0.08999999999999986,0.15000000000000036,0.2900000000000009,0.05000000000000071,0.3103448275862054,0.5172413793103444,0.17241379310345017,65673.34482758632,46357.65517241369,62144.90801875669,56840.08974887194,5304.818269884745,3.014165,2.04716
2024-10-15,601827,9.29,8.87,9.29,8.87,115149.0,103807876.0,4.52,-4.62,-0.43,0.69,0.0,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,0.0,115149.0,53858.92028292247,64614.61111568902,-10755.690832766551,2.22819,2.071298
2024-10-16,601827,8.84,9.04,9.1,8.81,60369.0,54296862.0,3.27,1.92,0.17,0.36,0.0600000000000005,0.02999999999999936,0.28999999999999915,0.1999999999999993,0.20689655172414026,0.10344827586206706,0.6896551724137927,51001.39655172412,9367.603448275873,53477.917118762685,57248.3434267006,-3770.426307937916,2.285608,2.099872
2024-10-17,601827,9.07,8.9,9.07,8.89,54826.0,49117377.0,1.99,-1.55,-0.14,0.33,0.0,0.009999999999999787,0.17999999999999972,0.16999999999999993,0.0,0.055555555555554456,0.9444444444444455,1522.9444444444143,53303.055555555584,46550.587428853585,56722.30504388127,-10171.717615027686,2.250307,2.11993
2024-10-18,601827,8.91,9.09,9.1,8.64,226307.0,200401955.0,5.17,2.13,0.19,1.35,0.009999999999999787,0.2699999999999996,0.4599999999999991,0.17999999999999972,0.02173913043478219,0.5869565217391307,0.39130434782608714,157430.95652173916,68876.04347826085,61334.63664123833,58342.80350179855,2991.8331394397756,2.952123,2.230889
2024-10-21,601827,9.18,9.06,9.2,8.81,146629.0,131741153.0,4.29,-0.33,-0.03,0.87,0.019999999999999574,0.25,0.3899999999999988,0.11999999999999922,0.05128205128205035,0.641025641025643,0.30769230769230665,50756.19230769238,95872.80769230762,59924.17739676553,63346.8040605331,-3422.6266637675653,2.143671,2.21926
2024-10-22,601827,9.03,9.18,9.3,8.96,106281.0,97303866.0,3.75,1.32,0.12,0.63,0.120000000000001,0.06999999999999851,0.33999999999999986,0.15000000000000036,0.3529411764705913,0.20588235294117216,0.4411764705882365,76584.83823529417,29696.16176470582,62145.59884190268,58860.05175442279,3285.547087479892,2.22093,2.219483
2024-10-23,601827,9.21,9.14,9.21,9.06,65224.0,59480051.0,1.63,-0.44,-0.04,0.39,0.0,0.08000000000000007,0.15000000000000036,0.07000000000000028,0.0,0.5333333333333325,0.46666666666666745,17393.06666666664,47830.933333333356,56178.59455187121,57389.50263161087,-1210.90807973966,1.940381,2.182269
2024-10-24,601827,9.12,9.13,9.21,9.06,48755.0,44582203.0,1.64,-0.11,-0.01,0.29,0.08000000000000007,0.05999999999999872,0.15000000000000036,0.010000000000001563,0.5333333333333325,0.39999999999999053,0.06666666666667694,26002.66666666692,22752.333333333085,52155.137500510646,52771.2133918405,-616.075891329856,1.745329,2.124011
2024-10-25,601827,9.14,9.11,9.21,9.07,47519.0,43326460.0,1.53,-0.22,-0.02,0.28,0.07000000000000028,0.03999999999999915,0.14000000000000057,0.030000000000001137,0.5,0.2857142857142785,0.21428571428572155,18668.178571428398,28850.821428571602,47690.209643299684,49581.82779673798,-1891.6181534382995,1.343149,2.019896
2024-10-28,601827,9.14,9.24,9.26,9.04,75238.0,68854984.0,2.41,1.43,0.13,0.45,0.019999999999999574,0.10000000000000142,0.22000000000000064,0.09999999999999964,0.0909090909090887,0.4545454545454597,0.4545454545454516,54718.54545454534,20519.454545454657,48627.32108479911,45706.84469656687,2920.476388232237,1.059268,1.891812
2024-10-29,601827,9.25,9.02,9.25,9.0,74494.0,67800867.0,2.71,-2.38,-0.22,0.44,0.0,0.019999999999999574,0.25,0.23000000000000043,0.0,0.0799999999999983,0.9200000000000017,2979.7599999999366,71514.24000000006,42540.97960682588,49147.83073702463,-6606.851130198753,1.184167,1.797459
2024-10-30,601827,9.0,8.77,9.06,8.62,145930.0,128052480.0,4.88,-2.77,-0.25,0.87,0.0600000000000005,0.15000000000000036,0.4400000000000013,0.23000000000000043,0.1363636363636371,0.3409090909090907,0.5227272727272722,34824.20454545459,111105.7954545454,41512.07626530971,57408.89269936073,-15896.81643405102,0.706444,1.651991
2024-10-31,601827,8.75,8.75,8.87,8.71,81712.0,71814327.0,1.82,-0.23,-0.02,0.49,0.11999999999999922,0.03999999999999915,0.15999999999999837,0.0,0.7500000000000028,0.24999999999999722,0.0,40856.0,40856.0,41424.599429935086,55201.84033944597,-13777.240909510881,0.743653,1.530879
2024-11-01,601827,8.73,8.7,8.8,8.67,84898.0,74154557.0,1.49,-0.57,-0.05,0.51,0.07000000000000028,0.02999999999999936,0.13000000000000078,0.030000000000001137,0.5384615384615374,0.23076923076922445,0.23076923076923814,32653.07692307661,52244.92307692339,40255.06309568729,54807.58470444296,-14552.52160875567,0.541181,1.398919
2024-11-04,601827,8.68,8.78,8.83,8.68,66645.0,58494878.0,1.72,0.92,0.08,0.4,0.05000000000000071,0.0,0.15000000000000036,0.09999999999999964,0.33333333333333726,0.0,0.6666666666666627,55537.49999999987,11107.500000000131,42292.72134959564,48980.90674385058,-6688.185394254942,0.713132,1.307481
2024-11-05,601827,8.75,8.79,8.85,8.67,98323.0,86227767.0,2.05,0.11,0.01,0.59,0.0600000000000005,0.08000000000000007,0.17999999999999972,0.03999999999999915,0.33333333333333665,0.44444444444444553,0.22222222222221782,60086.27777777756,38236.72222222244,44665.19554001989,47548.34880763349,-2883.1532676135976,0.763739,1.234982
2024-11-06,601827,8.79,8.74,8.81,8.66,128035.0,111748823.0,1.71,-0.57,-0.05,0.76,0.02000000000000135,0.08000000000000007,0.15000000000000036,0.049999999999998934,0.13333333333334202,0.5333333333333325,0.33333333333332543,42678.33333333384,85356.66666666616,44400.28057912842,52589.457855504515,-8189.177276376096,0.695817,1.163093
2024-11-07,601827,8.7,8.93,8.93,8.68,124075.0,109814503.0,2.86,2.17,0.19,0.74,0.0,0.019999999999999574,0.25,0.23000000000000043,0.0,0.0799999999999983,0.9200000000000017,119112.0000000001,4962.9999999998945,54361.84316857798,46239.263474770574,8122.579693807405,0.571628,1.084231
2024-11-08,601827,8.95,8.85,9.0,8.8,76691.0,68011844.0,2.24,-0.9,-0.08,0.46,0.05000000000000071,0.049999999999998934,0.1999999999999993,0.09999999999999964,0.25000000000000444,0.24999999999999556,0.5,19172.75,57518.25,49669.964079434256,47743.12834480117,1926.8357346330886,0.624702,1.022961
2024-11-11,601827,8.85,8.85,8.99,8.8,80468.0,71274722.0,2.15,0.0,0.0,0.48,0.14000000000000057,0.049999999999998934,0.1899999999999995,0.0,0.7368421052631628,0.2631578947368372,0.0,40234.0,40234.0,48411.83553550969,46741.911232161016,1669.924303348671,0.483607,0.951047
2024-11-12,601827,8.88,8.75,8.89,8.71,89533.0,78697685.0,2.03,-1.13,-0.1,0.53,0.009999999999999787,0.03999999999999915,0.17999999999999972,0.13000000000000078,0.055555555555554456,0.22222222222221782,0.7222222222222276,12435.138888888643,77097.86111111136,43614.94264929355,50789.37121602106,-7174.428566727511,0.468488,0.886706
2024-11-13,601827,8.76,8.76,8.79,8.69,58883.0,51408139.0,1.14,0.11,0.01,0.35,0.02999999999999936,0.07000000000000028,0.09999999999999964,0.0,0.29999999999999466,0.7000000000000053,0.0,29441.5,29441.5,41725.15029605442,47942.988387218255,-6217.838091163838,0.580622,0.845895
2024-11-14,601827,8.75,8.56,8.77,8.56,66229.0,57279922.0,2.4,-2.28,-0.2,0.39,0.019999999999999574,0.0,0.20999999999999908,0.1899999999999995,0.09523809523809362,0.0,0.9047619047619063,3153.7619047618514,63075.23809523814,36582.298510548746,49960.621681620905,-13378.32317107216,0.566089,0.808587
2024-11-15,601827,8.58,8.51,8.71,8.51,55402.0,47607970.0,2.34,-0.58,-0.05,0.33,0.13000000000000078,0.0,0.20000000000000107,0.07000000000000028,0.6500000000000005,0.0,0.34999999999999953,18005.650000000012,37396.34999999999,34105.41204247558,48285.38545740479,-14179.973414929205,0.433324,0.758552
2024-11-18,601827,8.61,8.56,8.7,8.53,53443.0,46065609.0,2.0,0.59,0.05,0.32,0.08999999999999986,0.030000000000001137,0.16999999999999993,0.049999999999998934,0.5294117647058817,0.17647058823530087,0.2941176470588174,18862.23529411781,34580.76470588219,32072.98847602788,46458.10269053511,-14385.11421450723,0.551006,0.730879
2024-11-19,601827,8.6,8.64,8.64,8.48,42897.0,36687520.0,1.87,0.93,0.08,0.26,0.0,0.11999999999999922,0.16000000000000014,0.040000000000000924,0.0,0.7499999999999944,0.25000000000000555,26810.62500000012,16086.374999999882,31371.34001255751,42408.538998463744,-11037.198985906234,0.762688,0.73512
2024-11-20,601827,8.61,8.69,8.71,8.58,38948.0,33738375.0,1.5,0.58,0.05,0.23,0.02000000000000135,0.02999999999999936,0.13000000000000078,0.08000000000000007,0.15384615384616332,0.23076923076922445,0.6153846153846122,31457.99999999994,7490.000000000062,31382.894677549833,37752.73379866858,-6369.839121118748,0.964907,0.765759
2024-11-21,601827,8.67,8.69,8.78,8.65,43153.0,37578348.0,1.5,0.0,0.0,0.26,0.08999999999999986,0.019999999999999574,0.129999999999999,0.019999999999999574,0.6923076923076965,0.15384615384615175,0.15384615384615175,24895.96153846149,18257.03846153851,30517.97025900472,35153.307753717905,-4635.337494713185,1.161879,0.818575
2024-11-22,601827,8.68,8.46,8.74,8.45,55923.0,48050943.0,3.34,-2.65,-0.23,0.33,0.0600000000000005,0.010000000000001563,0.2900000000000009,0.21999999999999886,0.20689655172413898,0.034482758620694935,0.758620689655166,6749.327586207074,49173.67241379292,27348.8179026317,37022.68970839457,-9673.871805762872,0.882911,0.827153
2024-11-25,601827,8.48,8.52,8.66,8.41,55641.0,47495812.0,2.96,0.71,0.06,0.33,0.14000000000000057,0.07000000000000028,0.25,0.03999999999999915,0.5600000000000023,0.28000000000000114,0.1599999999999966,32271.779999999904,23369.220000000096,28005.212848947463,35202.227080608645,-7197.014231661182,0.792447,0.822525
2024-11-26,601827,8.5,8.49,8.55,8.45,26866.0,22833857.0,1.17,-0.35,-0.03,0.16,0.05000000000000071,0.040000000000000924,0.10000000000000142,0.009999999999999787,0.5,0.4000000000000036,0.09999999999999645,12089.700000000048,14776.299999999954,25883.14446908781,32478.770136527488,-6595.625667439679,1.00875,0.847355
2024-11-27,601827,8.48,8.47,8.5,8.33,49140.0,41470012.0,2.0,-0.24,-0.02,0.29,0.019999999999999574,0.14000000000000057,0.16999999999999993,0.009999999999999787,0.11764705882352695,0.8235294117647096,0.05882352941176348,23124.705882352973,26015.29411764703,25515.352657523166,31616.973334010094,-6101.620676486928,0.595097,0.813721
2024-11-28,601827,8.47,8.49,8.56,8.44,61820.0,52600409.0,1.42,0.24,0.02,0.37,0.07000000000000028,0.030000000000001137,0.120000000000001,0.019999999999999574,0.5833333333333308,0.2500000000000074,0.16666666666666174,36061.66666666651,25758.33333333348,26921.52785874228,30835.821333919877,-3914.2934751775974,0.908302,0.826332
2024-11-29,601827,8.49,8.53,8.58,8.46,67380.0,57569810.0,1.41,0.47,0.04,0.4,0.05000000000000071,0.02999999999999936,0.11999999999999922,0.03999999999999915,0.4166666666666753,0.2499999999999963,0.3333333333333284,44919.99999999983,22460.000000000167,29321.324144243288,29719.04515606392,-397.72101182063125,1.104692,0.863446
2024-12-02,601827,8.63,8.71,8.78,8.6,102399.0,89024397.0,2.11,2.11,0.18,0.61,0.06999999999999851,0.030000000000001137,0.17999999999999972,0.08000000000000007,0.38888888888888123,0.16666666666667324,0.44444444444444553,73954.83333333339,28444.16666666661,35272.45870278864,29549.06135747761,5723.397345311027,1.898608,1.001468
2024-12-03,601827,8.7,8.78,8.85,8.66,81637.0,71621567.0,2.18,0.8,0.07,0.49,0.07000000000000028,0.03999999999999915,0.1899999999999995,0.08000000000000007,0.3684210526315814,0.21052631578946976,0.42105263157894884,58005.236842105325,23631.76315789468,38303.495788030865,28760.08826419989,9543.407523830974,1.988346,1.133052
2024-12-04,601827,8.79,8.75,8.87,8.72,58813.0,51718673.0,1.71,-0.34,-0.03,0.35,0.08000000000000007,0.02999999999999936,0.14999999999999858,0.03999999999999915,0.5333333333333389,0.19999999999999762,0.2666666666666635,21564.76666666676,37248.23333333324,36071.665238515656,29891.840940084337,6179.824298431318,2.048252,1.255078
2024-12-05,601827,8.74,8.72,8.8,8.71,37535.0,32842554.0,1.03,-0.34,-0.03,0.22,0.0600000000000005,0.009999999999999787,0.08999999999999986,0.019999999999999574,0.6666666666666733,0.11111111111110891,0.22222222222221782,14596.944444444529,22938.055555555475,33208.369132639506,28964.66955548049,4243.6995771590155,2.208567,1.38221
2024-12-06,601827,8.7,8.84,8.86,8.7,48522.0,42773603.0,1.83,1.38,0.12,0.29,0.019999999999999574,0.0,0.16000000000000014,0.14000000000000057,0.12499999999999722,0.0,0.8750000000000028,45489.375000000065,3032.6249999999327,34845.83658162091,25507.06361474975,9338.772966871162,2.18701,1.489517
2024-12-09,601827,8.83,8.82,8.88,8.78,45951.0,40599551.0,1.13,-0.23,-0.02,0.27,0.05000000000000071,0.040000000000000924,0.10000000000000142,0.009999999999999787,0.5,0.4000000000000036,0.09999999999999645,20677.95000000008,25273.04999999992,32956.7850374048,25475.861799449776,7480.923237955023,1.664115,1.512797
2024-12-10,601827,8.94,8.8,8.98,8.76,77364.0,68550264.0,2.49,-0.23,-0.02,0.46,0.040000000000000924,0.040000000000000924,0.22000000000000064,0.1399999999999988,0.1818181818181855,0.1818181818181855,0.636363636363629,14066.181818182102,63297.8181818179,30438.03794150844,30518.78931709886,-80.75137559042196,1.187169,1.46938
2024-12-11,601827,8.8,8.74,8.84,8.74,59032.0,51826199.0,1.14,-0.68,-0.06,0.35,0.03999999999999915,0.0,0.09999999999999964,0.0600000000000005,0.3999999999999929,0.0,0.6000000000000071,11806.39999999979,47225.60000000021,27953.81954930729,32746.36407481904,-4792.544525511752,1.016499,1.408996
2024-12-12,601827,8.76,8.99,9.02,8.7,143290.0,127085890.0,3.66,2.86,0.25,0.86,0.02999999999999936,0.0600000000000005,0.3200000000000003,0.23000000000000043,0.09374999999999792,0.1875000000000014,0.7187500000000007,123139.84375000004,20150.156249999953,40645.28944273299,31066.869698176495,9578.419744556493,1.580737,1.431894
2024-12-13,601827,8.97,8.78,9.11,8.72,195059.0,173187736.0,4.34,-2.34,-0.21,1.17,0.1399999999999988,0.05999999999999872,0.3899999999999988,0.19000000000000128,0.358974358974357,0.15384615384615105,0.48717948717949194,50015.12820512774,145043.87179487225,41894.60127771896,46263.80331106926,-4369.202033350302,0.91867,1.363464
2024-12-16,601827,8.76,8.74,8.84,8.68,78118.0,68310885.0,1.82,-0.46,-0.04,0.47,0.08000000000000007,0.0600000000000005,0.16000000000000014,0.019999999999999574,0.5,0.3750000000000028,0.12499999999999722,34176.62500000011,43941.3749999999,40865.53777402311,45954.14620292668,-5088.608428903564,0.840329,1.293713
2024-12-17,601827,8.73,8.62,8.83,8.58,66950.0,58181600.0,2.86,-1.37,-0.12,0.4,0.09999999999999964,0.03999999999999915,0.25,0.11000000000000121,0.3999999999999986,0.1599999999999966,0.44000000000000483,18745.99999999984,48204.00000000016,37916.26607082001,46254.12670920314,-8337.860638383128,0.816144,1.230037
2024-12-18,601827,8.62,8.68,8.79,8.62,40637.0,35448375.0,1.97,0.7,0.06,0.24,0.10999999999999943,0.0,0.16999999999999993,0.0600000000000005,0.6470588235294087,0.0,0.3529411764705913,27489.735294117712,13147.264705882291,36526.06196725971,41839.87844209369,-5313.816474833984,0.781913,1.170287
2024-12-19,601827,8.65,8.54,8.66,8.49,53612.0,45818626.0,1.96,-1.61,-0.14,0.32,0.009999999999999787,0.049999999999998934,0.16999999999999993,0.11000000000000121,0.05882352941176348,0.2941176470588174,0.6470588235294191,9460.941176470391,44151.05882352961,32917.37919515447,42148.03582628515,-9230.656631130681,0.619369,1.096832
2024-12-20,601827,8.54,8.49,8.59,8.46,42013.0,35771797.0,1.52,-0.59,-0.05,0.25,0.05000000000000071,0.02999999999999936,0.129999999999999,0.049999999999998934,0.384615384615393,0.23076923076922762,0.38461538461537936,12927.076923077033,29085.923076922965,30252.005558877478,40406.42079303686,-10154.41523415938,0.439621,1.009203
2024-12-23,601827,8.49,8.45,8.6,8.44,40728.0,34677745.0,1.88,-0.47,-0.04,0.24,0.10999999999999943,0.009999999999999787,0.16000000000000014,0.040000000000000924,0.6874999999999959,0.06249999999999861,0.25000000000000555,15272.999999999887,25455.000000000113,28254.8048176938,38412.89802063196,-10158.093202938162,0.307808,0.915684
2024-12-24,601827,8.45,8.52,8.54,8.44,35817.0,30482539.0,1.18,0.83,0.07,0.21,0.019999999999999574,0.009999999999999787,0.09999999999999964,0.07000000000000028,0.19999999999999646,0.09999999999999823,0.7000000000000053,30444.450000000095,5372.549999999906,28546.75750866797,34007.51828454769,-5460.760775879717,0.385239,0.844958
2024-12-25,601827,8.54,8.54,8.54,8.44,39678.0,33694481.0,1.17,0.23,0.02,0.24,0.0,0.09999999999999964,0.09999999999999964,0.0,0.0,1.0,0.0,19839.0,19839.0,27385.72317417891,32118.382513274664,-4732.659339095753,0.467413,0.794619
2024-12-26,601827,8.54,8.53,8.61,8.48,38572.0,32915836.0,1.52,-0.12,-0.01,0.23,0.07000000000000028,0.049999999999998934,0.129999999999999,0.009999999999999787,0.5384615384615448,0.38461538461537936,0.07692307692307587,17802.461538461557,20769.53846153844,26107.954956083264,30605.2033063765,-4497.248350293237,0.371985,0.738268
2024-12-27,601827,8.54,8.76,8.77,8.5,61442.0,53218653.0,3.17,2.7,0.23,0.37,0.009999999999999787,0.03999999999999915,0.2699999999999996,0.22000000000000064,0.037037037037036306,0.14814814814814523,0.8148148148148184,55752.925925926036,5689.074074073962,30060.617752062302,27283.052742069496,2777.565009992806,0.49254,0.705504
2024-12-30,601827,8.75,8.68,8.78,8.66,34494.0,30053110.0,1.37,-0.91,-0.08,0.21,0.02999999999999936,0.019999999999999574,0.11999999999999922,0.07000000000000028,0.2499999999999963,0.1666666666666642,0.5833333333333395,7186.2499999998945,27307.750000000106,27010.702051787317,27286.34570979358,-275.64365800626183,0.527236,0.681735
2024-12-31,601827,8.68,8.58,8.76,8.58,37839.0,32843118.0,2.07,-1.15,-0.1,0.23,0.08000000000000007,0.0,0.17999999999999972,0.09999999999999964,0.44444444444444553,0.0,0.5555555555555545,8408.666666666688,29430.333333333314,24530.430667104567,27572.21072626554,-3041.780059160974,0.546258,0.663671
2025-01-02,601827,8.57,8.32,8.69,8.26,63100.0,53556204.0,5.01,-3.03,-0.26,0.38,0.11999999999999922,0.0600000000000005,0.4299999999999997,0.25,0.27906976744185885,0.13953488372093148,0.5813953488372097,13206.976744186035,49893.02325581396,23020.63681071543,30548.319063538664,-7527.682252823233,0.272987,0.61158
2025-01-03,601827,8.34,8.2,8.42,8.16,54677.0,45373612.0,3.13,-1.44,-0.12,0.33,0.08000000000000007,0.03999999999999915,0.2599999999999998,0.14000000000000057,0.3076923076923082,0.1538461538461507,0.5384615384615411,12617.769230769158,42059.23076923084,21633.587800055928,32083.107290964286,-10449.519490908358,0.348114,0.576451
2025-01-06,601827,8.21,8.3,8.35,8.16,47087.0,38894861.0,2.32,1.22,0.1,0.28,0.049999999999998934,0.05000000000000071,0.1899999999999995,0.08999999999999986,0.2631578947368372,0.26315789473684653,0.47368421052631626,34695.68421052633,12391.315789473672,23375.200654785316,29457.535090765537,-6082.334435980221,0.520067,0.568933
