date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301078,5.18,5.26,5.29,5.14,184815.0,96540661.0,2.9,1.74,0.09,2.85,0.03000000000000025,0.040000000000000036,0.15000000000000036,0.08000000000000007,0.20000000000000118,0.2666666666666663,0.5333333333333325,141691.49999999994,43123.50000000007,70195.60070959297,88455.85392429645,-18260.25321470348,1.425011,0.872003
2024-09-19,301078,5.27,5.62,5.69,5.24,447115.0,246391227.0,8.56,6.84,0.36,6.9,0.07000000000000028,0.02999999999999936,0.4500000000000002,0.35000000000000053,0.1555555555555561,0.06666666666666522,0.7777777777777787,397435.55555555574,49679.44444444424,113827.59468905468,83285.66599364948,30541.928695405193,2.109672,1.037026
2024-09-20,301078,5.63,5.67,5.73,5.43,462312.0,257766147.0,5.34,0.89,0.05,7.14,0.0600000000000005,0.20000000000000018,0.3000000000000007,0.040000000000000036,0.20000000000000118,0.6666666666666656,0.13333333333333314,261976.79999999993,200335.20000000004,133580.8220638474,98892.27052782956,34688.551536017825,2.817604,1.274436
2024-09-23,301078,5.68,5.75,5.85,5.61,347802.0,199964009.0,4.23,1.41,0.08,5.37,0.09999999999999964,0.0699999999999994,0.23999999999999932,0.07000000000000028,0.41666666666666635,0.29166666666666496,0.2916666666666687,224622.12500000035,123179.87499999964,145719.66245533444,102130.61779078559,43589.044664548856,3.350188,1.551203
2024-09-24,301078,5.76,6.32,6.41,5.73,521526.0,316494692.0,11.83,9.91,0.57,8.05,0.08999999999999986,0.02999999999999936,0.6799999999999997,0.5600000000000005,0.13235294117647042,0.04411764705882261,0.823529411764707,475509.0000000003,46016.99999999972,189691.57412795658,94648.80208534747,95042.77204260911,4.148793,1.897548
2024-09-25,301078,6.28,6.75,6.82,6.2,649482.0,427015693.0,9.81,6.8,0.43,10.03,0.07000000000000028,0.08000000000000007,0.6200000000000001,0.46999999999999975,0.11290322580645205,0.1290322580645162,0.7580645161290317,570915.6290322578,78566.3709677421,240521.44811519675,92504.47793633342,148016.97017886332,5.85862,2.425691
2024-09-26,301078,6.62,6.88,6.93,6.55,477467.0,323422061.0,5.63,1.93,0.13,7.37,0.04999999999999982,0.07000000000000028,0.3799999999999999,0.2599999999999998,0.13157894736842063,0.18421052631579027,0.6842105263157892,402077.47368421045,75389.52631578957,262062.2515243986,90222.48438692758,171839.767137471,7.960371,3.163648
2024-09-27,301078,7.25,7.77,7.99,6.94,865943.0,640268047.0,15.26,12.94,0.89,13.37,0.22000000000000064,0.3099999999999996,1.0499999999999998,0.5199999999999996,0.20952380952381017,0.2952380952380949,0.4952380952380949,647395.4809523808,218547.5190476192,313440.01544812956,107332.48900835312,206107.52643977644,9.292691,3.980854
2024-09-30,301078,8.14,9.32,9.32,8.1,925461.0,818821936.0,15.7,19.95,1.55,14.21,0.0,0.040000000000000924,1.2200000000000006,1.1799999999999997,0.0,0.03278688524590238,0.9672131147540977,910289.508196721,15171.49180327903,393019.9478146084,95044.35604767659,297975.5917669318,16.753551,5.68388
2024-10-08,301078,11.18,11.18,11.18,10.36,812578.0,901692027.0,8.8,19.96,1.86,12.48,0.0,0.8200000000000003,0.8200000000000003,0.0,0.0,1.0,0.0,406289.0,406289.0,394789.1547726606,136543.64190798637,258245.5128646742,18.851179,7.43952
2024-10-09,301078,10.32,10.92,12.95,9.96,1460381.0,1645588624.0,26.74,-2.33,-0.26,20.96,2.0299999999999994,0.35999999999999943,2.9899999999999984,0.5999999999999996,0.6789297658862877,0.12040133779264202,0.2006688963210702,876717.0217391304,583663.9782608696,459046.20370152325,196159.68675503746,262886.5169464858,3.337876,6.892634
2024-10-10,301078,10.91,9.9,10.98,9.38,1178990.0,1202382382.0,14.65,-9.34,-1.02,16.86,0.07000000000000028,0.5199999999999996,1.5999999999999996,1.0099999999999998,0.043750000000000185,0.3249999999999998,0.63125,217376.28124999997,961613.7187499999,426823.54737465346,298220.2243543658,128603.32302028767,2.087367,6.251932
2024-10-11,301078,9.93,9.69,10.69,9.45,1174728.0,1183345472.0,12.53,-2.12,-0.21,16.8,0.7599999999999998,0.2400000000000002,1.2400000000000002,0.2400000000000002,0.6129032258064513,0.19354838709677433,0.19354838709677433,473680.64516129025,701047.3548387097,433071.16041287174,351930.508418945,81140.65199392673,1.414507,5.606942
2024-10-14,301078,8.86,9.82,9.95,8.41,1312617.0,1178552516.0,15.89,1.34,0.13,18.77,0.129999999999999,0.4499999999999993,1.5399999999999991,0.9600000000000009,0.08441558441558382,0.2922077922077919,0.6233766233766243,1065435.8766233772,247181.1233766228,517386.4559076058,337963.9237466354,179422.53216097044,1.837162,5.104305
2024-10-15,301078,9.63,9.27,9.98,9.22,764450.0,727209995.0,7.74,-5.6,-0.55,10.93,0.34999999999999964,0.049999999999998934,0.7599999999999998,0.3600000000000012,0.46052631578947334,0.06578947368420915,0.4736842105263175,201171.0526315783,563278.9473684217,475224.4021374688,368005.9268962069,107218.47524126188,1.490058,4.622405
2024-10-16,301078,9.04,9.25,9.44,8.97,526131.0,483476006.0,5.07,-0.22,-0.02,7.52,0.1899999999999995,0.06999999999999851,0.46999999999999886,0.21000000000000085,0.4042553191489361,0.14893617021276315,0.4468085106383008,380605.4042553199,145525.5957446801,462608.53575318225,338341.88274267,124266.65301051224,1.248891,4.172603
2024-10-17,301078,9.25,9.55,9.99,9.15,718434.0,695679495.0,9.08,3.24,0.3,6.24,0.4399999999999995,0.09999999999999964,0.8399999999999999,0.3000000000000007,0.5238095238095233,0.11904761904761864,0.35714285714285804,487508.78571428603,230925.21428571394,465928.56908132945,324019.6602817425,141908.90879958693,1.299065,3.789465
2024-10-18,301078,9.97,10.21,10.5,9.58,884655.0,892337739.0,9.63,6.91,0.66,7.68,0.28999999999999915,0.39000000000000057,0.9199999999999999,0.2400000000000002,0.31521739130434695,0.42391304347826153,0.2608695652173916,557717.2826086958,326937.7173913042,478167.0642183116,324408.73456301744,153758.3296552942,1.404234,3.471434
2024-10-21,301078,9.9,10.8,10.98,9.89,898816.0,936395503.0,10.68,5.78,0.59,7.8,0.17999999999999972,0.009999999999999787,1.0899999999999999,0.9000000000000004,0.16513761467889884,0.00917431192660531,0.8256880733944958,820478.8256880735,78337.17431192641,523808.63241427985,291599.1931962053,232209.43921807455,1.478144,3.205662
2024-10-22,301078,10.79,11.91,12.7,10.3,1311260.0,1526775292.0,22.22,10.28,1.11,11.38,0.7899999999999991,0.48999999999999844,2.3999999999999986,1.120000000000001,0.3291666666666665,0.20416666666666614,0.46666666666666734,961590.6666666671,349669.3333333329,582179.5703145982,299341.87854782236,282837.6917667758,1.607786,2.992612
2024-10-23,301078,11.67,11.21,12.0,11.03,1065716.0,1228365679.0,8.14,-5.88,-0.7,8.99,0.33000000000000007,0.1800000000000015,0.9700000000000006,0.4599999999999991,0.34020618556701016,0.18556701030927977,0.4742268041237101,280162.4536082481,785553.546391752,541910.6214204181,364170.100927013,177740.52049340517,1.252718,2.760626
2024-10-24,301078,11.09,11.21,11.71,10.99,900519.0,1022400637.0,6.42,0.0,0.0,7.6,0.5,0.09999999999999964,0.7200000000000006,0.120000000000001,0.6944444444444439,0.13888888888888828,0.1666666666666679,525302.7500000006,375216.2499999995,539696.2385643625,365642.92080341117,174053.31776095135,1.112379,2.54086
2024-10-25,301078,11.21,11.49,11.8,10.68,926368.0,1038187370.0,9.99,2.5,0.28,7.81,0.3100000000000005,0.5300000000000011,1.120000000000001,0.27999999999999936,0.27678571428571447,0.4732142857142863,0.2499999999999992,578979.9999999995,347388.00000000035,544934.0734224474,363208.93136295635,181725.14205949107,1.112526,2.350415
2024-10-28,301078,11.17,12.38,12.59,11.11,1221159.0,1458770078.0,12.88,7.75,0.89,10.1,0.20999999999999908,0.0600000000000005,1.4800000000000004,1.2100000000000009,0.14189189189189122,0.04054054054054086,0.8175675675675679,1109769.4966216218,111389.50337837815,620245.4631823373,329633.0076316793,290612.45555065805,1.178743,2.194192
2024-10-29,301078,12.5,11.6,13.49,11.38,2204712.0,2729957205.0,17.04,-6.3,-0.78,18.1,0.9900000000000002,0.21999999999999886,2.1099999999999994,0.9000000000000004,0.46919431279620877,0.10426540284360139,0.42654028436018987,632156.7582938386,1572555.2417061613,621833.635863871,495355.9721749436,126477.66368892737,1.051858,2.041881
2024-10-30,301078,10.97,10.9,11.48,10.59,1232524.0,1357409912.0,7.67,-6.03,-0.7,10.12,0.5099999999999998,0.3100000000000005,0.8900000000000006,0.07000000000000028,0.5730337078651679,0.3483146067415734,0.0786516853932587,567791.9550561797,664732.0449438205,614628.0784228456,517939.44854412717,96688.6298787184,1.043777,1.908801
2024-10-31,301078,10.75,11.18,11.6,10.66,1071166.0,1195307124.0,8.62,2.57,0.28,8.76,0.41999999999999993,0.08999999999999986,0.9399999999999995,0.4299999999999997,0.446808510638298,0.09574468085106373,0.45744680851063824,780583.7340425531,290582.2659574468,636755.4991721399,487625.1575325698,149130.34163957014,1.440309,1.846335
2024-11-01,301078,11.05,10.92,11.66,10.81,792735.0,884853358.0,7.6,-2.33,-0.26,6.49,0.6099999999999994,0.10999999999999943,0.8499999999999996,0.13000000000000078,0.7176470588235291,0.12941176470588173,0.15294117647058922,335746.5882352937,456988.4117647063,596620.9777138937,483540.25809685467,113080.71961703908,1.067654,1.742511
2024-11-04,301078,10.66,11.01,11.04,10.4,603638.0,646652141.0,5.86,0.82,0.09,4.92,0.02999999999999936,0.2599999999999998,0.6399999999999988,0.34999999999999964,0.04687499999999909,0.40625000000000044,0.5468750000000004,466876.2656250001,136761.73437499985,579321.6827687079,437303.12160060735,142018.5611681005,1.311531,1.685047
2024-11-05,301078,11.05,11.49,11.65,10.85,751275.0,855084342.0,7.27,4.36,0.48,6.13,0.16000000000000014,0.20000000000000107,0.8000000000000007,0.4399999999999995,0.2,0.2500000000000011,0.5499999999999989,582238.1249999997,169036.8750000004,579710.5417328802,401534.28872052644,178176.25301235373,1.583698,1.671534
2024-11-06,301078,11.5,11.51,11.97,11.19,834352.0,964872134.0,6.79,0.17,0.02,6.81,0.46000000000000085,0.3100000000000005,0.7800000000000011,0.009999999999999787,0.58974358974359,0.39743589743589747,0.012820512820512529,422524.41025641013,411827.58974358987,558752.3908693509,402906.72885693493,155845.66201241594,1.605588,1.662741
2024-11-07,301078,11.59,12.52,12.65,11.53,1041569.0,1271660808.0,9.73,8.77,1.01,8.5,0.13000000000000078,0.0600000000000005,1.120000000000001,0.9299999999999997,0.11607142857142917,0.05357142857142897,0.8303571428571419,953221.6294642852,88347.37053571481,611348.2893486755,360965.48108077224,250382.80826790328,1.635218,1.659071
2024-11-08,301078,12.61,12.95,13.05,12.18,1041530.0,1319245722.0,6.95,3.43,0.43,8.49,0.10000000000000142,0.4299999999999997,0.870000000000001,0.33999999999999986,0.11494252873563368,0.4942528735632175,0.39080459770114884,724282.3563218387,317247.6436781612,626406.1649450973,355136.43609375745,271269.72885133984,1.662167,1.659484
2024-11-11,301078,12.7,12.64,12.99,12.31,873071.0,1103499855.0,5.25,-2.39,-0.31,7.08,0.2900000000000009,0.33000000000000007,0.6799999999999997,0.05999999999999872,0.42647058823529566,0.48529411764705915,0.08823529411764522,398017.6617647067,475053.3382352933,595954.3645210452,371125.3563792956,224829.00814174965,1.214354,1.600133
2024-11-12,301078,12.64,13.04,13.59,12.55,932039.0,1227708148.0,8.23,3.16,0.4,7.55,0.5500000000000007,0.08999999999999986,1.0399999999999991,0.3999999999999986,0.528846153846155,0.08653846153846147,0.3846153846153836,645257.7692307688,286781.2307692313,602528.1518156751,359879.47296462033,242648.67885105475,1.650603,1.606863
2024-11-13,301078,12.99,12.64,13.18,12.25,587014.0,738497930.0,7.13,-3.07,-0.4,4.76,0.1899999999999995,0.39000000000000057,0.9299999999999997,0.34999999999999964,0.20430107526881675,0.41935483870967816,0.3763440860215051,183047.3763440861,403966.62365591386,546597.3817527966,365757.7597234595,180839.6220293371,1.480319,1.58999
2024-11-14,301078,12.64,11.58,13.14,10.51,1053915.0,1255478049.0,20.81,-8.39,-1.06,8.46,0.5,1.0700000000000003,2.630000000000001,1.0600000000000005,0.19011406844106457,0.4068441064638783,0.4030418250950571,314571.58745247143,739343.4125475286,515660.6091794199,415569.18010000204,100091.42907941784,1.111619,1.526207
2024-11-15,301078,11.3,11.24,11.86,11.22,466098.0,536101048.0,5.53,-2.94,-0.34,3.74,0.5599999999999987,0.019999999999999574,0.6399999999999988,0.0600000000000005,0.8749999999999997,0.031249999999999393,0.09375000000000096,211200.6562499998,254897.34375000026,475065.94878883054,394146.2685866685,80919.68020216207,0.87039,1.438765
2024-11-18,301078,11.45,11.33,11.8,11.16,487345.0,558706172.0,5.69,0.8,0.09,3.91,0.3500000000000014,0.16999999999999993,0.6400000000000006,0.11999999999999922,0.5468750000000018,0.26562499999999967,0.1874999999999986,197983.90625000035,289361.09374999965,438121.6764503198,380174.9119417793,57946.76450854051,1.351135,1.427081
2024-11-19,301078,11.36,12.07,12.19,10.89,691506.0,797579786.0,11.47,6.53,0.74,5.55,0.11999999999999922,0.46999999999999886,1.299999999999999,0.7100000000000009,0.09230769230769179,0.361538461538461,0.5461538461538472,534587.3307692312,156918.66923076886,450983.76369284134,350407.41291364457,100576.35077919677,1.975815,1.500246
2024-11-20,301078,12.09,12.99,13.21,11.99,778006.0,986555674.0,10.11,7.62,0.92,6.24,0.22000000000000064,0.09999999999999964,1.2200000000000006,0.9000000000000004,0.18032786885245944,0.08196721311475376,0.7377049180327868,675972.4262295081,102033.57377049183,480982.2520310636,317290.9010278909,163691.3510031727,1.898112,1.553294
2024-11-21,301078,12.95,12.86,13.25,12.62,498675.0,645721572.0,4.85,-1.0,-0.13,4.0,0.3000000000000007,0.2400000000000002,0.6300000000000008,0.08999999999999986,0.4761904761904767,0.3809523809523808,0.14285714285714246,213717.85714285725,284957.1428571427,445346.9993793028,312979.73327179113,132367.26610751165,2.058559,1.620663
2024-11-22,301078,12.85,12.66,13.2,12.43,624016.0,798532813.0,5.99,-1.56,-0.2,5.01,0.34999999999999964,0.23000000000000043,0.7699999999999996,0.1899999999999995,0.4545454545454543,0.2987012987012994,0.24675324675324625,235019.01298701312,388996.98701298685,417303.2678603308,323115.3671039506,94187.90075638023,1.598333,1.617686
2024-11-25,301078,12.76,12.5,12.96,12.0,456709.0,562736520.0,7.58,-1.26,-0.16,3.66,0.20000000000000107,0.5,0.9600000000000009,0.2599999999999998,0.20833333333333426,0.5208333333333329,0.27083333333333287,166508.48958333346,290200.5104166666,383863.9640900645,318726.71954564605,65137.24454441847,1.273462,1.571789
2024-11-26,301078,12.6,14.09,15.0,12.5,1078950.0,1458605420.0,20.0,12.72,1.59,8.66,0.9100000000000001,0.09999999999999964,2.5,1.4900000000000002,0.36400000000000005,0.039999999999999855,0.5960000000000001,861002.1000000001,217947.89999999997,447482.3822113893,305289.54360622657,142192.83860516275,1.327108,1.539165
2024-11-27,301078,13.15,13.5,13.69,12.33,859975.0,1125820456.0,9.65,-4.19,-0.59,6.9,0.1899999999999995,0.8200000000000003,1.3599999999999994,0.34999999999999964,0.13970588235294087,0.6029411764705886,0.25735294117647045,540646.0477941176,319328.9522058824,459904.20428908645,307161.4647528473,152742.73953623913,0.924329,1.457187
2024-11-28,301078,13.39,13.12,14.56,12.9,873129.0,1205764404.0,12.3,-2.81,-0.38,7.0,1.17,0.21999999999999886,1.6600000000000001,0.27000000000000135,0.7048192771084336,0.13253012048192703,0.16265060240963936,365557.021084337,507571.97891566297,447324.57986178657,333882.8666412228,113441.71322056378,0.630557,1.34697
2024-11-29,301078,13.2,13.53,14.24,12.88,743617.0,1002578910.0,10.37,3.13,0.41,5.97,0.7100000000000009,0.3199999999999985,1.3599999999999994,0.33000000000000007,0.5220588235294126,0.23529411764705782,0.24264705882352958,462026.73897058825,281590.2610294117,449284.86774296017,326910.5192263147,122374.34851664549,0.869349,1.283287
2024-12-02,301078,13.59,14.18,14.33,13.3,709547.0,988358539.0,7.61,4.8,0.65,5.69,0.15000000000000036,0.28999999999999915,1.0299999999999994,0.5899999999999999,0.14563106796116548,0.28155339805825175,0.5728155339805827,557993.2718446603,151553.72815533972,463779.3216231868,303529.61375018465,160249.70787300216,0.828295,1.222621
2024-12-03,301078,14.08,14.65,14.97,13.66,679181.0,967036097.0,9.24,3.31,0.47,5.45,0.3200000000000003,0.41999999999999993,1.3100000000000005,0.5700000000000003,0.24427480916030547,0.3206106870229006,0.43511450381679395,487351.251908397,191829.74809160305,466922.24566121487,288636.2983290404,178285.94733217446,1.069453,1.202199
2024-12-04,301078,14.3,14.4,15.48,14.18,707163.0,1044983497.0,8.87,-1.71,-0.25,5.67,1.08,0.120000000000001,1.3000000000000007,0.09999999999999964,0.8307692307692304,0.09230769230769302,0.07692307692307661,380780.0769230768,326382.9230769232,455436.6231627965,293669.18162875815,161767.44153403834,1.152123,1.195522
2024-12-05,301078,14.26,14.08,14.54,13.95,503494.0,713894024.0,4.1,-2.22,-0.32,4.04,0.27999999999999936,0.13000000000000078,0.5899999999999999,0.17999999999999972,0.4745762711864397,0.22033898305084884,0.30508474576271144,174942.83050847467,328551.16949152533,418037.4508088869,298320.1133437938,119717.33746509312,1.142597,1.188465
2024-12-06,301078,14.28,14.46,14.66,14.0,480766.0,693812330.0,4.69,2.7,0.38,3.86,0.1999999999999993,0.27999999999999936,0.6600000000000001,0.1800000000000015,0.3030303030303019,0.4242424242424232,0.2727272727272749,305942.0000000005,174823.99999999948,403091.3907010354,281853.96489795455,121237.42580308084,1.141143,1.182156
2024-12-09,301078,14.27,13.44,14.38,13.33,638043.0,873955189.0,7.26,-7.05,-1.02,5.12,0.11000000000000121,0.10999999999999943,1.0500000000000007,0.8300000000000001,0.10476190476190585,0.10476190476190415,0.79047619047619,66842.60000000015,571200.3999999998,358258.21860756405,320433.4895782272,37824.72902933683,0.86609,1.140014
2024-12-10,301078,14.61,13.56,14.85,13.41,846299.0,1187848583.0,10.71,0.89,0.12,6.79,0.2400000000000002,0.15000000000000036,1.4399999999999995,1.049999999999999,0.16666666666666688,0.10416666666666695,0.7291666666666662,114602.98958333353,731696.0104166664,325770.85473766667,375268.4923566858,-49497.63761901914,0.879322,1.105255
2024-12-11,301078,13.63,14.01,14.29,13.49,652789.0,907758736.0,5.9,3.32,0.45,5.24,0.27999999999999936,0.14000000000000057,0.7999999999999989,0.379999999999999,0.34999999999999964,0.17500000000000093,0.47499999999999937,481431.8874999997,171357.1125000002,346525.65910597774,348080.30837579444,-1554.6492698166985,1.113376,1.106338
2024-12-12,301078,13.98,14.35,14.39,13.61,732825.0,1030975632.0,5.57,2.43,0.34,5.88,0.040000000000000924,0.370000000000001,0.7800000000000011,0.3699999999999992,0.05128205128205239,0.47435897435897495,0.4743589743589727,540223.557692307,192601.44230769292,372352.045584155,327349.79290004756,45002.25268410746,1.46687,1.154409
2024-12-13,301078,14.0,13.48,14.09,13.45,645982.0,888522198.0,4.46,-6.06,-0.87,5.18,0.08999999999999986,0.030000000000001137,0.6400000000000006,0.5199999999999996,0.14062499999999967,0.046875000000001735,0.8124999999999987,60560.81250000045,585421.1874999995,330779.88117293443,361759.31218004116,-30979.43100710673,1.4012,1.187314
2024-12-16,301078,13.26,13.32,13.96,13.09,520657.0,703792392.0,6.45,-1.19,-0.16,4.18,0.6400000000000006,0.16999999999999993,0.870000000000001,0.0600000000000005,0.7356321839080457,0.19540229885057442,0.06896551724137981,278282.1896551725,242374.81034482745,323780.1889705662,345841.3786020127,-22061.189631446498,1.02034,1.165051
2024-12-17,301078,13.52,12.0,13.61,11.66,900033.0,1099577908.0,14.64,-9.91,-1.32,7.22,0.08999999999999986,0.33999999999999986,1.9499999999999993,1.5199999999999996,0.0461538461538461,0.17435897435897435,0.7794871794871796,99234.40769230766,800798.5923076924,293840.7514667984,406502.34042943665,-112661.58896263823,1.011804,1.144618
2024-12-18,301078,12.0,11.96,12.51,11.64,591956.0,715683818.0,7.25,-0.33,-0.04,4.75,0.5099999999999998,0.3200000000000003,0.8699999999999992,0.03999999999999915,0.5862068965517244,0.36781609195402365,0.045977011494251936,282369.8160919543,309586.1839080457,292311.2934168192,393580.18622658454,-101268.89280976536,1.074922,1.135325
2024-12-19,301078,11.64,11.7,11.9,11.36,522197.0,605668014.0,4.52,-2.17,-0.26,4.19,0.20000000000000107,0.28000000000000114,0.5400000000000009,0.05999999999999872,0.37037037037037174,0.5185185185185197,0.11111111111110855,290109.44444444374,232087.55555555623,292017.7135538358,372047.83547044743,-80030.12191661162,0.815466,1.092677
2024-12-20,301078,11.79,12.23,12.45,11.79,541306.0,660584515.0,5.64,4.53,0.53,4.34,0.21999999999999886,0.0,0.6600000000000001,0.4400000000000013,0.33333333333333154,0.0,0.6666666666666684,451088.3333333338,90217.66666666618,313227.12952443556,334470.4796299433,-21243.350105507765,0.782015,1.051256
2024-12-23,301078,12.1,11.3,12.24,11.28,446248.0,518895196.0,7.85,-7.6,-0.93,3.58,0.14000000000000057,0.02000000000000135,0.9600000000000009,0.7999999999999989,0.1458333333333338,0.02083333333333472,0.8333333333333315,37187.33333333374,409060.6666666663,276421.823365622,344415.83790150634,-67994.01453588431,0.594251,0.990322
2024-12-24,301078,11.31,11.16,11.47,10.99,381681.0,424664731.0,4.25,-1.24,-0.14,3.06,0.16000000000000014,0.16999999999999993,0.4800000000000004,0.15000000000000036,0.3333333333333333,0.3541666666666662,0.31250000000000044,131202.8437499999,250478.1562500001,257059.29275020576,331890.8136813055,-74831.52093109975,0.631806,0.94252
2024-12-25,301078,11.15,11.08,11.32,10.69,404767.0,444787358.0,5.65,-0.72,-0.08,3.25,0.16999999999999993,0.39000000000000057,0.6300000000000008,0.07000000000000028,0.2698412698412694,0.6190476190476192,0.11111111111111142,179896.44444444438,224870.55555555562,246770.91297610424,317621.4459312055,-70850.53295510128,0.644154,0.902738
2024-12-26,301078,11.8,11.27,11.99,11.24,536483.0,615669423.0,6.77,1.71,0.19,4.3,0.1899999999999995,0.02999999999999936,0.75,0.5300000000000011,0.2533333333333327,0.03999999999999915,0.7066666666666682,78684.17333333293,457798.8266666671,224359.34769040142,336311.7633626004,-111952.41567219899,0.655184,0.86973
2024-12-27,301078,11.21,11.26,11.71,11.2,437140.0,501002566.0,4.53,-0.09,-0.01,3.51,0.45000000000000107,0.010000000000001563,0.5100000000000016,0.049999999999998934,0.88235294117647,0.019607843137257906,0.09803921568627212,239998.4313725485,197141.56862745152,226444.55884802103,317755.73739791394,-91311.17854989291,0.68232,0.844742
2024-12-30,301078,11.3,11.33,11.45,10.9,295654.0,332522180.0,4.88,0.62,0.07,2.37,0.11999999999999922,0.40000000000000036,0.5499999999999989,0.02999999999999936,0.21818181818181717,0.7272727272727293,0.05454545454545349,155890.29090909072,139763.70909090922,217037.32312283033,294023.46695698,-76986.14383414967,0.5688,0.80795
2024-12-31,301078,11.35,11.38,11.85,11.27,535671.0,620917625.0,5.12,0.44,0.05,4.3,0.46999999999999886,0.08000000000000007,0.5800000000000001,0.030000000000001137,0.8103448275862049,0.13793103448275873,0.05172413793103644,281689.0603448281,253981.93965517188,225657.55475243006,288684.59665007226,-63027.04189764219,0.544655,0.772844
2025-01-02,301078,11.27,11.74,12.31,11.18,767121.0,909479477.0,9.93,3.16,0.36,6.15,0.5700000000000003,0.08999999999999986,1.1300000000000008,0.47000000000000064,0.5044247787610618,0.07964601769911486,0.41592920353982327,543094.5132743364,224026.4867256636,267982.4825553509,280063.51532681775,-12081.032771466824,0.551726,0.743362
2025-01-03,301078,11.86,10.7,11.89,10.62,652992.0,720630869.0,10.82,-8.86,-1.04,5.24,0.030000000000001137,0.08000000000000007,1.2700000000000014,1.1600000000000001,0.02362204724409536,0.06299212598425195,0.9133858267716527,28279.181102362487,624712.8188976375,236022.04236161915,326016.7558029271,-89994.71344130792,0.55093,0.717704
