date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,688539,21.0,20.9,21.45,20.81,10611.0,22450454.0,3.08,0.72,0.15,1.2,0.4499999999999993,0.08999999999999986,0.6400000000000006,0.10000000000000142,0.7031249999999982,0.14062499999999967,0.15625000000000208,4476.515624999989,6134.484375000011,3330.385492367447,3395.59380930841,-65.20831694096296,1.304549,9594061.581125
2024-09-26,688539,21.12,21.68,21.74,20.81,8916.0,18972783.0,4.45,3.73,0.78,1.0,0.05999999999999872,0.3100000000000023,0.9299999999999997,0.5599999999999987,0.0645161290322567,0.33333333333333587,0.6021505376344074,7142.387096774189,1773.6129032258118,3838.6523729550127,3179.329688497397,659.3226844576157,1.832338,8314853.61462
2024-09-27,688539,22.02,22.76,22.85,21.88,10403.0,23248409.0,4.47,4.98,1.08,1.17,0.08999999999999986,0.14000000000000057,0.9700000000000024,0.740000000000002,0.0927835051546388,0.14432989690721673,0.7628865979381445,9169.654639175258,1233.3453608247416,4549.452675117713,2919.865111474376,1629.5875636433366,2.039179,7206206.737894
2024-09-30,688539,24.08,25.54,26.22,23.01,39724.0,97463392.0,14.1,12.21,2.78,4.47,0.6799999999999997,1.0699999999999967,3.2099999999999973,1.4600000000000009,0.21183800623052967,0.3333333333333326,0.45482866043613773,28895.80685358257,10828.19314641743,7795.63323224636,3974.3088494667836,3821.324382779577,4.648705,6245379.792669
2024-10-08,688539,30.0,28.14,30.0,26.66,64058.0,177717703.0,13.08,10.18,2.6,7.21,0.0,1.4800000000000004,3.34,1.8599999999999994,0.0,0.44311377245509,0.55688622754491,14192.491017964077,49865.50898203592,8648.54760367539,10093.135533809334,-1444.5879301339446,9.841055,5412663.799121
2024-10-09,688539,27.0,24.6,27.0,24.6,44308.0,113737739.0,8.53,-12.58,-3.54,4.99,0.0,0.0,2.3999999999999986,2.3999999999999986,0.0,0.0,1.0,0.0,44308.0,7495.407923185338,14655.117462634757,-7159.709539449418,2.625385,4690975.642623
2024-10-10,688539,24.82,24.38,25.38,24.0,23207.0,57321930.0,5.61,-0.89,-0.22,2.61,0.5599999999999987,0.379999999999999,1.379999999999999,0.4400000000000013,0.4057971014492747,0.2753623188405792,0.31884057971014607,7903.833333333319,15303.166666666679,7549.864644538402,14741.524023172346,-7191.659378633944,1.96279,4065512.485312
2024-10-11,688539,24.4,22.56,24.4,22.3,27250.0,63233367.0,8.61,-7.47,-1.82,3.07,0.0,0.259999999999998,2.099999999999998,1.8399999999999999,0.0,0.12380952380952298,0.876190476190477,1686.9047619047506,25563.095238095248,6768.136660187249,16184.400185162067,-9416.263524974818,1.529122,3523444.35782
2024-10-14,688539,22.66,23.95,24.35,22.41,22354.0,52336754.0,8.6,6.16,1.39,2.52,0.40000000000000213,0.25,1.9400000000000013,1.2899999999999991,0.20618556701031024,0.1288659793814432,0.6649484536082465,18609.128865979368,3744.8711340206282,8346.935620959532,14525.796311676542,-6178.860690717011,1.841776,3053652.022347
2024-10-15,688539,24.0,23.3,24.22,23.28,15296.0,36324645.0,3.92,-2.71,-0.65,1.72,0.21999999999999886,0.019999999999999574,0.9399999999999977,0.6999999999999993,0.23404255319148873,0.021276595744680448,0.7446808510638309,1952.680851063822,13343.31914893618,7494.368318306771,14368.132689977827,-6873.764371671056,1.55393,2646498.626558
2024-10-16,688539,23.28,22.91,23.4,22.8,11489.0,26482342.0,2.58,-1.67,-0.39,1.29,0.11999999999999744,0.10999999999999943,0.5999999999999979,0.370000000000001,0.19999999999999646,0.18333333333333304,0.6166666666666705,2202.0583333333116,9286.94166666669,6788.726986976976,13690.640553536341,-6901.913566559365,1.372875,2293632.326067
2024-10-17,688539,23.01,23.02,23.68,22.94,14168.0,33074403.0,3.23,0.48,0.11,1.6,0.6600000000000001,0.07000000000000028,0.7399999999999984,0.00999999999999801,0.891891891891894,0.09459459459459518,0.013513513513510853,7179.729729729712,6988.270270270289,6840.860686010675,12796.991182434202,-5956.130496423527,1.426764,1987814.872827
2024-10-18,688539,23.05,24.25,24.68,22.99,34110.0,82376154.0,7.34,5.34,1.23,3.84,0.4299999999999997,0.060000000000002274,1.6900000000000013,1.1999999999999993,0.25443786982248484,0.035502958579882976,0.7100591715976322,29165.05917159762,4944.940828402383,9817.420484088934,11750.051135229958,-1932.630651141024,1.759835,1722773.124428
2024-10-21,688539,24.51,25.3,25.79,24.51,36686.0,92601961.0,5.28,4.33,1.05,4.13,0.48999999999999844,0.0,1.2799999999999976,0.7899999999999991,0.3828124999999995,0.0,0.6171875000000004,29664.070312500007,7021.929687499991,12463.64046121041,11119.634942199296,1344.0055190111143,1.98297,1493070.305567
2024-10-22,688539,25.66,24.9,25.66,24.5,24989.0,62056203.0,4.58,-1.58,-0.4,2.81,0.0,0.3999999999999986,1.1600000000000001,0.7600000000000016,0.0,0.3448275862068953,0.6551724137931048,4308.448275862053,20680.551724137946,11376.281503163962,12394.423846457783,-1018.1423432938209,1.572407,1293994.474479
2024-10-23,688539,24.5,25.27,25.7,24.41,28916.0,72927735.0,5.18,1.49,0.37,3.26,0.4299999999999997,0.08999999999999986,1.2899999999999991,0.7699999999999996,0.3333333333333333,0.06976744186046505,0.5968992248062016,23087.968992248065,5828.031007751937,12937.839835041843,11518.904801297003,1418.9350337448395,1.70889,1121462.105734
2024-10-24,688539,25.05,24.53,25.21,24.51,15494.0,38321924.0,2.77,-2.93,-0.74,1.74,0.16000000000000014,0.019999999999999574,0.6999999999999993,0.5199999999999996,0.228571428571429,0.02857142857142799,0.742857142857143,1992.0857142857133,13501.914285714285,11478.40595227436,11783.306065885976,-304.9001136116167,1.481279,971934.022473
2024-10-25,688539,24.53,25.18,25.2,24.35,18684.0,46270645.0,3.47,2.65,0.65,2.1,0.019999999999999574,0.17999999999999972,0.8499999999999979,0.6499999999999986,0.02352941176470544,0.21176470588235313,0.7647058823529415,16485.88235294118,2198.117647058821,12146.069472363268,10505.280943375688,1640.7885289875794,1.351428,842342.999667
2024-10-28,688539,25.08,25.68,25.91,24.8,18626.0,47339179.0,4.41,1.99,0.5,2.1,0.23000000000000043,0.2799999999999976,1.1099999999999994,0.6000000000000014,0.2072072072072077,0.25225225225225023,0.5405405405405421,14347.05405405407,4278.945945945931,12439.534083255376,9675.102943718388,2764.4311395369878,1.071041,730030.742517
2024-10-29,688539,25.8,24.95,26.19,24.82,16631.0,42358860.0,5.33,-2.84,-0.73,1.87,0.39000000000000057,0.129999999999999,1.370000000000001,0.8500000000000014,0.28467153284671554,0.09489051094890431,0.6204379562043801,3156.248175182477,13474.751824817522,11201.762628845658,10181.722794531606,1020.0398343140514,1.291673,632693.482404
2024-10-30,688539,24.98,24.28,25.11,24.01,17040.0,41759903.0,4.41,-2.69,-0.67,1.92,0.129999999999999,0.2699999999999996,1.0999999999999979,0.6999999999999993,0.11818181818181751,0.24545454545454554,0.6363636363636369,3098.181818181813,13941.818181818186,10121.285187423811,10683.068846169817,-561.783658746006,1.353814,548334.531926
2024-10-31,688539,24.47,24.4,24.68,24.0,17604.0,42985027.0,2.8,0.49,0.12,1.98,0.21000000000000085,0.3999999999999986,0.6799999999999997,0.07000000000000028,0.3088235294117661,0.5882352941176452,0.1029411764705887,7895.911764705877,9708.088235294123,9824.56873106142,10553.071431386392,-728.5027003249725,1.893698,475223.513495
2024-11-01,688539,24.6,25.43,25.87,24.21,36536.0,92650555.0,6.8,4.22,1.03,4.11,0.4400000000000013,0.39000000000000057,1.6600000000000001,0.8299999999999983,0.26506024096385616,0.2349397590361449,0.49999999999999895,27401.999999999985,9134.00000000002,12168.226233586562,10363.861907201543,1804.364326385019,2.034199,411860.649589
2024-11-04,688539,25.16,27.28,27.66,25.05,43556.0,117337361.0,10.26,7.27,1.85,4.91,0.379999999999999,0.10999999999999943,2.6099999999999994,2.120000000000001,0.1455938697318004,0.042145593869731594,0.812260536398468,39467.40996168583,4088.5900383141643,15808.117397333132,9527.158991349894,6280.958405983238,2.906087,356946.283789
2024-11-05,688539,27.02,27.44,27.8,26.69,30766.0,83927152.0,4.07,0.59,0.16,3.46,0.35999999999999943,0.3299999999999983,1.1099999999999994,0.4200000000000017,0.32432432432432395,0.2972972972972959,0.3783783783783801,21203.594594594622,9562.40540540538,16527.514356967997,9531.858513223959,6995.655843744038,3.771233,309353.948781
2024-11-06,688539,27.88,26.85,27.98,26.75,28609.0,78034442.0,4.48,-2.15,-0.59,3.22,0.10000000000000142,0.10000000000000142,1.2300000000000004,1.0299999999999976,0.0813008130081312,0.0813008130081312,0.8373983739837376,2325.9349593496254,26283.065040650374,14633.970437285547,11765.352716880814,2868.6177204047326,2.583459,268107.100072
2024-11-07,688539,26.86,27.5,28.6,26.85,28865.0,80126601.0,6.52,2.42,0.65,3.25,1.1000000000000014,0.00999999999999801,1.75,0.6400000000000006,0.6285714285714293,0.005714285714284577,0.36571428571428605,19710.671428571433,9154.328571428567,15310.863902790334,11417.216164153848,3893.647738636486,2.532419,232359.824385
2024-11-08,688539,27.9,28.35,29.45,27.57,39075.0,110939022.0,6.84,3.09,0.85,4.4,1.0999999999999979,0.3299999999999983,1.879999999999999,0.45000000000000284,0.5851063829787225,0.17553191489361622,0.23936170212766122,24214.02925531918,14860.970744680817,16497.952616460847,11876.383441557444,4621.569174903403,2.555667,201378.855222
2024-11-11,688539,28.16,29.23,29.49,28.16,35173.0,101605068.0,4.69,3.1,0.88,3.96,0.259999999999998,0.0,1.3299999999999983,1.0700000000000003,0.19548872180451005,0.0,0.80451127819549,31735.037593984984,3437.962406015016,18529.563946797396,10751.260636818455,7778.303309978941,3.829056,174528.851733
2024-11-12,688539,29.5,27.5,29.55,27.0,35360.0,100294172.0,8.72,-5.92,-1.73,3.98,0.05000000000000071,0.5,2.5500000000000007,2.0,0.019607843137255176,0.19607843137254896,0.7843137254901958,3813.333333333337,31546.66666666666,16567.39986500219,13523.981440798216,3043.4184242039737,2.376695,151258.655062
2024-11-13,688539,27.49,27.59,28.1,26.8,25749.0,70373001.0,4.73,0.33,0.09,2.9,0.5100000000000016,0.6899999999999977,1.3000000000000007,0.10000000000000142,0.3923076923076933,0.5307692307692288,0.07692307692307797,13864.846153846167,11884.153846153833,16207.059370181387,13305.337761512299,2901.721608669088,3.017554,131091.236727
2024-11-14,688539,27.63,26.28,27.7,26.2,20004.0,53645907.0,5.44,-4.75,-1.31,2.25,0.07000000000000028,0.08000000000000185,1.5,1.3499999999999979,0.046666666666666856,0.053333333333334565,0.8999999999999986,1000.2000000000143,19003.799999999985,14179.478120823871,14065.132726643991,114.3453941798798,2.345636,113612.717915
2024-11-15,688539,26.21,25.3,26.46,25.2,18243.0,47237366.0,4.79,-3.73,-0.98,2.05,0.25,0.10000000000000142,1.2600000000000016,0.9100000000000001,0.19841269841269818,0.07936507936508039,0.7222222222222214,2533.7500000000073,15709.249999999993,12626.714371380689,14284.348363091458,-1657.633991710769,1.893662,98464.608015
2024-11-18,688539,25.43,24.44,25.5,24.26,16376.0,40367619.0,4.9,-3.4,-0.86,1.84,0.07000000000000028,0.17999999999999972,1.2399999999999984,0.9899999999999984,0.05645161290322611,0.1451612903225806,0.7983870967741933,1650.8064516129054,14725.193548387095,11163.259982078318,14343.127721130877,-3179.867739052559,1.897222,85336.246576
2024-11-19,688539,24.5,25.18,25.23,24.26,16182.0,40100430.0,3.97,3.03,0.74,1.82,0.05000000000000071,0.23999999999999844,0.9699999999999989,0.6799999999999997,0.051546391752578115,0.2474226804123698,0.701030927835052,13763.041237113406,2418.958762886594,11509.897482749664,12753.238526698306,-1243.3410439486415,2.306277,73958.387869
2024-11-20,688539,25.18,25.65,25.78,24.98,16952.0,43190947.0,3.18,1.87,0.47,1.91,0.13000000000000256,0.1999999999999993,0.8000000000000007,0.46999999999999886,0.16250000000000306,0.2499999999999989,0.587499999999998,13455.649999999985,3496.3500000000167,11769.331151716373,11518.986723138534,250.3444285778387,2.300779,64097.576257
2024-11-21,688539,25.78,25.22,25.79,25.0,13521.0,34284789.0,3.08,-1.68,-0.43,1.52,0.00999999999999801,0.21999999999999886,0.7899999999999991,0.5600000000000023,0.01265822784809876,0.2784810126582267,0.7088607594936746,1968.2468354430137,11552.753164556987,10462.519909546592,11523.488915327662,-1060.9690057810694,1.788757,55551.471257
2024-11-22,688539,25.55,23.73,25.55,23.64,18306.0,44805248.0,7.57,-5.91,-1.49,2.06,0.0,0.08999999999999986,1.9100000000000001,1.8200000000000003,0.0,0.047120418848167464,0.9528795811518326,431.2931937172768,17874.706806282724,9125.023014102684,12370.317967455005,-3245.2949533523206,1.2815,48144.77929
2024-11-25,688539,23.73,24.25,24.5,23.0,15869.0,37606808.0,6.32,2.19,0.52,1.79,0.25,0.7300000000000004,1.5,0.5199999999999996,0.16666666666666666,0.48666666666666697,0.3466666666666664,10685.126666666665,5183.873333333336,9333.036834444549,11412.125349572116,-2079.088515127567,1.182464,41725.633046
2024-11-26,688539,24.17,23.76,24.63,23.76,8361.0,20199192.0,3.59,-2.02,-0.49,0.94,0.4599999999999973,0.0,0.8699999999999974,0.41000000000000014,0.5287356321839065,0.0,0.4712643678160935,2210.379310344821,6150.6206896551785,8383.349164564584,10710.591394916524,-2327.2422303519397,1.366395,36162.397493
2024-11-27,688539,23.76,25.57,26.06,23.23,27777.0,69604112.0,11.91,7.62,1.81,3.13,0.48999999999999844,0.5300000000000011,2.8299999999999983,1.8099999999999987,0.1731448763250879,0.18727915194346342,0.6395759717314486,22771.250883392226,5005.749116607775,10301.73606040827,9949.945757808691,351.79030259957835,1.358037,31340.925565
2024-11-28,688539,25.9,25.57,26.34,25.28,20302.0,52344921.0,4.15,0.0,0.0,2.29,0.4400000000000013,0.28999999999999915,1.0599999999999987,0.3299999999999983,0.4150943396226432,0.2735849056603769,0.3113207547169799,6990.783018867937,13311.216981132062,9860.275654869558,10398.115254251807,-537.8395993822487,1.057855,27162.276537
2024-11-29,688539,25.44,25.35,26.0,25.2,18836.0,48097287.0,3.13,-0.86,-0.22,2.12,0.5599999999999987,0.15000000000000213,0.8000000000000007,0.08999999999999986,0.6999999999999977,0.1875000000000025,0.11249999999999973,8358.475000000002,10477.524999999996,9660.035567553618,10408.703220351565,-748.6676527979471,0.688082,23540.73141
2024-12-02,688539,25.45,25.55,26.21,25.22,21817.0,56145241.0,3.91,0.79,0.2,2.12,0.6600000000000001,0.23000000000000043,0.990000000000002,0.10000000000000142,0.6666666666666655,0.2323232323232323,0.10101010101010224,12010.368686868702,9806.6313131313,9973.41331679563,10328.42696605553,-355.01364925989947,1.094142,20402.113107
2024-12-03,688539,25.7,25.42,25.82,25.31,15120.0,38584601.0,2.0,-0.51,-0.13,1.47,0.120000000000001,0.11000000000000298,0.5100000000000016,0.2799999999999976,0.23529411764706004,0.21568627450980912,0.5490196078431309,3409.4117647059306,11710.58823529407,9098.213109850338,10512.715135287335,-1414.5020254369974,0.765701,17681.933453
2024-12-04,688539,25.45,24.89,25.73,24.61,15283.0,38477382.0,4.41,-2.08,-0.53,1.49,0.28000000000000114,0.28000000000000114,1.120000000000001,0.5599999999999987,0.2500000000000008,0.2500000000000008,0.4999999999999984,3820.750000000012,11462.249999999987,8394.551361870295,10639.31978391569,-2244.768422045394,0.794842,15324.448305
2024-12-05,688539,24.68,25.35,25.58,24.68,13147.0,33230502.0,3.62,1.85,0.46,1.28,0.22999999999999687,0.0,0.8999999999999986,0.6700000000000017,0.2555555555555525,0.0,0.7444444444444475,11467.105555555574,1679.8944444444242,8804.225254361667,9444.729738652853,-640.5044842911866,1.056152,13281.329351
2024-12-06,688539,25.57,25.24,25.76,24.89,16771.0,42373393.0,3.43,-0.43,-0.11,1.63,0.19000000000000128,0.34999999999999787,0.870000000000001,0.33000000000000185,0.21839080459770238,0.4022988505747097,0.3793103448275879,5204.793103448262,11566.20689655174,8324.300967573212,9727.59335970604,-1403.2923921328274,1.052223,11510.625734
2024-12-09,688539,25.3,25.63,26.19,25.03,22451.0,57479857.0,4.6,1.55,0.39,2.18,0.5600000000000023,0.2699999999999996,1.1600000000000001,0.3299999999999983,0.4827586206896571,0.23275862068965478,0.28448275862068817,14418.961206896534,8032.038793103465,9136.92233281632,9501.519417492362,-364.59708467604105,1.111254,9976.023804
2024-12-10,688539,26.8,26.9,27.5,26.09,49254.0,132356524.0,5.5,4.96,1.27,4.79,0.6000000000000014,0.7100000000000009,1.4100000000000001,0.09999999999999787,0.42553191489361797,0.5035460992907806,0.07092198581560132,26373.59574468081,22880.404255319183,11435.145454398253,11285.370729202605,149.774725195648,1.415422,8646.076019
2024-12-11,688539,27.02,26.95,27.3,26.22,28688.0,76692651.0,4.01,0.19,0.05,2.79,0.28000000000000114,0.7300000000000004,1.0800000000000018,0.07000000000000028,0.25925925925925986,0.6759259259259252,0.06481481481481496,13414.296296296294,15273.703703703704,11699.032233317992,11817.148459136084,-118.11622581809206,1.931472,7493.523413
2024-12-12,688539,27.19,26.99,28.0,26.67,23830.0,64683244.0,4.94,0.15,0.04,2.32,0.8099999999999987,0.31999999999999673,1.3299999999999983,0.20000000000000284,0.6090225563909772,0.24060150375939635,0.15037593984962638,10123.270676691702,13706.7293233083,11488.930692434487,12069.092574359047,-580.1618819245596,2.727313,6494.7506
2024-12-13,688539,26.95,26.55,27.24,26.55,21738.0,58340822.0,2.56,-1.63,-0.44,2.11,0.28999999999999915,0.0,0.6899999999999977,0.3999999999999986,0.4202898550724639,0.0,0.579710144927536,4568.13043478261,17169.86956521739,10566.157324747572,12749.196173140159,-2183.038848392587,1.945333,5629.043231
2024-12-16,688539,26.62,25.83,26.63,25.58,15287.0,39761590.0,3.95,-2.71,-0.72,1.49,0.00999999999999801,0.25,1.0500000000000007,0.7900000000000027,0.009523809523807623,0.23809523809523794,0.7523809523809545,1892.676190476175,13394.323809523827,9409.693173511387,12835.213191324649,-3425.520017813262,1.814568,4878.746076
2024-12-17,688539,25.83,24.83,26.09,24.8,14858.0,37468181.0,4.99,-3.87,-1.0,1.44,0.26000000000000156,0.029999999999997584,1.2899999999999991,1.0,0.20155038759690058,0.023255813953486516,0.7751937984496129,1670.0852713178258,13187.914728682174,8377.745453218913,12882.24006297232,-4504.494609753407,1.350267,4228.426635
2024-12-18,688539,24.88,24.85,25.42,24.49,16546.0,41411647.0,3.75,0.08,0.02,1.61,0.5400000000000027,0.360000000000003,0.9300000000000033,0.029999999999997584,0.5806451612903234,0.3870967741935502,0.03225806451612632,8006.129032258087,8539.870967741914,8328.196597090802,12303.2575169416,-3975.0609198507973,1.490614,3664.835165
2024-12-19,688539,24.85,25.19,25.49,24.55,12860.0,32130314.0,3.78,1.37,0.34,1.25,0.29999999999999716,0.3000000000000007,0.9399999999999977,0.33999999999999986,0.3191489361702105,0.3191489361702143,0.3617021276595752,8755.744680851069,4104.255319148931,8385.203008258839,11210.057223902577,-2824.854215643738,1.903884,3176.444328
2024-12-20,688539,25.29,26.21,26.45,25.2,18491.0,47985140.0,4.96,4.05,1.02,1.8,0.23999999999999844,0.08999999999999986,1.25,0.9200000000000017,0.19199999999999875,0.07199999999999988,0.7360000000000013,16050.188000000013,2440.811999999987,9407.201007157662,10040.824527382232,-633.6235202245698,1.870307,2753.167792
2024-12-23,688539,26.26,25.3,26.42,25.3,18718.0,47975755.0,4.27,-3.47,-0.91,1.82,0.16000000000000014,0.0,1.120000000000001,0.9600000000000009,0.14285714285714285,0.0,0.8571428571428571,1337.0,17381.0,8331.174206203308,11019.514590397936,-2688.3403841946274,1.804754,2386.319387
2024-12-24,688539,25.18,25.69,25.89,25.18,10487.0,26842921.0,2.81,1.54,0.39,1.02,0.1999999999999993,0.0,0.7100000000000009,0.5100000000000016,0.2816901408450691,0.0,0.718309859154931,9009.957746478882,1477.0422535211198,8421.67867824005,9747.184945481027,-1325.5062672409767,2.240466,2068.442197
2024-12-25,688539,25.63,25.3,25.95,25.3,13905.0,35552765.0,2.53,-1.52,-0.39,1.35,0.3200000000000003,0.0,0.6499999999999986,0.3299999999999983,0.49230769230769383,0.0,0.5076923076923062,3422.7692307692414,10482.23076923076,7755.157418577276,9845.191055314324,-2090.0336367370483,1.803045,1792.89031
2024-12-26,688539,25.3,25.77,26.25,25.2,14234.0,36795502.0,4.15,1.86,0.47,1.38,0.4800000000000004,0.10000000000000142,1.0500000000000007,0.46999999999999886,0.45714285714285724,0.09523809523809652,0.44761904761904625,10302.704761904752,3931.295238095248,8094.830397687607,9056.671613018449,-961.8412153308418,2.329314,1554.148844
