date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,603559,8.07,8.07,8.91,8.07,195653.0,166209029.0,9.89,-4.95,-0.42,13.65,0.8399999999999999,0.0,0.8399999999999999,0.0,1.0,0.0,0.0,97826.5,97826.5,44184.98939683952,34653.70571287221,9531.283683967311,1.950153,140918939.649167
2024-09-24,603559,7.67,7.67,8.1,7.67,128582.0,99184510.0,5.33,-4.96,-0.4,8.97,0.4299999999999997,0.0,0.4299999999999997,0.0,1.0,0.0,0.0,64291.0,64291.0,46865.79081059425,38605.344951155916,8260.445859438332,1.356089,122129747.876757
2024-09-25,603559,7.92,8.05,8.05,7.92,25641.0,20549286.0,1.69,4.95,0.38,1.79,0.0,0.0,0.13000000000000078,0.13000000000000078,0.0,0.0,1.0,25641.0,0.0,44035.81870251502,33457.96562433513,10577.85307817989,1.277394,105845781.663508
2024-09-26,603559,8.45,8.45,8.45,8.17,99964.0,84066621.0,3.48,4.97,0.4,6.98,0.0,0.27999999999999936,0.27999999999999936,0.0,0.0,1.0,0.0,49982.0,49982.0,44828.64287551302,35661.17020775711,9167.472667755908,1.5589,91733010.982894
2024-09-27,603559,8.36,8.17,8.62,8.03,86726.0,71444006.0,6.98,-3.31,-0.28,6.05,0.2599999999999998,0.14000000000000057,0.5899999999999999,0.1899999999999995,0.4406779661016947,0.23728813559322137,0.322033898305084,29398.644067796646,57327.35593220336,42771.309701150836,38549.99497101661,4221.314730134225,1.303681,79501943.025666
2024-09-30,603559,7.89,7.8,8.25,7.76,115907.0,90834495.0,6.0,-4.53,-0.37,8.09,0.3600000000000003,0.040000000000000036,0.4900000000000002,0.08999999999999986,0.7346938775510208,0.08163265306122452,0.18367346938775472,47308.97959183676,68598.02040816325,43376.332353242295,42556.39836263616,819.9339906061359,1.008851,68901684.09009
2024-10-08,603559,7.49,7.41,8.1,7.41,98546.0,74504971.0,8.85,-5.0,-0.39,6.88,0.6099999999999994,0.0,0.6899999999999995,0.08000000000000007,0.8840579710144926,0.0,0.11594202898550743,43560.18840579709,54985.8115942029,43400.84649358293,44213.65346017839,-812.8069665954608,0.697392,59714792.971064
2024-10-09,603559,7.42,7.49,7.66,7.16,73152.0,54677906.0,6.75,1.08,0.08,5.1,0.16999999999999993,0.2599999999999998,0.5,0.07000000000000028,0.33999999999999986,0.5199999999999996,0.14000000000000057,41696.64000000002,31455.35999999998,43173.61896110521,42512.54766548794,661.071295617272,0.859563,51752820.68953
2024-10-10,603559,7.4,7.86,7.86,7.35,75934.0,58465514.0,6.81,4.94,0.37,5.3,0.0,0.05000000000000071,0.5100000000000007,0.45999999999999996,0.0,0.09803921568627577,0.9019607843137242,72211.74509803916,3722.2549019608323,47045.369112696404,37340.508630350996,9704.860482345408,1.024205,44852444.734154
2024-10-11,603559,8.2,8.14,8.25,7.54,80707.0,65326390.0,9.03,3.56,0.28,5.63,0.05000000000000071,0.6000000000000005,0.71,0.05999999999999872,0.07042253521126861,0.845070422535212,0.08450704225351933,36943.345070422605,43763.65492957739,45698.43257372657,38196.92813691452,7501.504436812051,1.029568,38872118.906876
2024-10-14,603559,7.89,8.09,8.29,7.89,53343.0,42992716.0,4.91,-0.61,-0.05,3.72,0.1999999999999993,0.0,0.39999999999999947,0.20000000000000018,0.4999999999999989,0.0,0.5000000000000011,40007.25000000003,13335.74999999997,44939.60823056303,34882.10438532592,10057.503845237115,0.872794,33689169.835665
2024-10-15,603559,7.93,8.07,8.2,7.93,43607.0,35159806.0,3.34,-0.25,-0.02,3.04,0.129999999999999,0.0,0.2699999999999996,0.14000000000000057,0.48148148148147857,0.0,0.5185185185185215,33109.018518518584,10497.981481481418,43362.19626895711,31630.887998146653,11731.308270810456,0.77325,29197280.627343
2024-10-16,603559,8.04,8.39,8.47,8.04,67242.0,56290928.0,5.33,3.97,0.32,4.69,0.08000000000000007,0.0,0.4300000000000015,0.3500000000000014,0.1860465116279065,0.0,0.8139534883720935,60986.93023255815,6255.069767441844,45712.16079743725,28247.445567386014,17464.71523005124,0.690829,25304309.969141
2024-10-17,603559,8.3,8.06,8.3,7.97,67156.0,53973043.0,3.93,-3.93,-0.33,4.69,0.0,0.09000000000000075,0.33000000000000096,0.2400000000000002,0.0,0.2727272727272742,0.7272727272727258,9157.636363636413,57998.36363636359,40838.22420626381,32214.234643249692,8623.989563014118,0.535313,21930402.044631
2024-10-18,603559,7.92,7.8,8.06,7.73,44155.0,34651815.0,4.09,-3.23,-0.26,3.08,0.14000000000000057,0.0699999999999994,0.33000000000000007,0.1200000000000001,0.42424242424242586,0.21212121212121024,0.36363636363636387,14049.318181818177,30105.68181818182,37266.37006967106,31933.094266573975,5333.275803097084,0.662422,19006348.527003
2024-10-21,603559,7.48,7.8,8.0,7.41,72524.0,54820691.0,7.56,0.0,0.0,5.06,0.20000000000000018,0.07000000000000028,0.5899999999999999,0.3199999999999994,0.338983050847458,0.11864406779661069,0.5423728813559313,55929.52542372878,16594.47457627122,39754.790783545424,29887.94497453361,9866.845809011815,0.829617,16472168.834018
2024-10-22,603559,7.63,7.92,8.08,7.5,44159.0,34429343.0,7.44,1.54,0.12,3.08,0.16000000000000014,0.1299999999999999,0.5800000000000001,0.29000000000000004,0.27586206896551746,0.22413793103448254,0.5,33119.25,11039.75,38870.052012406035,27374.852311262464,11495.19970114357,0.865967,14275879.771611
2024-10-23,603559,7.81,7.82,7.98,7.75,24346.0,19154263.0,2.9,-1.26,-0.1,1.7,0.16000000000000014,0.05999999999999961,0.23000000000000043,0.010000000000000675,0.6956521739130428,0.26086956521738913,0.043478260869568075,12702.260869565253,11643.739130434747,35381.013193360595,25277.37055381877,10103.642639541824,0.639196,12372429.220622
2024-10-24,603559,8.21,8.21,8.21,8.21,9959.0,8176339.0,0.0,4.99,0.39,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30663.544767579184,21907.05447997627,8756.490287602915,0.785472,10722772.095936
2024-10-25,603559,8.62,8.62,8.62,8.62,30517.0,26305654.0,0.0,4.99,0.41,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26575.07213190196,18986.1138826461,7588.958249255862,1.152549,9293069.303484
2024-10-28,603559,8.99,9.05,9.05,8.8,53574.0,48202831.0,2.9,4.99,0.43,3.74,0.0,0.1899999999999995,0.25,0.0600000000000005,0.0,0.759999999999998,0.240000000000002,33215.880000000056,20358.119999999948,27460.513180981707,19169.048031626615,8291.465149355092,1.871156,8053993.64584
2024-10-29,603559,9.5,9.5,9.5,9.25,54533.0,51725761.0,2.76,4.97,0.45,3.81,0.0,0.25,0.25,0.0,0.0,1.0,0.0,27266.5,27266.5,27434.644756850812,20248.7082940764,7185.936462774411,1.791111,6980128.06521
2024-10-30,603559,9.8,9.98,9.98,9.8,34274.0,33992724.0,1.89,5.05,0.48,2.39,0.0,0.0,0.17999999999999972,0.17999999999999972,0.0,0.0,1.0,34274.0,0.0,28346.558789270704,17548.880521532883,10797.678267737821,1.612011,6049444.538117
2024-10-31,603559,10.48,10.48,10.48,10.3,21501.0,22509390.0,1.8,5.01,0.5,1.5,0.0,0.17999999999999972,0.17999999999999972,0.0,0.0,1.0,0.0,10750.5,10750.5,26000.417617367944,16642.4297853285,9357.987832039445,1.357478,5242852.114032
2024-11-01,603559,11.0,11.0,11.0,10.3,132647.0,144184539.0,6.68,4.96,0.52,9.26,0.0,0.6999999999999993,0.6999999999999993,0.0,0.0,1.0,0.0,66323.5,66323.5,31376.828601718888,23266.572480618033,8110.256121100854,2.501372,4543805.49901
2024-11-04,603559,11.53,11.55,11.55,11.43,14189.0,16353519.0,1.09,5.0,0.55,0.99,0.0,0.09999999999999964,0.120000000000001,0.02000000000000135,0.0,0.8333333333333235,0.16666666666667654,8276.916666666737,5912.083333333264,28296.840343711934,20952.6405943134,7344.199749398533,3.410034,3937965.22048
2024-11-05,603559,12.13,12.13,12.13,12.13,3422.0,4150886.0,0.0,5.02,0.58,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24523.928297883678,18158.95518173828,6364.9731161453965,2.939583,3412903.583027
2024-11-06,603559,12.74,12.74,12.74,11.6,62960.0,79795191.0,9.4,5.03,0.61,4.39,0.0,1.1400000000000006,1.1400000000000006,0.0,0.0,1.0,0.0,31480.0,31480.0,25451.40452483252,19935.094490839845,5516.310033992675,6.740559,2957850.670698
2024-11-07,603559,13.3,13.38,13.38,13.2,15312.0,20421738.0,1.41,5.02,0.64,1.07,0.0,0.10000000000000142,0.1800000000000015,0.08000000000000007,0.0,0.5555555555555588,0.44444444444444114,11058.66666666664,4253.3333333333585,23532.372810410405,17844.193003172313,5688.179807238092,19.594471,2563473.193868
2024-11-08,603559,14.05,14.05,14.05,14.05,4721.0,6632668.0,0.0,5.01,0.67,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20394.723102355685,15464.967269416005,4929.75583293968,19.788384,2221679.40647
2024-11-11,603559,14.7,13.99,14.7,13.53,89810.0,128056629.0,8.33,-0.43,-0.06,6.27,0.0,0.46000000000000085,1.17,0.7099999999999991,0.0,0.39316239316239393,0.6068376068376061,17654.9572649573,72155.0427350427,20029.420990702565,23023.643998166233,-2994.223007463668,3.83343,1925455.996731
2024-11-12,603559,14.2,13.85,14.49,13.51,76272.0,107191358.0,7.01,-1.0,-0.14,5.32,0.2900000000000009,0.33999999999999986,0.9800000000000004,0.34999999999999964,0.2959183673469396,0.3469387755102038,0.35714285714285665,24516.000000000022,51755.999999999985,20627.63152527556,26854.624798410736,-6226.993273135176,2.634897,1668728.88182
2024-11-13,603559,13.26,13.16,13.69,13.16,49536.0,65404934.0,3.83,-4.98,-0.69,3.46,0.4299999999999997,0.0,0.5299999999999994,0.09999999999999964,0.8113207547169816,0.0,0.18867924528301844,20094.7924528302,29441.2075471698,20556.586315616176,27199.502498245278,-6642.916182629102,1.983369,1446231.962027
2024-11-14,603559,12.6,12.95,13.81,12.57,79218.0,104668616.0,9.42,-1.6,-0.21,5.53,0.8600000000000012,0.02999999999999936,1.2400000000000002,0.34999999999999964,0.693548387096775,0.024193548387096253,0.28225806451612867,50788.959677419334,28429.040322580655,24587.569430523265,27363.44087482333,-2775.8714443000645,1.346962,1253401.213351
2024-11-15,603559,12.45,13.6,13.6,12.45,55473.0,72771456.0,8.88,5.02,0.65,3.87,0.0,0.0,1.1500000000000004,1.1500000000000004,0.0,0.0,1.0,55473.0,0.0,28705.626839786826,23714.982091513553,4990.644748273273,1.353403,1086281.232025
2024-11-18,603559,14.18,14.28,14.28,14.0,16085.0,22867905.0,2.06,5.0,0.68,1.12,0.0,0.17999999999999972,0.27999999999999936,0.09999999999999964,0.0,0.6428571428571433,0.3571428571428567,10914.821428571426,5170.178571428575,26333.519451624772,21242.341622168893,5091.177829455879,1.222999,941443.897488
2024-11-19,603559,14.99,13.57,14.99,13.57,39761.0,56948900.0,9.94,-4.97,-0.71,2.77,0.0,0.0,1.42,1.42,0.0,0.0,1.0,0.0,39761.0,22822.383524741468,23711.496072546375,-889.1125478049071,0.975233,815918.174521
2024-11-20,603559,12.92,13.74,14.19,12.92,62530.0,84910113.0,9.36,1.25,0.17,4.36,0.4499999999999993,0.0,1.2699999999999996,0.8200000000000003,0.35433070866141686,0.0,0.6456692913385831,51451.8503937008,11078.149606299197,26639.645773936045,22027.049877046753,4612.595896889292,1.097855,707129.230965
2024-11-21,603559,13.05,13.05,13.05,13.05,13179.0,17198595.0,0.0,-5.02,-0.69,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23087.693004077908,19090.10989344052,3997.583110637388,0.674837,612845.423482
2024-11-22,603559,12.4,12.4,12.4,12.4,3848.0,4771520.0,0.0,-4.98,-0.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009.333936867522,16544.76190764845,3464.572029219071,0.627099,531132.783964
2024-11-25,603559,11.78,11.78,11.78,11.78,4711.0,5549558.0,0.0,-5.0,-0.62,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17341.42274528519,14338.793653295324,3002.629091989864,0.609205,460315.160663
2024-11-26,603559,11.19,11.19,11.86,11.19,118712.0,134021947.0,5.69,-5.01,-0.59,8.28,0.6699999999999999,0.0,0.6699999999999999,0.0,1.0,0.0,0.0,59356.0,59356.0,22943.366379247163,20341.08783285595,2602.278546391215,0.324433,398939.849165
2024-11-27,603559,10.72,10.63,10.88,10.63,21897.0,23396578.0,2.23,-5.0,-0.56,1.53,0.16000000000000014,0.0,0.25,0.08999999999999986,0.6400000000000006,0.0,0.35999999999999943,7007.040000000006,14889.959999999994,20818.52286201421,19614.270788475154,1204.2520735390572,0.279325,345747.90652
2024-11-28,603559,10.59,11.16,11.16,10.34,77994.0,83975313.0,7.71,4.99,0.53,5.44,0.0,0.25,0.8200000000000003,0.5700000000000003,0.0,0.3048780487804877,0.6951219512195123,66104.67073170732,11889.329268292679,26856.675911306625,18584.278585784155,8272.39732552247,0.426772,299648.242554
2024-11-29,603559,11.58,11.21,11.72,10.74,88734.0,100973687.0,8.78,0.45,0.05,6.19,0.14000000000000057,0.47000000000000064,0.9800000000000004,0.3699999999999992,0.14285714285714338,0.4795918367346943,0.3775510204081623,27616.19387755106,61117.806122448936,26957.94497347255,24255.415590672794,2702.5293827997557,0.738862,259695.242061
2024-12-02,603559,10.8,11.05,11.37,10.65,78325.0,85013911.0,6.42,-1.43,-0.16,5.47,0.3199999999999985,0.15000000000000036,0.7199999999999989,0.25,0.4444444444444431,0.20833333333333415,0.34722222222222276,52760.590277777796,25564.4097222222,30398.29768071325,24429.948141546047,5968.349539167204,0.735155,225069.307807
2024-12-03,603559,11.2,11.46,11.6,11.2,83741.0,95882579.0,3.62,3.71,0.41,5.84,0.1399999999999988,0.0,0.40000000000000036,0.26000000000000156,0.34999999999999665,0.0,0.6500000000000034,69086.32500000014,14654.67499999986,35556.70132328484,23126.578389339888,12430.122933944953,1.06925,195060.209333
2024-12-04,603559,11.21,11.09,11.55,11.04,54029.0,60993135.0,4.45,-3.23,-0.37,3.77,0.33999999999999986,0.05000000000000071,0.5100000000000016,0.120000000000001,0.6666666666666643,0.0980392156862756,0.23529411764706004,20658.147058823495,33370.852941176505,33570.22742135666,24492.481662918104,9077.74575843856,1.149778,169052.334726
2024-12-05,603559,11.1,11.49,11.58,11.1,45948.0,52133469.0,4.33,3.61,0.4,3.21,0.08999999999999986,0.0,0.4800000000000004,0.39000000000000057,0.18749999999999953,0.0,0.8125000000000004,41640.37500000001,4307.624999999989,34646.24709850911,21801.16744119569,12845.079657313425,1.121299,146512.172935
2024-12-06,603559,11.41,11.72,11.98,11.38,47083.0,54455400.0,5.22,2.0,0.23,3.29,0.2599999999999998,0.02999999999999936,0.5999999999999996,0.3100000000000005,0.43333333333333324,0.04999999999999896,0.5166666666666678,35704.608333333366,11378.39166666664,34787.36192981902,20411.464004591817,14375.8979252272,1.213979,126977.378408
2024-12-09,603559,11.67,11.3,11.79,11.24,33735.0,38465597.0,4.69,-3.58,-0.42,2.35,0.11999999999999922,0.0600000000000005,0.5499999999999989,0.3699999999999992,0.21818181818181717,0.10909090909091021,0.6727272727272726,5520.272727272729,28214.727272727272,30885.083369479515,21451.89910700988,9433.184262469636,1.236253,110047.226121
2024-12-10,603559,11.2,11.31,11.39,11.01,38087.0,42602733.0,3.36,0.09,0.01,2.66,0.08000000000000007,0.1899999999999995,0.3800000000000008,0.11000000000000121,0.21052631578947345,0.49999999999999767,0.2894736842105289,24556.092105263204,13530.907894736793,30041.217867584008,20395.766945373467,9645.45092221054,1.161831,95374.417549
2024-12-11,603559,11.3,11.45,11.62,11.22,35556.0,40538123.0,3.54,1.24,0.14,2.48,0.16999999999999993,0.08000000000000007,0.3999999999999986,0.14999999999999858,0.4250000000000013,0.2000000000000009,0.3749999999999978,24444.74999999996,11111.25000000004,29295.022151906138,19157.83135265701,10137.190799249129,1.323184,82658.004967
2024-12-12,603559,11.46,11.54,11.58,11.41,30741.0,35301283.0,1.48,0.79,0.09,2.15,0.040000000000000924,0.05000000000000071,0.16999999999999993,0.0799999999999983,0.23529411764706434,0.2941176470588278,0.4705882352941078,22603.676470588085,8137.323529411915,28402.842727730396,17688.430309557665,10714.412418172731,1.43825,71637.129404
2024-12-13,603559,11.54,11.66,11.66,11.4,23073.0,26642972.0,2.25,1.04,0.12,1.61,0.0,0.1399999999999988,0.2599999999999998,0.120000000000001,0.0,0.5384615384615342,0.4615384615384657,16861.03846153851,6211.96153846149,26863.935492238143,16158.23447341151,10705.701018826632,1.535572,62085.716893
2024-12-16,603559,11.5,11.4,11.5,11.18,34312.0,38813604.0,2.74,-2.23,-0.26,2.39,0.0,0.22000000000000064,0.3200000000000003,0.09999999999999964,0.0,0.6875000000000013,0.3124999999999986,11794.750000000024,22517.249999999978,24854.710759939728,17006.103210289974,7848.607549649754,2.118584,53807.903786
2024-12-17,603559,11.35,11.32,11.44,11.03,27816.0,31164647.0,3.6,-0.7,-0.08,1.94,0.08999999999999986,0.2900000000000009,0.41000000000000014,0.02999999999999936,0.2195121951219508,0.7073170731707337,0.07317073170731549,12890.341463414656,14925.658536585343,23259.46152040305,16728.710587129357,6530.750933273692,2.063637,46633.791766
2024-12-18,603559,11.31,11.53,11.78,11.21,35328.0,40623723.0,5.04,1.86,0.21,2.47,0.25,0.09999999999999964,0.5699999999999985,0.21999999999999886,0.4385964912280713,0.1754385964912279,0.3859649122807008,24481.6842105263,10846.315789473701,23422.424545752816,15944.391280775271,7478.033264977545,1.876683,40416.203088
2024-12-19,603559,11.4,11.42,11.52,11.26,23014.0,26238948.0,2.25,-0.95,-0.11,1.61,0.09999999999999964,0.14000000000000057,0.2599999999999998,0.019999999999999574,0.3846153846153836,0.5384615384615411,0.07692307692307535,12392.153846153828,10621.846153846172,21951.721785806283,15234.718597184725,6717.003188621558,1.351573,35027.556219
2024-12-20,603559,11.71,11.99,11.99,11.63,61537.0,73235377.0,3.15,4.99,0.57,4.29,0.0,0.08000000000000007,0.35999999999999943,0.27999999999999936,0.0,0.22222222222222276,0.7777777777777772,54699.55555555554,6837.444444444461,26318.099621772853,14115.082043486023,12203.01757828683,2.319723,30357.524687
2024-12-23,603559,11.78,11.39,11.88,11.39,59400.0,68432528.0,4.09,-5.0,-0.6,4.14,0.10000000000000142,0.0,0.4900000000000002,0.3899999999999988,0.20408163265306403,0.0,0.795918367346936,6061.224489796002,53338.775510204,23617.182937509275,19344.90783904842,4272.275098460854,1.366099,26310.036875
2024-12-24,603559,11.01,10.83,11.15,10.82,60760.0,66089075.0,2.9,-4.92,-0.56,4.24,0.14000000000000057,0.009999999999999787,0.33000000000000007,0.17999999999999972,0.42424242424242586,0.03030303030302965,0.5454545454545445,13809.090909090939,46950.90909090906,22309.43733372016,23025.708005963173,-716.2706722430121,1.327631,22802.208976
2024-12-26,603559,7.85,7.85,7.85,7.85,497.0,390145.0,0.0,-27.52,-2.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19334.84568922414,19955.613605168084,-620.7679159439431,1.133054,19762.065519
2024-12-27,603559,8.24,8.24,8.24,8.24,94.0,77456.0,0.0,4.97,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16756.866263994256,17294.865124479005,-537.9988604847495,0.936886,17127.248368
2024-12-30,603559,8.65,8.65,8.65,8.65,371.0,320915.0,0.0,4.98,0.41,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14522.617428795022,14988.883107881806,-466.2656790867841,1.092265,14843.760888
2024-12-31,603559,9.08,9.08,9.08,9.08,691.0,627428.0,0.0,4.97,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12586.268438289018,12990.365360164233,-404.0969218752143,0.910554,12864.714177
2025-01-02,603559,9.53,9.53,9.53,9.53,253.0,241109.0,0.0,4.96,0.45,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10908.099313183817,11258.316645475668,-350.21733229185156,0.739012,11149.517488
2025-01-03,603559,10.01,10.01,10.01,10.01,59.0,59059.0,0.0,5.04,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9453.686071425975,9757.207759412246,-303.521687986271,0.589925,9662.993813
2025-01-06,603559,10.51,9.51,10.51,9.51,82766.0,82285210.0,9.99,-5.0,-0.5,2.06,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,82766.0,8193.194595235846,19491.713391490615,-11298.51879625477,0.340766,8374.640073
2025-01-07,603559,9.03,9.03,9.03,9.03,6600.0,5959800.0,0.0,-5.05,-0.48,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.7686492043995,16892.8182726252,-9792.049623420802,0.376967,7258.071659
2025-01-08,603559,8.93,8.62,9.02,8.58,73675.0,64386110.0,4.87,-4.54,-0.41,1.84,0.08999999999999986,0.03999999999999915,0.4399999999999995,0.3100000000000005,0.20454545454545445,0.09090909090908908,0.7045454545454565,10883.806818181747,62791.19318181825,7605.1737384013795,23012.60159385094,-15407.427855449561,0.320604,6290.371519
2025-01-09,603559,8.33,8.35,8.49,8.2,46703.0,38915456.0,3.36,-3.13,-0.27,1.16,0.14000000000000057,0.13000000000000078,0.2900000000000009,0.019999999999999574,0.4827586206896556,0.4482758620689668,0.06896551724137762,24961.948275862032,21741.051724137968,9919.410343396134,22843.061611222547,-12923.651267826413,0.178275,5451.679086
