date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,001376,16.86,16.45,16.87,16.41,27995.0,46647664.0,2.73,-2.43,-0.41,6.07,0.010000000000001563,0.03999999999999915,0.46000000000000085,0.41000000000000014,0.021739130434785967,0.08695652173912842,0.8913043478260856,1521.4673913043666,26473.532608695634,20580.014154908316,23953.03902183012,-3373.0248669218054,2.165319,2.017461
2024-10-16,001376,16.28,16.4,16.66,16.11,24550.0,40360135.0,3.34,-0.3,-0.05,5.33,0.26000000000000156,0.1700000000000017,0.5500000000000007,0.11999999999999744,0.47272727272727494,0.3090909090909118,0.21818181818181326,14953.18181818176,9596.818181818242,19829.769843344777,22038.876243161874,-2209.1063998170976,1.829221,1.992362
2024-10-17,001376,16.59,16.13,16.59,16.09,29603.0,48320187.0,3.05,-1.65,-0.27,6.42,0.0,0.03999999999999915,0.5,0.46000000000000085,0.0,0.0799999999999983,0.9200000000000017,1184.1199999999747,28418.880000000026,17343.68319756547,22889.543410740298,-5545.860213174827,1.730745,1.95748
2024-10-18,001376,16.09,16.58,16.86,16.06,41063.0,67892321.36,4.96,2.79,0.45,8.91,0.28000000000000114,0.030000000000001137,0.8000000000000007,0.48999999999999844,0.3500000000000011,0.037500000000001386,0.6124999999999975,33107.043749999946,7955.95625000005,19445.464604556735,20898.398455974933,-1452.9338514181982,1.862289,1.944788
2024-10-21,001376,16.58,16.92,17.1,16.58,43112.0,72871944.28,3.14,2.05,0.34,9.35,0.17999999999999972,0.0,0.5200000000000031,0.3400000000000034,0.34615384615384354,0.0,0.6538461538461565,35650.30769230775,7461.692307692251,21606.110349590206,19106.837636203913,2499.2727133862936,1.946106,1.944964
2024-10-22,001376,16.98,17.16,17.29,16.8,38444.0,65758188.06,2.9,1.42,0.24,8.34,0.129999999999999,0.17999999999999972,0.48999999999999844,0.17999999999999972,0.2653061224489784,0.3673469387755108,0.3673469387755108,26283.142857142866,12160.85714285713,22229.71468393056,18180.706903757673,4049.0077801728876,2.50948,2.020232
2024-10-23,001376,17.32,16.89,17.35,16.85,36875.0,62916400.88,2.91,-1.57,-0.27,8.0,0.030000000000001137,0.03999999999999915,0.5,0.4299999999999997,0.060000000000002274,0.0799999999999983,0.8599999999999994,2581.2500000000105,34293.74999999999,19609.919392739823,20329.112649923318,-719.193257183495,1.966815,2.01311
2024-10-24,001376,16.84,16.93,16.97,16.65,25318.0,42628177.0,1.89,0.24,0.04,5.49,0.03999999999999915,0.19000000000000128,0.3200000000000003,0.08999999999999986,0.12499999999999722,0.5937500000000034,0.28124999999999933,16219.34374999999,9098.65625000001,19157.842640374514,18831.718463266876,326.1241771076384,1.859068,1.992571
2024-10-25,001376,17.04,17.04,17.19,16.95,34316.0,58583790.0,1.42,0.65,0.11,7.45,0.15000000000000213,0.08999999999999986,0.240000000000002,0.0,0.6250000000000037,0.3749999999999963,0.0,17158.0,17158.0,18891.196954991246,18608.55600149796,282.64095349328636,1.66777,1.949264
2024-10-28,001376,17.04,17.32,17.33,16.95,37268.0,64184096.9,2.23,1.64,0.28,8.09,0.00999999999999801,0.08999999999999986,0.379999999999999,0.28000000000000114,0.026315789473679043,0.23684210526315813,0.7368421052631628,32364.315789473778,4903.684210526223,20687.61279958892,16781.239762701727,3906.373036887191,1.339941,1.868021
2024-10-29,001376,17.4,16.69,17.44,16.68,41841.0,70983224.78,4.39,-3.64,-0.63,9.08,0.0400000000000027,0.010000000000001563,0.7600000000000016,0.7099999999999973,0.05263157894737187,0.013157894736844136,0.934210526315784,1376.3486842106408,40464.65131578936,18112.77758420515,19939.027969780076,-1826.2503855749273,1.558332,1.826729
2024-10-30,001376,16.66,16.63,17.0,16.43,29100.0,48551109.7,3.42,-0.36,-0.06,6.31,0.33999999999999986,0.1999999999999993,0.5700000000000003,0.030000000000001137,0.5964912280701749,0.35087719298245473,0.05263157894737039,13784.210526315761,15315.789473684239,17535.635309819896,19322.59617030063,-1786.9608604807327,1.103366,1.730281
2024-10-31,001376,16.7,16.56,16.82,16.5,31907.0,53154516.18,1.92,-0.42,-0.07,6.92,0.120000000000001,0.05999999999999872,0.3200000000000003,0.14000000000000057,0.3750000000000028,0.18749999999999584,0.4375000000000014,8973.843749999978,22933.156250000022,16394.06310184391,19804.004180927215,-3409.9410790833062,1.158935,1.654101
2024-11-01,001376,16.38,15.98,16.55,15.85,39821.0,64306383.98,4.23,-3.5,-0.58,8.64,0.1700000000000017,0.13000000000000078,0.7000000000000011,0.3999999999999986,0.24285714285714494,0.18571428571428655,0.5714285714285685,8533.071428571488,31287.928571428514,15345.930878740919,21335.194099660723,-5989.263220919804,0.838853,1.545402
2024-11-04,001376,14.38,14.38,14.38,14.38,41886.0,60232068.0,0.0,-10.01,-1.6,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13299.806761575464,18490.501553039292,-5190.694791463828,0.796569,1.445557
2024-11-05,001376,13.12,14.69,14.69,13.12,508259.0,699804414.46,10.92,2.16,0.31,23.64,0.0,0.0,1.5700000000000003,1.5700000000000003,0.0,0.0,1.0,508259.0,0.0,79294.36586003208,16025.101345967387,63269.26451406469,2.899141,1.639368
2024-11-06,001376,14.18,14.26,14.79,14.13,286661.0,413475582.31,4.49,-2.93,-0.43,13.33,0.5299999999999994,0.049999999999998934,0.6599999999999984,0.08000000000000007,0.8030303030303041,0.07575757575757433,0.12121212121212162,160703.893939394,125957.106060606,90148.96960394701,30682.70197458587,59466.267629361144,1.432381,1.61177
2024-11-07,001376,14.28,14.87,15.17,14.05,286995.0,423802556.87,7.85,4.28,0.61,13.35,0.3000000000000007,0.22999999999999865,1.1199999999999992,0.5899999999999999,0.2678571428571437,0.2053571428571418,0.5267857142857145,219089.9330357143,67905.06696428568,107341.09806151598,35645.68397321251,71695.41408830347,1.916413,1.652389
2024-11-08,001376,15.0,14.86,15.39,14.7,224968.0,337088607.79,4.64,-0.07,-0.01,10.46,0.39000000000000057,0.16000000000000014,0.6900000000000013,0.14000000000000057,0.5652173913043476,0.23188405797101427,0.20289855072463814,89661.1594202898,135306.8405797102,104983.7729093525,48933.8381874122,56049.9347219403,1.269475,1.601334
2024-11-11,001376,14.8,15.05,15.19,14.75,185329.0,278134445.38,2.96,1.28,0.19,8.62,0.1399999999999988,0.05000000000000071,0.4399999999999995,0.25,0.3181818181818158,0.11363636363636538,0.5681818181818188,145314.78409090915,40014.215909090846,110361.24106689339,47744.555216969355,62616.68584992403,1.469848,1.583802
2024-11-12,001376,15.1,14.78,15.14,14.59,175468.0,261495890.04,3.65,-1.79,-0.27,8.16,0.040000000000000924,0.1899999999999995,0.5500000000000007,0.3200000000000003,0.07272727272727432,0.3454545454545441,0.5818181818181816,36688.763636363656,138779.23636363633,100538.2440761561,59882.51270319162,40655.73137296448,1.236141,1.537448
2024-11-13,001376,14.76,14.92,14.93,14.48,124953.0,183976417.17,3.04,0.95,0.14,5.81,0.009999999999999787,0.27999999999999936,0.4499999999999993,0.16000000000000014,0.022222222222221782,0.6222222222222218,0.35555555555555646,84690.36666666673,40262.63333333328,98425.19375489085,57266.52878721051,41158.664967680335,1.350447,1.512514
2024-11-14,001376,14.92,14.72,15.28,14.7,197480.0,295575238.5,3.89,-1.34,-0.2,9.19,0.35999999999999943,0.02000000000000135,0.5800000000000001,0.1999999999999993,0.6206896551724127,0.03448275862069198,0.3448275862068953,64691.72413793115,132788.27586206884,93927.39780596289,67336.09506385829,26591.3027421046,1.068908,1.453367
2024-11-15,001376,14.56,14.25,14.75,14.25,133268.0,192924365.79,3.4,-3.19,-0.47,6.2,0.1899999999999995,0.0,0.5,0.3100000000000005,0.379999999999999,0.0,0.620000000000001,25320.919999999933,107947.08000000006,84779.8674318345,72750.89305534385,12028.974376490645,0.919441,1.382177
2024-11-18,001376,14.22,14.09,14.43,13.83,115072.0,162185114.25,4.21,-1.12,-0.16,5.35,0.20999999999999908,0.2599999999999998,0.5999999999999996,0.13000000000000078,0.34999999999999865,0.43333333333333324,0.2166666666666681,45069.86666666658,70002.13333333342,79485.20066314544,72384.39175907579,7100.80890406965,0.866658,1.313441
2024-11-19,001376,14.09,14.38,14.38,13.92,101030.0,142742312.9,3.26,2.06,0.29,4.7,0.0,0.16999999999999993,0.46000000000000085,0.2900000000000009,0.0,0.3695652173913035,0.6304347826086965,82361.4130434783,18668.586956521696,79868.69564718983,65222.28445206858,14646.411195121247,0.967939,1.267374
2024-11-20,001376,14.37,14.58,14.7,14.26,130454.0,188971226.08,3.06,1.39,0.2,6.07,0.11999999999999922,0.10999999999999943,0.4399999999999995,0.21000000000000085,0.27272727272727126,0.249999999999999,0.47727272727272974,96358.06818181834,34095.931818181656,82067.27865180696,61072.10410088366,20995.1745509233,1.100769,1.24516
2024-11-21,001376,14.58,14.44,14.6,14.32,83825.0,121264819.2,1.92,-0.96,-0.14,3.9,0.019999999999999574,0.11999999999999922,0.27999999999999936,0.14000000000000057,0.07142857142857006,0.42857142857142677,0.5000000000000032,20956.24999999987,62868.75000000014,73919.14149823268,61311.65688743253,12607.484610800151,1.062284,1.220776
2024-11-22,001376,14.38,13.99,14.52,13.94,102806.0,146897443.0,4.02,-3.12,-0.45,4.78,0.1399999999999988,0.05000000000000071,0.5800000000000001,0.39000000000000057,0.2413793103448255,0.08620689655172535,0.6724137931034492,16838.913793103402,85967.08620689661,66308.44447088211,64599.04746336107,1709.3970075210382,1.013241,1.193105
2024-11-25,001376,14.09,14.42,14.42,13.86,117982.0,167344930.82,4.0,3.07,0.43,5.49,0.0,0.23000000000000043,0.5600000000000005,0.33000000000000007,0.0,0.4107142857142861,0.5892857142857139,93753.55357142854,24228.44642857145,69967.79235095497,59216.30065872246,10751.491692232514,0.717475,1.129688
2024-11-26,001376,14.34,14.52,14.74,14.12,116618.0,168338376.42,4.3,0.69,0.1,5.42,0.22000000000000064,0.22000000000000064,0.620000000000001,0.17999999999999972,0.3548387096774198,0.3548387096774198,0.29032258064516037,75237.41935483865,41380.580645161346,70670.40928480614,56838.20465691431,13832.204627891828,1.029504,1.11633
2024-11-27,001376,14.45,14.54,14.69,14.27,99964.0,144460654.8,2.89,0.14,0.02,4.65,0.15000000000000036,0.17999999999999972,0.41999999999999993,0.08999999999999986,0.35714285714285804,0.428571428571428,0.214285714285714,60692.42857142856,39271.57142857144,69340.0118563558,54495.98689313527,14844.024963220538,0.848428,1.08061
2024-11-28,001376,14.53,14.77,15.0,14.43,166036.0,246020097.84,3.92,1.58,0.23,7.72,0.23000000000000043,0.09999999999999964,0.5700000000000003,0.2400000000000002,0.4035087719298251,0.17543859649122737,0.4210526315789475,117972.94736842105,48063.05263157893,75824.40325796451,53638.26232492775,22186.14093303676,1.290186,1.108553
2024-11-29,001376,14.9,14.72,14.96,14.57,145560.0,214580506.9,2.64,-0.34,-0.05,6.77,0.0600000000000005,0.15000000000000036,0.39000000000000057,0.17999999999999972,0.1538461538461549,0.38461538461538497,0.4615384615384601,39189.230769230875,106370.76923076913,70939.71359280002,60669.26324570661,10270.450347093414,0.898853,1.080593
2024-12-02,001376,14.72,14.79,14.81,14.59,111116.0,163773899.38,1.49,0.48,0.07,5.17,0.02000000000000135,0.13000000000000078,0.22000000000000064,0.06999999999999851,0.09090909090909678,0.5909090909090927,0.31818181818181046,73235.54545454502,37880.45454545497,71245.82450769935,57630.75541900639,13615.069088692959,1.244395,1.102433
2024-12-03,001376,14.79,14.7,14.79,14.6,85493.0,125619406.08,1.28,-0.61,-0.09,3.98,0.0,0.09999999999999964,0.1899999999999995,0.08999999999999986,0.0,0.5263157894736837,0.47368421052631626,22498.15789473682,62994.84210526318,64746.135625971016,58345.966977173965,6400.168648797051,0.976487,1.085641
2024-12-04,001376,14.69,14.33,14.69,14.26,107112.0,154959969.98,2.93,-2.52,-0.37,4.98,0.0,0.07000000000000028,0.4299999999999997,0.35999999999999943,0.0,0.16279069767441937,0.8372093023255807,8718.418604651204,98393.5813953488,57275.77335646171,63685.648899597276,-6409.875543135568,1.090623,1.086305
2024-12-05,001376,14.31,14.43,14.47,14.3,60119.0,86532390.62,1.19,0.7,0.1,2.8,0.040000000000000924,0.009999999999999787,0.16999999999999993,0.11999999999999922,0.23529411764706434,0.05882352941176348,0.7058823529411722,51277.97058823516,8841.029411764835,56476.06632069817,56373.03296788628,103.03335281188629,1.411727,1.129694
2024-12-06,001376,14.37,15.87,15.87,14.36,439152.0,678597581.47,10.46,9.98,1.44,20.43,0.0,0.009999999999999787,1.5099999999999998,1.5,0.0,0.00662251655629125,0.9933774834437088,437697.8543046358,1454.1456953642075,107305.63805188985,49050.51466488334,58255.12338700651,2.558082,1.320146
2024-12-09,001376,16.0,15.49,16.2,15.42,377415.0,593744349.95,4.91,-2.39,-0.38,17.55,0.1999999999999993,0.07000000000000028,0.7799999999999994,0.5099999999999998,0.2564102564102557,0.08974358974359019,0.6538461538461541,65321.82692307688,312093.1730769231,101707.79656804813,84122.86911982199,17584.92744822614,1.375999,1.327593
2024-12-10,001376,15.71,15.52,15.91,15.49,238159.0,373460738.29,2.71,0.19,0.03,11.08,0.1999999999999993,0.02999999999999936,0.41999999999999993,0.19000000000000128,0.47619047619047455,0.07142857142856991,0.4523809523809555,65210.202380952,172948.79761904798,96841.45067643531,95966.32625305213,875.1244233831821,1.495377,1.349964
2024-12-11,001376,15.4,15.98,16.21,15.39,276117.0,437404180.56,5.28,2.96,0.46,12.84,0.23000000000000043,0.009999999999999787,0.8200000000000003,0.5800000000000001,0.2804878048780492,0.012195121951219247,0.7073170731707316,235709.6341463414,40407.36585365856,115357.2084724228,88558.46486646633,26798.74360595648,1.985937,1.434761
2024-12-12,001376,16.02,15.96,16.15,15.76,168069.0,267821855.46,2.44,-0.13,-0.02,7.82,0.129999999999999,0.20000000000000107,0.3899999999999988,0.05999999999999872,0.3333333333333318,0.5128205128205171,0.15384615384615105,71106.11538461562,96962.88461538438,109457.06272738185,89679.05416632206,19778.00856105979,1.839263,1.488694
2024-12-13,001376,15.92,15.61,16.05,15.59,127031.0,200420225.72,2.88,-2.19,-0.35,5.91,0.13000000000000078,0.019999999999999574,0.46000000000000085,0.3100000000000005,0.2826086956521751,0.04347826086956421,0.6739130434782608,20711.57608695653,106319.42391304347,97624.33117532515,91897.77013255158,5726.561042773566,1.491353,1.489049
2024-12-16,001376,15.65,15.73,15.9,15.6,111123.0,174834173.63,1.92,0.77,0.12,5.17,0.16999999999999993,0.05000000000000071,0.3000000000000007,0.08000000000000007,0.5666666666666651,0.16666666666666863,0.2666666666666663,70377.89999999997,40745.10000000002,93991.4736852818,85077.41411487805,8914.059570403755,1.485916,1.488631
2024-12-17,001376,15.73,16.18,16.44,15.53,288296.0,463401970.28,5.79,2.86,0.45,13.41,0.26000000000000156,0.20000000000000107,0.9100000000000019,0.4499999999999993,0.2857142857142868,0.2197802197802205,0.4945054945054927,215429.97802197776,72866.02197802223,110183.27426350792,83449.22849663062,26734.0457668773,1.672258,1.513115
2024-12-18,001376,16.43,16.08,16.61,15.9,242655.0,393188699.08,4.39,-0.62,-0.1,11.29,0.17999999999999972,0.17999999999999794,0.7099999999999991,0.3500000000000014,0.2535211267605633,0.2535211267605608,0.49295774647887586,61518.16901408418,181136.8309859158,103694.59356358476,96474.24216186865,7220.351401716107,1.216021,1.473502
2024-12-19,001376,15.66,15.21,15.82,15.09,206863.0,317537021.17,4.54,-5.41,-0.87,9.62,0.16000000000000014,0.120000000000001,0.7300000000000004,0.4499999999999993,0.2191780821917809,0.16438356164383688,0.6164383561643823,39672.356164383695,167190.6438356163,95158.29524369129,105903.09571836833,-10744.800474677046,1.159317,1.431611
2024-12-20,001376,15.2,15.43,15.9,15.1,152902.0,238342737.69,5.26,1.45,0.22,7.11,0.47000000000000064,0.09999999999999964,0.8000000000000007,0.23000000000000043,0.5875000000000002,0.12499999999999944,0.28750000000000026,98430.6625,54471.33749999998,95594.61087786578,99045.52795591923,-3450.9170780534478,1.191102,1.399543
2024-12-23,001376,15.4,14.7,15.57,14.65,147544.0,220839635.72,5.96,-4.73,-0.73,6.86,0.16999999999999993,0.049999999999998934,0.9199999999999999,0.7000000000000011,0.1847826086956521,0.05434782608695537,0.7608695652173926,17641.13043478252,129902.8695652175,85200.81348545468,103159.84017049233,-17959.02668503765,1.137416,1.364593
2024-12-24,001376,14.71,14.94,15.25,14.7,96484.0,143676674.0,3.74,1.63,0.24,4.49,0.3100000000000005,0.010000000000001563,0.5500000000000007,0.22999999999999865,0.5636363636363638,0.018181818181821,0.4181818181818152,68415.92727272713,28068.07272727287,82962.828657091,93147.6045113964,-10184.775854305408,1.309375,1.35723
2024-12-25,001376,14.91,14.56,14.91,14.4,97016.0,141396180.0,3.41,-2.54,-0.38,4.51,0.0,0.16000000000000014,0.5099999999999998,0.34999999999999964,0.0,0.3137254901960788,0.6862745098039211,15218.19607843139,81797.8039215686,73930.21097993638,91634.29776608603,-17704.08678614965,1.172429,1.33259
2024-12-26,001376,14.56,15.1,15.73,14.51,146374.0,221261311.88,8.38,3.71,0.54,6.81,0.6300000000000008,0.05000000000000071,1.2200000000000006,0.5399999999999991,0.5163934426229512,0.04098360655737761,0.4426229508196712,105581.24590163927,40792.754098360725,78150.34896949677,84855.425277056,-6705.076307559226,0.958189,1.28267
2024-12-27,001376,15.03,15.09,15.25,15.03,87172.0,131915905.17,1.46,-0.07,-0.01,4.05,0.16000000000000014,0.0,0.22000000000000064,0.0600000000000005,0.7272727272727258,0.0,0.2727272727272742,55473.09090909098,31698.90909090903,75126.71456144266,77767.88978556974,-2641.175224127088,1.21657,1.273857
2024-12-30,001376,15.08,14.83,15.11,14.8,58874.0,87779194.42,2.05,-1.72,-0.26,2.74,0.02999999999999936,0.02999999999999936,0.3099999999999987,0.25,0.09677419354838543,0.09677419354838543,0.8064516129032291,5697.483870967644,53176.51612903235,65869.48380271265,74489.0399646981,-8619.556161985442,0.943687,1.229834
2024-12-31,001376,14.96,14.62,14.99,14.56,67798.0,99880837.44,2.9,-1.42,-0.21,3.15,0.02999999999999936,0.05999999999999872,0.4299999999999997,0.34000000000000163,0.06976744186046367,0.13953488372092734,0.7906976744186089,7095.139534883574,60702.86046511643,58032.904567002115,72650.88269808721,-14617.978131085096,0.660985,1.153988
2025-01-02,001376,14.55,14.3,14.88,14.15,93720.0,136149436.91,4.99,-2.19,-0.32,4.36,0.33000000000000007,0.15000000000000036,0.7300000000000004,0.25,0.45205479452054775,0.2054794520547949,0.34246575342465735,30812.054794520558,62907.945205479446,54403.45793067125,71351.8243657395,-16948.36643506826,0.704526,1.094059
2025-01-03,001376,14.29,13.8,14.41,13.67,94933.0,132695298.8,5.17,-3.5,-0.5,4.42,0.120000000000001,0.13000000000000078,0.7400000000000002,0.48999999999999844,0.16216216216216345,0.17567567567567668,0.6621621621621598,16035.97972972984,78897.02027027016,49287.79417054573,72357.8504863436,-23070.05631579787,0.725148,1.044871
