date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688338,20.23,20.12,20.33,19.91,3547.0,7125335.0,2.09,0.05,0.01,0.33,0.09999999999999787,0.21000000000000085,0.41999999999999815,0.10999999999999943,0.23809523809523406,0.5000000000000042,0.2619047619047617,1309.011904761905,2237.988095238095,1439.0125825169691,3172.746298535164,-1733.7337160181949,0.522384,12221877.557729
2024-09-19,688338,20.26,20.34,20.55,20.2,5582.0,11376772.0,1.74,1.09,0.22,0.53,0.21000000000000085,0.060000000000002274,0.3500000000000014,0.0799999999999983,0.6,0.17142857142857723,0.22857142857142276,3428.942857142841,2153.057142857159,1704.3366191337523,3036.787744444763,-1332.4511253110109,0.725713,10592293.980127
2024-09-20,688338,20.35,20.08,20.35,19.99,2960.0,5952573.0,1.77,-1.28,-0.26,0.28,0.0,0.08999999999999986,0.360000000000003,0.2700000000000031,0.0,0.24999999999999753,0.7500000000000024,369.99999999999636,2590.0000000000036,1526.4250699159181,2977.216045185462,-1450.7909752695439,0.655082,9179988.203454
2024-09-23,688338,20.01,20.01,20.21,19.94,3576.0,7168104.0,1.34,-0.35,-0.07,0.34,0.1999999999999993,0.07000000000000028,0.2699999999999996,0.0,0.7407407407407393,0.25925925925926074,0.0,1788.0,1788.0,1561.3017272604625,2818.6539058274006,-1257.3521785669382,0.58616,7955989.854482
2024-09-24,688338,20.01,20.62,20.65,20.01,6739.0,13804666.0,3.2,3.05,0.61,0.63,0.029999999999997584,0.0,0.639999999999997,0.6099999999999994,0.04687499999999644,0.0,0.9531250000000036,6581.054687500012,157.945312499988,2230.6021219590693,2463.8927600504126,-233.29063809134323,0.78443,6895191.311808
2024-09-25,688338,20.7,20.75,21.1,20.7,9376.0,19587518.0,1.94,0.63,0.13,0.88,0.3500000000000014,0.0,0.40000000000000213,0.05000000000000071,0.8749999999999989,0.0,0.1250000000000011,5274.0000000000055,4101.9999999999945,2636.3885056978606,2682.3070587103566,-45.91855301249598,0.962517,5975832.598569
2024-09-26,688338,20.74,21.41,21.41,20.62,9221.0,19361920.0,3.81,3.18,0.66,0.87,0.0,0.11999999999999744,0.7899999999999991,0.6700000000000017,0.0,0.1518987341772121,0.8481012658227879,8520.670886075965,700.3291139240365,3420.9594897482743,2418.0433327388473,1002.916157009427,1.376259,5179055.102261
2024-09-27,688338,22.0,22.42,22.48,21.73,5274.0,11631242.0,3.5,4.72,1.01,0.5,0.05999999999999872,0.2699999999999996,0.75,0.4200000000000017,0.0799999999999983,0.35999999999999943,0.5600000000000023,4113.720000000006,1160.279999999994,3513.3275577818385,2250.341555040334,1262.9860027415048,1.948009,4488514.681694
2024-09-30,688338,23.3,25.47,25.94,23.15,29418.0,71859616.0,12.44,13.6,3.05,2.77,0.4700000000000024,0.15000000000000213,2.7900000000000027,2.169999999999998,0.16845878136200787,0.05376344086021576,0.7777777777777763,26149.333333333314,3268.6666666666874,6531.461661188702,2386.1182365905142,4145.343424598188,4.152379,3890046.611119
2024-10-08,688338,30.1,28.2,30.1,26.88,34332.0,97187243.0,12.64,10.72,2.73,3.23,0.0,1.3200000000000003,3.2200000000000024,1.9000000000000021,0.0,0.40993788819875754,0.5900621118012425,7036.993788819872,27295.00621118013,6598.865944872859,5707.30329986913,891.5626450037289,7.834498,3371374.774236
2024-10-09,688338,27.02,26.05,27.98,25.84,19519.0,52406232.0,7.59,-7.62,-2.15,1.84,0.9600000000000009,0.21000000000000085,2.1400000000000006,0.9699999999999989,0.44859813084112177,0.0981308411214957,0.4532710280373825,5335.801401869166,14183.198598130835,6430.457339139033,6837.422672970691,-406.9653338316575,3.138947,2921858.556198
2024-10-10,688338,26.21,25.63,26.69,25.37,13709.0,35617231.0,5.07,-1.61,-0.42,1.29,0.4800000000000004,0.259999999999998,1.3200000000000003,0.5800000000000018,0.36363636363636387,0.1969696969696954,0.4393939393939407,3842.674242424233,9866.325757575767,6085.4195929103935,7241.276417584701,-1155.856824674308,2.183727,2532277.706535
2024-10-11,688338,25.73,24.02,25.73,23.78,11499.0,28329870.0,7.61,-6.28,-1.61,1.08,0.0,0.23999999999999844,1.9499999999999993,1.7100000000000009,0.0,0.12307692307692232,0.8769230769230777,707.6307692307648,10791.369230769236,5368.381083086443,7714.622126009306,-2346.241042922863,1.884256,2194640.930231
2024-10-14,688338,24.02,24.59,24.68,23.7,7747.0,18787580.0,4.08,2.37,0.57,0.73,0.08999999999999986,0.3200000000000003,0.9800000000000004,0.5700000000000003,0.09183673469387736,0.3265306122448981,0.5816326530612246,6126.4540816326535,1620.5459183673468,5469.457482892604,6902.078631657046,-1432.6211487644414,2.169908,1902022.428855
2024-10-15,688338,24.59,24.13,24.8,24.11,4532.0,11125083.0,2.81,-1.87,-0.46,0.43,0.21000000000000085,0.019999999999999574,0.6900000000000013,0.46000000000000085,0.3043478260869572,0.02898550724637614,0.6666666666666666,755.3333333333334,3776.6666666666665,4840.907596284701,6485.3570363249955,-1644.4494400402946,1.930083,1648419.695685
2024-10-16,688338,23.98,23.94,24.38,23.85,4403.0,10600185.0,2.2,-0.79,-0.19,0.41,0.3999999999999986,0.08999999999999986,0.5299999999999976,0.03999999999999915,0.7547169811320762,0.1698113207547175,0.07547169811320628,2035.3490566037763,2367.6509433962233,4466.833124327244,5936.329557267826,-1469.496432940582,1.696186,1428630.629085
2024-10-17,688338,24.17,23.95,24.48,23.93,6219.0,15049624.0,2.3,0.04,0.01,0.59,0.3099999999999987,0.019999999999999574,0.5500000000000007,0.22000000000000242,0.5636363636363606,0.03636363636363554,0.40000000000000385,1865.6999999999878,4353.300000000012,4120.015374416943,5725.258949632118,-1605.243575215175,1.892554,1238146.797548
2024-10-18,688338,23.77,24.68,24.99,23.77,9972.0,24421022.0,5.09,3.05,0.73,0.94,0.3099999999999987,0.0,1.2199999999999989,0.9100000000000001,0.2540983606557369,0.0,0.7459016393442631,8705.065573770496,1266.934426229504,4731.355400997417,5130.815679845104,-399.4602788476868,2.204502,1073060.851808
2024-10-21,688338,24.97,24.75,25.25,24.41,15408.0,38224559.0,3.4,0.28,0.07,1.45,0.28000000000000114,0.33999999999999986,0.8399999999999999,0.21999999999999886,0.33333333333333476,0.40476190476190466,0.2619047619047606,5686.285714285725,9721.714285714275,4858.679442769191,5742.935493960993,-884.2560511918018,2.36605,929986.387041
2024-10-22,688338,24.86,25.15,25.36,24.62,8666.0,21666773.0,2.99,1.62,0.4,0.82,0.21000000000000085,0.23999999999999844,0.7399999999999984,0.28999999999999915,0.28378378378378555,0.3243243243243229,0.39189189189189155,6031.067567567567,2634.932432432434,5014.997859408974,5328.535085757185,-313.5372263482104,2.352819,805988.515811
2024-10-23,688338,25.18,24.92,25.5,24.88,9682.0,24318564.0,2.47,-0.91,-0.23,0.91,0.3200000000000003,0.0400000000000027,0.620000000000001,0.259999999999998,0.5161290322580642,0.06451612903226231,0.41935483870967355,2810.903225806471,6871.096774193529,4721.1185749286415,5534.209977548698,-813.0914026200562,1.847626,698523.62672
2024-10-24,688338,24.95,24.89,25.02,24.55,6299.0,15672259.0,1.89,-0.12,-0.03,0.59,0.07000000000000028,0.33999999999999986,0.46999999999999886,0.05999999999999872,0.14893617021276692,0.7234042553191504,0.12765957446808268,2747.436170212774,3551.563829787227,4457.960920966526,5269.857157847168,-811.8962368806424,1.604784,605387.357128
2024-10-25,688338,24.9,25.23,25.39,24.79,8024.0,20188112.0,2.41,1.37,0.34,0.76,0.16000000000000014,0.10999999999999943,0.6000000000000014,0.33000000000000185,0.2666666666666663,0.18333333333333196,0.5500000000000018,6218.600000000008,1805.3999999999928,4692.71279817099,4807.929536800879,-115.21673862988882,1.297589,524669.215856
2024-10-28,688338,25.46,25.84,25.88,25.03,12334.0,31506334.0,3.37,2.42,0.61,1.16,0.03999999999999915,0.4299999999999997,0.8499999999999979,0.379999999999999,0.04705882352941088,0.5058823529411774,0.44705882352941173,8924.011764705883,3409.9882352941186,5256.8859937089765,4621.537363266644,635.3486304423323,0.981721,454713.451305
2024-10-29,688338,25.84,25.49,25.99,25.25,9739.0,24967858.0,2.86,-1.35,-0.35,0.92,0.14999999999999858,0.23999999999999844,0.7399999999999984,0.3500000000000014,0.20270270270270122,0.3243243243243229,0.4729729729729759,2566.358108108094,7172.641891891906,4898.148942295526,4961.684633750013,-63.53569145448728,1.142108,394085.143412
2024-10-30,688338,24.97,24.75,25.14,24.4,13440.0,33369851.0,2.9,-2.9,-0.74,1.27,0.1700000000000017,0.3500000000000014,0.740000000000002,0.21999999999999886,0.2297297297297314,0.47297297297297364,0.297297297297295,4722.162162162178,8717.837837837824,4874.6840382777455,5462.505060961721,-587.8210226839756,1.147263,341540.610592
2024-10-31,688338,24.7,25.26,25.39,24.5,8289.0,20807346.0,3.6,2.06,0.51,0.78,0.129999999999999,0.1999999999999993,0.8900000000000006,0.5600000000000023,0.14606741573033588,0.22471910112359456,0.6292134831460696,6752.275280898885,1536.7247191011147,5125.029537293897,4939.0676820469735,185.96185524692373,1.593908,296002.075034
2024-11-01,688338,25.25,25.0,25.6,24.92,11591.0,29253803.0,2.69,-1.03,-0.26,1.09,0.3500000000000014,0.0799999999999983,0.6799999999999997,0.25,0.5147058823529435,0.11764705882352695,0.36764705882352955,3664.8014705882347,7926.198529411765,4930.332461733143,5337.351795028946,-407.01933329580334,1.154576,256535.28564
2024-11-04,688338,25.06,26.26,26.33,24.99,18947.0,49302000.0,5.36,5.04,1.26,1.79,0.06999999999999673,0.07000000000000028,1.3399999999999999,1.2000000000000028,0.05223880597014682,0.052238805970149474,0.8955223880597037,17957.231343283605,989.768656716397,6667.252312606537,4757.67404325394,1909.578269352597,1.592976,222330.793285
2024-11-05,688338,26.56,27.0,27.0,26.1,15390.0,40915811.0,3.43,2.82,0.74,1.45,0.0,0.4599999999999973,0.8999999999999986,0.4400000000000013,0.0,0.511111111111109,0.4888888888888911,11457.000000000018,3932.9999999999836,7305.8853375923345,4647.717504153413,2658.1678334389217,2.034423,192686.95877
2024-11-06,688338,27.12,27.11,27.67,26.6,14313.0,38913981.0,3.96,0.41,0.11,1.35,0.5500000000000007,0.509999999999998,1.0700000000000003,0.010000000000001563,0.5140186915887855,0.4766355140186896,0.009345794392524823,7089.616822429896,7223.383177570104,7277.049535570676,4991.139593942305,2285.9099416283716,2.193908,166995.656788
2024-11-07,688338,27.05,27.55,27.82,26.9,10231.0,28081310.0,3.39,1.62,0.44,0.96,0.2699999999999996,0.15000000000000213,0.9200000000000017,0.5,0.2934782608695642,0.1630434782608716,0.5434782608695642,7895.663043478255,2335.3369565217445,7359.531336625019,4637.032575619563,2722.498761005456,2.199011,144729.862418
2024-11-08,688338,27.77,28.94,29.63,27.4,30556.0,87893549.0,8.09,5.05,1.39,2.88,0.6899999999999977,0.370000000000001,2.2300000000000004,1.1700000000000017,0.3094170403587433,0.16591928251121119,0.5246636771300455,23293.811659192834,7262.188340807164,9484.102046300728,4987.053344311244,4497.0487019894845,2.497488,125432.880427
2024-11-11,688338,28.99,30.39,30.4,28.51,28447.0,84045657.0,6.53,5.01,1.45,2.68,0.00999999999999801,0.4799999999999969,1.889999999999997,1.4000000000000021,0.005291005291004246,0.25396825396825273,0.740740740740743,24759.42592592596,3687.5740740740416,11520.811896917427,4813.789441612949,6707.022455304477,2.887253,108708.881337
2024-11-12,688338,30.02,30.45,30.49,29.38,26258.0,78691582.0,3.65,0.2,0.06,2.47,0.03999999999999915,0.6400000000000006,1.1099999999999994,0.4299999999999997,0.036036036036035286,0.5765765765765773,0.3873873873873873,18215.00900900901,8042.990990990992,12413.37151186297,5244.349648196689,7169.021863666281,4.207285,94214.924797
2024-11-13,688338,30.32,30.77,31.2,29.51,15643.0,47620963.0,5.55,1.05,0.32,1.47,0.4299999999999997,0.8099999999999987,1.6899999999999977,0.4499999999999993,0.2544378698224854,0.47928994082840226,0.26627218934911234,9904.147928994082,5738.852071005917,12078.808367480453,5310.283304571252,6768.525062909201,5.419385,81653.657409
2024-11-14,688338,30.62,28.56,30.8,28.46,16634.0,48996165.0,7.6,-7.18,-2.21,1.57,0.17999999999999972,0.09999999999999787,2.34,2.0600000000000023,0.0769230769230768,0.04273504273504183,0.8803418803418813,995.1965811965725,15638.803418803425,10600.993462642602,6687.419319802209,3913.5741428403926,3.50961,70766.971036
2024-11-15,688338,28.44,27.66,28.66,27.4,11419.0,32046053.0,4.41,-3.15,-0.9,1.08,0.21999999999999886,0.26000000000000156,1.2600000000000016,0.7800000000000011,0.17460317460317348,0.20634920634920734,0.6190476190476192,2175.0476190476184,9243.952380952382,9477.534016829937,7028.290394622232,2449.243622207705,2.675358,61331.731612
2024-11-18,688338,27.7,27.3,28.32,27.11,8484.0,23429386.0,4.37,-1.3,-0.36,0.8,0.620000000000001,0.19000000000000128,1.2100000000000009,0.3999999999999986,0.5123966942148765,0.1570247933884307,0.3305785123966928,2839.6859504132294,5644.31404958677,8592.487607974377,6843.760215284171,1748.7273926902062,2.729892,53154.531383
2024-11-19,688338,27.29,28.03,28.11,27.29,6769.0,18839601.0,3.0,2.67,0.73,0.64,0.0799999999999983,0.0,0.8200000000000003,0.740000000000002,0.09756097560975398,0.0,0.902439024390246,6438.804878048788,330.19512195121234,8305.329910650966,5975.284869506443,2330.0450411445227,3.632875,46067.744915
2024-11-20,688338,28.03,28.8,28.82,27.6,12029.0,34056721.0,4.35,2.75,0.77,1.13,0.019999999999999574,0.4299999999999997,1.2199999999999989,0.7699999999999996,0.016393442622950484,0.35245901639344274,0.6311475409836068,9810.536885245903,2218.463114754097,8506.024173930291,5474.375302206131,3031.64887172416,3.710584,39925.873671
2024-11-21,688338,28.56,28.96,29.17,28.56,7483.0,21586016.0,2.12,0.56,0.16,0.7,0.21000000000000085,0.0,0.610000000000003,0.40000000000000213,0.34426229508196693,0.0,0.6557377049180331,6194.942622950821,1288.0573770491792,8197.879967133029,4916.199578851871,3281.6803882811582,5.092536,34603.102853
2024-11-22,688338,28.85,27.65,28.85,27.61,6540.0,18467111.0,4.28,-4.52,-1.31,0.62,0.0,0.03999999999999915,1.240000000000002,1.2000000000000028,0.0,0.032258064516128296,0.9677419354838717,105.48387096773953,6434.51612903226,7118.893820977658,5118.641785542589,2000.252035435069,3.879541,29989.873078
2024-11-25,688338,27.5,28.55,28.59,27.5,7089.0,19819841.0,3.94,3.25,0.9,0.67,0.03999999999999915,0.0,1.0899999999999999,1.0500000000000007,0.03669724770642124,0.0,0.9633027522935788,6958.926605504589,130.0733944954101,7097.564858914582,4453.499333402965,2644.065525511617,3.68684,25991.714913
2024-11-26,688338,28.29,27.37,28.81,27.3,8091.0,22637684.0,5.29,-4.13,-1.18,0.76,0.5199999999999996,0.07000000000000028,1.509999999999998,0.9199999999999982,0.34437086092715247,0.046357615894039986,0.6092715231788075,1580.6920529801341,6510.307947019865,6361.981818123323,4727.740481885218,1634.2413362381049,2.824128,22526.529475
2024-11-27,688338,27.22,27.15,27.89,26.78,8657.0,23450463.0,4.06,-0.8,-0.22,0.82,0.6700000000000017,0.36999999999999744,1.1099999999999994,0.07000000000000028,0.6036036036036054,0.3333333333333312,0.06306306306306335,4055.5315315315306,4601.46846846847,6054.455113244418,4710.904213429652,1343.5508998147652,2.244446,19523.291471
2024-11-28,688338,27.32,27.37,27.77,27.11,7090.0,19420783.0,2.43,0.81,0.22,0.67,0.3999999999999986,0.21000000000000085,0.6600000000000001,0.05000000000000071,0.6060606060606037,0.3181818181818194,0.07575757575757681,3813.5606060606096,3276.4393939393904,5755.669178953243,4519.642237497617,1236.026941455626,1.852202,16920.432902
2024-11-29,688338,27.23,27.84,28.0,27.03,7651.0,21115567.0,3.54,1.72,0.47,0.72,0.16000000000000014,0.1999999999999993,0.9699999999999989,0.6099999999999994,0.16494845360824775,0.2061855670103088,0.6288659793814434,6231.226804123711,1419.7731958762881,5819.076862309305,4106.32636528144,1712.750497027865,1.504588,14664.575793
2024-12-02,688338,27.6,27.95,28.12,27.52,11040.0,30756992.0,2.16,0.4,0.11,1.04,0.1700000000000017,0.08000000000000185,0.6000000000000014,0.34999999999999787,0.2833333333333355,0.1333333333333361,0.5833333333333284,8739.999999999973,2300.0000000000273,6208.533280668061,3865.482849910585,2343.0504307574756,1.250213,12709.465716
2024-12-03,688338,28.19,27.98,28.2,27.5,8862.0,24597888.0,2.5,0.11,0.03,0.83,0.00999999999999801,0.4800000000000004,0.6999999999999993,0.21000000000000085,0.014285714285711458,0.685714285714287,0.30000000000000154,3101.6999999999935,5760.3000000000075,5794.288843245652,4118.125136589175,1676.1637066564772,1.136866,11015.021869
2024-12-04,688338,27.96,27.51,28.03,27.48,4346.0,12061585.0,1.97,-1.68,-0.47,0.41,0.07000000000000028,0.030000000000001137,0.5500000000000007,0.4499999999999993,0.12727272727272762,0.05454545454545654,0.8181818181818158,395.0909090909142,3950.9090909090855,5074.395785358353,4095.8296638318297,978.5661215265236,1.430738,9546.543052
2024-12-05,688338,27.51,27.59,27.85,26.99,5967.0,16445876.0,3.13,0.29,0.08,0.56,0.26000000000000156,0.5200000000000031,0.860000000000003,0.0799999999999983,0.3023255813953496,0.6046511627906992,0.09302325581395118,3261.0348837209235,2705.9651162790765,4832.614331806696,3910.5143908247965,922.0999409818996,2.048286,8273.94375
2024-12-06,688338,27.63,27.56,27.78,27.03,9452.0,25851760.0,2.72,-0.11,-0.03,0.89,0.15000000000000213,0.5299999999999976,0.75,0.07000000000000028,0.20000000000000284,0.7066666666666634,0.09333333333333371,4284.906666666665,5167.093333333335,4759.586643121359,4078.058249825935,681.5283932954239,1.994823,7171.017226
2024-12-09,688338,27.56,27.27,27.82,27.13,6138.0,16875328.0,2.5,-1.05,-0.29,0.58,0.26000000000000156,0.14000000000000057,0.6900000000000013,0.28999999999999915,0.3768115942029001,0.20289855072463814,0.42028985507246175,1779.1304347826149,4358.869565217385,4362.192482009526,4115.499758544795,246.692723464731,1.554946,6215.088922
2024-12-10,688338,27.85,26.68,28.28,26.48,21122.0,57675300.0,6.6,-2.16,-0.59,1.99,0.4299999999999997,0.1999999999999993,1.8000000000000007,1.1700000000000017,0.23888888888888862,0.11111111111111067,0.6500000000000007,3696.3499999999926,17425.65000000001,4273.4134844082555,5890.186457405491,-1616.7729729972352,0.857582,5386.524743
2024-12-11,688338,26.67,26.94,26.95,26.61,8015.0,21451067.0,1.27,0.97,0.26,0.76,0.00999999999999801,0.060000000000002274,0.33999999999999986,0.2699999999999996,0.029411764705876513,0.17647058823530087,0.7941176470588226,7189.9264705882315,825.0735294117684,4662.281882565586,5214.838067006328,-552.5561844407421,0.86585,4668.436891
2024-12-12,688338,26.93,27.06,27.16,26.77,6212.0,16770270.0,1.45,0.45,0.12,0.59,0.10000000000000142,0.16000000000000014,0.39000000000000057,0.129999999999999,0.25641025641025966,0.41025641025641,0.3333333333333303,4141.333333333324,2070.666666666676,4592.822076001285,4795.615213627708,-202.79313762642323,1.071273,4046.121475
2024-12-13,688338,27.07,26.33,27.07,26.11,10161.0,26942684.0,3.55,-2.7,-0.73,0.96,0.0,0.21999999999999886,0.9600000000000009,0.740000000000002,0.0,0.22916666666666527,0.7708333333333347,1164.281249999993,8996.718750000007,4135.683299201112,5355.762351810681,-1220.0790526095689,0.806818,3506.746188
2024-12-16,688338,26.2,26.83,27.38,26.19,9922.0,26540385.0,4.52,1.9,0.5,0.93,0.5500000000000007,0.00999999999999801,1.1899999999999977,0.629999999999999,0.4621848739495813,0.00840336134453616,0.5294117647058826,7587.411764705884,2334.5882352941167,4595.913761268415,4952.939136275139,-357.02537500672406,1.081552,3039.324236
2024-12-17,688338,26.75,25.6,26.75,25.55,10011.0,26013805.0,4.47,-4.58,-1.23,0.94,0.0,0.05000000000000071,1.1999999999999993,1.1499999999999986,0.0,0.04166666666666728,0.9583333333333327,208.56250000000307,9802.437499999996,4010.933593099294,5599.5389181051205,-1588.6053250058267,1.057635,2634.222023
2024-12-18,688338,25.82,25.43,25.82,25.25,7256.0,18470088.0,2.23,-0.66,-0.17,0.68,0.0,0.17999999999999972,0.5700000000000003,0.39000000000000057,0.0,0.31578947368420984,0.6842105263157902,1145.6842105263133,6110.315789473687,3628.9003420895633,5667.642500954263,-2038.7421588646994,0.842055,2283.104694
2024-12-19,688338,25.26,25.24,25.44,24.84,8854.0,22233223.0,2.36,-0.75,-0.19,0.83,0.17999999999999972,0.3999999999999986,0.6000000000000014,0.020000000000003126,0.2999999999999988,0.6666666666666627,0.03333333333333847,4279.433333333311,4574.566666666689,3715.6380742553965,5521.899056382586,-1806.26098212719,0.646729,1978.776965
2024-12-20,688338,25.31,25.75,25.89,25.28,4841.0,12425901.0,2.42,2.02,0.51,0.46,0.14000000000000057,0.029999999999997584,0.6099999999999994,0.4400000000000013,0.22950819672131262,0.049180327868848545,0.7213114754098389,4166.434426229515,674.565573770485,3775.7442545186127,4875.58792536764,-1099.8436708490276,0.566576,1715.01558
2024-12-23,688338,25.88,25.01,25.88,24.94,4758.0,12010983.0,3.65,-2.87,-0.74,0.45,0.0,0.07000000000000028,0.9399999999999977,0.8699999999999974,0.0,0.07446808510638346,0.9255319148936165,177.15957446808625,4580.840425531914,3295.932963845209,4836.288258722877,-1540.3552948776678,0.425796,1486.403609
2024-12-24,688338,25.19,25.2,25.38,25.02,4560.0,11479063.0,1.44,0.76,0.19,0.43,0.17999999999999972,0.1700000000000017,0.35999999999999943,0.00999999999999801,0.5,0.4722222222222277,0.027777777777772295,2343.3333333333208,2216.6666666666792,3168.9196797769573,4487.005379782051,-1318.0857000050937,0.508244,1288.284227
2024-12-25,688338,25.41,24.93,25.54,24.8,4621.0,11586487.0,2.94,-1.07,-0.27,0.44,0.129999999999999,0.129999999999999,0.7399999999999984,0.4800000000000004,0.17567567567567471,0.17567567567567471,0.6486486486486506,811.7972972972929,3809.202702702707,2854.636695446335,4396.631689504805,-1541.9949940584697,0.407294,1116.567302
2024-12-26,688338,25.05,25.22,25.33,24.89,2673.0,6721769.0,1.76,1.16,0.29,0.25,0.10999999999999943,0.16000000000000014,0.4399999999999977,0.16999999999999815,0.25,0.3636363636363658,0.3863636363636342,1852.8749999999968,820.1250000000028,2721.0684693868234,3919.7641309041646,-1198.6956615173413,0.496743,967.757894
2024-12-27,688338,25.23,25.1,25.39,25.06,5008.0,12630488.0,1.31,-0.48,-0.12,0.47,0.16000000000000014,0.0400000000000027,0.33000000000000185,0.129999999999999,0.4848484848484826,0.12121212121212871,0.3939393939393887,1517.5757575757707,3490.4242424242293,2560.602774478683,3862.5188124401734,-1301.9160379614905,0.504562,838.790783
2024-12-30,688338,25.3,24.79,25.3,24.73,3799.0,9459344.0,2.27,-1.24,-0.31,0.36,0.0,0.05999999999999872,0.5700000000000003,0.5100000000000016,0.0,0.10526315789473455,0.8947368421052655,199.94736842104828,3599.0526315789516,2245.8487203376653,3827.389988325344,-1581.5412679876786,0.665033,727.040683
2024-12-31,688338,24.84,24.19,24.88,24.17,4496.0,11012912.0,2.86,-2.42,-0.6,0.42,0.03999999999999915,0.019999999999999574,0.7099999999999973,0.6499999999999986,0.0563380281690131,0.02816901408450655,0.9154929577464803,189.9718309859122,4306.028169014087,1971.7318017574316,3891.208412417176,-1919.4766106597444,0.478394,630.165711
2025-01-02,688338,24.36,23.48,24.44,23.28,8480.0,20292763.0,4.8,-2.94,-0.71,0.8,0.08000000000000185,0.1999999999999993,1.1600000000000001,0.879999999999999,0.06896551724138089,0.17241379310344765,0.7586206896551715,1023.448275862073,7456.5517241379275,1845.2939983047172,4366.58752064661,-2521.2935223418926,0.326137,546.187102
