date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300502,99.4,99.57,101.89,99.0,175442.0,1755831676.0,2.88,-0.76,-0.76,2.8,2.3200000000000074,0.4000000000000057,2.8900000000000006,0.1699999999999875,0.8027681660899678,0.13840830449827182,0.05882352941176037,92881.05882352902,82560.94117647097,111885.33720651735,125689.53506884631,-13804.197862328961,2.060067,1.120763
2024-09-19,300502,99.4,97.86,99.56,95.09,233580.0,2265170790.0,4.49,-1.72,-1.71,3.73,0.1599999999999966,2.769999999999996,4.469999999999999,1.5400000000000063,0.0357941834451894,0.6196868008948538,0.34451901565995674,76553.62416107365,157026.37583892635,107174.44213379151,129867.78050485699,-22693.338371065474,1.554885,1.178646
2024-09-20,300502,98.69,95.76,98.86,95.3,168252.0,1623591706.0,3.64,-2.15,-2.1,2.69,0.1700000000000017,0.46000000000000796,3.5600000000000023,2.9299999999999926,0.047752808988764495,0.12921348314606956,0.8230337078651659,14887.46629213505,153364.53370786496,94869.51202157066,133000.68093192473,-38131.16891035407,1.32146,1.197688
2024-09-23,300502,94.96,95.25,97.98,94.6,131341.0,1265892219.0,3.53,-0.53,-0.51,2.1,2.730000000000004,0.35999999999999943,3.3800000000000097,0.29000000000000625,0.8076923076923066,0.1065088757396445,0.08579881656804894,71304.95118343206,60036.04881656795,91727.57057648551,123272.06331654383,-31544.492740058326,1.182844,1.195709
2024-09-24,300502,95.33,105.3,106.0,95.33,320687.0,3232939745.0,11.2,10.55,10.05,5.12,0.7000000000000028,0.0,10.670000000000002,9.969999999999999,0.06560449859418957,0.0,0.9343955014058104,310167.74507966253,10519.254920337435,120852.92717690911,108238.35553038299,12614.571646526121,1.438963,1.228143
2024-09-25,300502,107.91,104.65,108.5,103.95,248471.0,2646481520.0,4.32,-0.62,-0.65,3.97,0.5900000000000034,0.7000000000000028,4.549999999999997,3.259999999999991,0.12967032967033051,0.15384615384615458,0.7164835164835149,35222.81208791228,213248.1879120877,109435.5784983762,122239.66651461029,-12804.08801623409,1.336199,1.24255
2024-09-26,300502,105.14,109.97,110.1,104.68,229862.0,2463438530.0,5.18,5.08,5.32,3.67,0.12999999999999545,0.45999999999999375,5.4199999999999875,4.829999999999998,0.02398523985239774,0.08487084870848613,0.8911439114391161,217351.06088560904,12510.939114390943,123824.30948334059,107609.16952791438,16215.139955426217,1.867587,1.325888
2024-09-27,300502,107.56,112.36,116.58,105.23,439038.0,4844291352.0,10.32,2.17,2.39,7.01,4.219999999999999,2.3299999999999983,11.349999999999994,4.799999999999997,0.3718061674008811,0.20528634361233475,0.4229074889867841,312355.22907488985,126682.77092511015,148961.7654288805,110152.31638087382,38809.449048006674,2.066981,1.424701
2024-09-30,300502,113.0,129.97,130.0,112.0,549897.0,6646432591.0,16.02,15.67,17.61,8.73,0.030000000000001137,1.0,18.0,16.97,0.0016666666666667299,0.05555555555555555,0.9427777777777777,534163.8358333333,15733.164166666684,200322.04148280754,97563.0960856462,102758.94539716134,2.923865,1.624589
2024-10-08,300502,140.0,155.96,155.96,138.8,614223.0,9193339467.0,13.2,20.0,25.99,9.75,0.0,1.1999999999999886,17.159999999999997,15.960000000000008,0.0,0.06993006993006928,0.9300699300699308,592746.6713286716,21476.328671328472,252645.3254622561,87418.19376373717,165227.13169851893,3.3805,1.858711
2024-10-09,300502,149.0,148.5,160.2,142.0,610659.0,9148597719.0,11.67,-4.78,-7.46,9.69,11.199999999999989,6.5,18.19999999999999,0.5,0.6153846153846152,0.3571428571428574,0.02747252747252749,296941.32692307694,313717.6730769231,258551.45899036556,117591.45767216197,140960.00131820358,1.893084,1.863294
2024-10-10,300502,147.53,143.31,151.88,135.55,419398.0,6027814437.0,11.0,-3.49,-5.19,6.66,4.349999999999994,7.759999999999991,16.329999999999984,4.219999999999999,0.26638089406001214,0.47519902020820565,0.25842008573178216,155508.566442131,263889.433557869,244812.40665060095,137097.8544569229,107714.55219367804,1.390311,1.800229
2024-10-11,300502,140.01,143.98,153.0,139.81,335774.0,4862894586.0,9.2,0.47,0.67,5.33,9.02000000000001,0.19999999999998863,13.189999999999998,3.969999999999999,0.6838514025777113,0.015163002274449482,0.30098559514783924,218418.56861258528,117355.4313874147,241293.2282455322,134465.53138098848,106827.69686454372,1.445669,1.752955
2024-10-14,300502,142.0,148.53,149.25,135.59,423559.0,6006412358.0,9.49,3.16,4.55,6.72,0.7199999999999989,6.409999999999997,13.659999999999997,6.530000000000001,0.05270863836017563,0.46925329428989737,0.478038067349927,313018.16288433387,110540.83711566613,250856.55286403908,131275.57214561218,119580.9807184269,1.465944,1.714687
2024-10-15,300502,146.61,141.89,149.9,141.89,347695.0,5046394700.0,5.39,-4.47,-6.64,5.52,3.289999999999992,0.0,8.01000000000002,4.720000000000027,0.4107365792759031,0.0,0.5892634207240969,71405.52746566758,276289.4725343324,226929.74947758956,150610.7588641082,76318.99061348135,1.349007,1.665929
2024-10-16,300502,136.0,133.45,139.3,131.8,365767.0,4942976413.0,5.29,-5.95,-8.44,5.8,3.3000000000000114,1.6499999999999773,7.5,2.5500000000000114,0.4400000000000015,0.21999999999999698,0.3400000000000015,120703.10999999972,245063.8900000003,212766.19754724426,163204.50968222716,49561.6878650171,1.271191,1.613298
2024-10-17,300502,135.0,134.36,136.68,133.17,254201.0,3425990254.0,2.63,0.68,0.91,4.03,1.6800000000000068,1.1900000000000261,3.5100000000000193,0.6399999999999864,0.47863247863247793,0.33903133903134464,0.18233618233617743,103925.48005698068,150275.51994301935,198254.10188187577,161480.6443836661,36773.45749820967,1.491638,1.597076
2024-10-18,300502,134.0,146.95,153.97,133.51,538419.0,7752891016.0,15.23,9.37,12.59,8.54,7.02000000000001,0.4900000000000091,20.460000000000008,12.949999999999989,0.34310850439882734,0.02394916911045987,0.6329423264907128,439603.58724340156,98815.41275659845,230434.03326341257,153125.28016672377,77308.7530966888,1.86028,1.63217
2024-10-21,300502,147.88,141.45,148.52,136.8,512194.0,7304546432.0,7.98,-3.74,-5.5,8.13,0.6400000000000148,4.649999999999977,11.719999999999999,6.430000000000007,0.05460750853242447,0.39675767918088545,0.5486348122866901,115593.27047781553,396600.7295221845,215121.9315586663,185588.67341411853,29533.258144547784,1.351727,1.594778
2024-10-22,300502,144.0,141.75,145.12,138.19,368627.0,5219718153.0,4.9,0.21,0.3,5.85,1.1200000000000045,3.5600000000000023,6.930000000000007,2.25,0.1616161616161621,0.5137085137085136,0.32467532467532434,124471.4545454546,244155.5454545454,203035.2012902381,193397.58968617546,9637.611604062637,1.664041,1.604013
2024-10-23,300502,134.2,135.32,140.33,130.85,370695.0,5050022777.0,6.69,-4.54,-6.43,5.88,5.010000000000019,3.3499999999999943,9.480000000000018,1.1200000000000045,0.5284810126582289,0.3533755274261591,0.11814345991561206,207245.09493670892,163449.9050632911,203596.5204431009,189404.56506979087,14191.955373310018,1.341657,1.569032
2024-10-24,300502,134.05,139.52,142.88,133.66,375324.0,5206394766.0,6.81,3.1,4.2,5.96,3.359999999999985,0.3900000000000148,9.219999999999999,5.469999999999999,0.36442516268980324,0.04229934924078252,0.5932754880694142,298997.2646420824,76326.73535791758,216316.61966963176,174327.5211082078,41989.098561423976,1.317398,1.535481
2024-10-25,300502,146.8,142.65,147.98,140.01,438666.0,6308891503.0,5.71,2.24,3.13,6.96,1.1799999999999784,2.640000000000015,7.969999999999999,4.150000000000006,0.14805520702634611,0.33124215809285007,0.5207026348808038,105125.72898368866,333540.27101631137,201491.1675781727,195555.8877626216,5935.279815551097,1.275047,1.500756
2024-10-28,300502,140.0,136.06,143.21,134.8,414802.0,5684191979.0,5.9,-4.62,-6.59,6.58,3.210000000000008,1.259999999999991,8.409999999999997,3.9399999999999977,0.3816884661117728,0.14982164090368508,0.46848989298454213,110235.72770511298,304566.27229488705,189323.77559509806,210090.605700257,-20766.830105158937,0.899172,1.420545
2024-10-29,300502,134.0,130.5,134.98,128.86,400758.0,5279708618.0,4.5,-4.09,-5.56,6.36,0.9799999999999898,1.6399999999999864,6.119999999999976,3.5,0.16013071895424733,0.26797385620914915,0.5718954248366035,85783.16666666623,314974.8333333338,175518.36107130715,224075.16938466724,-48556.80831336009,0.965832,1.359917
2024-10-30,300502,132.0,130.0,133.99,127.97,305895.0,3998334611.0,4.61,-0.38,-0.5,4.85,1.990000000000009,2.030000000000001,6.02000000000001,2.0,0.3305647840531571,0.337209302325581,0.3322259136212619,102134.37707641204,203760.62292358797,165733.82987198784,221366.5631898567,-55632.73331786887,1.006168,1.31275
2024-10-31,300502,127.0,130.17,134.35,126.08,329547.0,4303890711.0,6.36,0.13,0.17,5.23,4.180000000000007,0.9200000000000017,8.269999999999996,3.1699999999999875,0.505441354292625,0.11124546553808974,0.38331318016928523,227933.35429262373,101613.64570737629,174027.0997947393,205399.507525526,-31372.407730786683,1.003877,1.271567
2024-11-01,300502,127.9,129.36,133.89,127.0,297944.0,3903493369.0,5.29,-0.62,-0.81,4.73,4.529999999999973,0.9000000000000057,6.889999999999986,1.460000000000008,0.6574746008708247,0.13062409288824492,0.21190130624093045,180539.3613933239,117404.63860667612,174895.40134121725,193666.85833634602,-18771.45699512877,0.764249,1.203925
2024-11-04,300502,129.0,131.77,135.49,129.0,245653.0,3246960188.0,5.02,1.86,2.41,3.9,3.719999999999999,0.0,6.490000000000009,2.7700000000000102,0.5731895223420638,0.0,0.4268104776579363,175250.13713405252,70402.86286594749,174942.69944692863,177231.65894029287,-2288.9594933642366,0.955916,1.170857
2024-11-05,300502,130.7,133.46,135.58,129.2,367524.0,4882081318.0,4.84,1.28,1.69,5.83,2.1200000000000045,1.5,6.380000000000024,2.7600000000000193,0.33228840125391795,0.23510971786833768,0.43260188087774437,263257.7868338561,104266.21316614395,186718.0444318523,167502.93283707302,19215.11159477927,1.267418,1.183732
2024-11-06,300502,134.0,127.49,134.16,126.09,424730.0,5517956086.0,6.05,-4.47,-5.97,6.74,0.1599999999999966,1.3999999999999915,8.069999999999993,6.510000000000005,0.019826517967781503,0.17348203221809078,0.8066914498141277,41051.97026022277,383678.0297397772,167295.90120896837,196326.27909076694,-29030.377881798573,0.976803,1.156141
2024-11-07,300502,124.95,131.9,134.0,123.74,361975.0,4684208524.0,8.05,3.46,4.41,5.74,2.0999999999999943,1.210000000000008,10.260000000000005,6.950000000000003,0.20467836257309877,0.1179337231968818,0.6773879142300194,303586.2451267056,58388.75487329436,185467.94706466666,177934.60919510393,7533.3378695627325,0.912101,1.123602
2024-11-08,300502,134.1,129.92,141.52,129.76,498454.0,6774340256.0,8.92,-1.5,-1.98,7.91,7.420000000000016,0.1599999999999966,11.76000000000002,4.180000000000007,0.6309523809523813,0.013605442176870436,0.3554421768707483,160641.21258503402,337812.787414966,182157.71580071564,199251.69962441886,-17093.983823703224,0.91672,1.096018
2024-11-11,300502,128.22,132.87,135.2,126.49,393689.0,5170663576.0,6.7,2.27,2.95,6.25,2.329999999999984,1.730000000000004,8.709999999999994,4.650000000000006,0.26750861079219124,0.19862227324913953,0.5338691159586693,301933.69919632626,91755.30080367373,198127.8469201304,184918.84644831953,13209.000471810868,0.925957,1.073343
2024-11-12,300502,133.0,132.7,136.88,130.51,375805.0,5018217515.0,4.79,-0.13,-0.17,5.96,3.8799999999999955,2.1899999999999977,6.3700000000000045,0.30000000000001137,0.6091051805337508,0.3437990580847718,0.04709576138147742,179053.08869701697,196751.9113029831,195584.54582371528,186496.58842894135,9087.957394773926,0.924216,1.05346
2024-11-13,300502,133.25,141.98,145.55,131.3,622943.0,8668383383.0,10.74,6.99,9.28,9.88,3.5700000000000216,1.9499999999999886,14.25,8.72999999999999,0.2505263157894752,0.1368421052631571,0.6126315789473677,502288.776842105,120654.22315789496,236478.44329283392,177717.60639280186,58760.83690003207,1.015306,1.048373
2024-11-14,300502,139.67,136.1,141.09,135.48,354273.0,4873623714.0,3.95,-4.14,-5.88,5.62,1.420000000000016,0.6200000000000045,5.610000000000014,3.569999999999993,0.25311942959002004,0.11051693404634635,0.6363636363636336,64413.27272727322,289859.72727272677,213536.42055075918,192669.88917679185,20866.53137396733,0.755479,1.00932
2024-11-15,300502,135.51,127.72,139.77,127.18,370691.0,4924955929.0,9.25,-6.16,-8.38,5.88,4.260000000000019,0.539999999999992,12.590000000000003,7.789999999999992,0.338363780778397,0.042891183478950906,0.618745035742652,70663.89197776029,300027.1080222397,194486.75007435936,206984.18502285157,-12497.434948492213,0.766483,0.976942
2024-11-18,300502,125.72,121.0,127.84,119.2,337925.0,4168142405.0,6.76,-5.26,-6.72,5.36,2.1200000000000045,1.7999999999999972,8.64,4.719999999999999,0.24537037037037088,0.20833333333333298,0.5462962962962962,76658.91203703707,261266.08796296295,178776.37166938305,214221.7720815331,-35445.40041215005,0.782722,0.951046
2024-11-19,300502,122.44,125.0,128.59,121.11,295208.0,3661322280.0,6.18,3.31,4.0,4.68,3.5900000000000034,1.3299999999999983,7.480000000000004,2.5600000000000023,0.4799465240641713,0.17780748663101573,0.342245989304813,198120.8770053476,97087.12299465238,181355.63904751168,198603.81886994903,-17248.17982243735,0.983727,0.955403
2024-11-20,300502,125.0,126.47,129.55,124.25,264549.0,3361144601.0,4.24,1.18,1.47,4.2,3.0800000000000125,0.75,5.300000000000011,1.4699999999999989,0.5811320754716992,0.14150943396226384,0.27735849056603695,168961.95566037728,95587.04433962275,179703.1479292271,184868.2489325722,-5165.101003345102,0.95929,0.955922
2024-11-21,300502,123.9,123.65,127.68,121.81,299905.0,3725171045.0,4.64,-2.23,-2.82,4.76,3.780000000000001,1.8400000000000034,5.8700000000000045,0.25,0.643952299829642,0.3134582623509373,0.04258943781942075,143566.10732538332,156338.89267461668,174884.87584871458,181064.3347648448,-6179.458916130214,0.958583,0.956276
2024-11-22,300502,122.79,118.0,125.5,118.0,293215.0,3550327835.0,6.07,-4.57,-5.65,4.65,2.7099999999999937,0.0,7.5,4.790000000000006,0.3613333333333325,0.0,0.6386666666666675,52974.17666666654,240240.82333333345,158630.11595777486,188954.5332406433,-30324.41728286844,0.780335,0.932818
2024-11-25,300502,118.0,113.38,118.66,111.33,302943.0,3448490455.0,6.21,-3.92,-4.62,4.81,0.6599999999999966,2.049999999999997,7.329999999999998,4.6200000000000045,0.09004092769440611,0.2796725784447473,0.6302864938608466,56001.05934515678,246941.94065484323,144946.24174275913,196686.18756253662,-51739.945819777495,0.594966,0.887771
2024-11-26,300502,113.0,115.46,117.65,112.0,249163.0,2876187998.0,4.98,1.83,2.08,3.95,2.190000000000012,1.0,5.650000000000006,2.4599999999999937,0.38761061946902825,0.1769911504424777,0.43539823008849404,178824.06460176973,70338.93539823029,149463.2847906272,179839.88727396246,-30376.60248333527,0.772102,0.872348
2024-11-27,300502,114.8,116.26,116.39,112.68,249787.0,2867182889.0,3.21,0.69,0.8,3.96,0.12999999999999545,2.1199999999999903,3.7099999999999937,1.460000000000008,0.035040431266845196,0.5714285714285697,0.393530997304585,174042.96361186018,75744.03638813981,152740.57530012494,165960.44048918612,-13219.86518906118,0.732504,0.853702
2024-11-28,300502,115.99,111.88,115.99,111.48,284966.0,3208440159.0,3.88,-3.77,-4.38,4.52,0.0,0.3999999999999915,4.509999999999991,4.109999999999999,0.0,0.08869179600886747,0.9113082039911325,12637.073170731463,272328.9268292686,134060.10834953914,180142.90533453046,-46082.79698499132,0.792198,0.845502
2024-11-29,300502,112.0,114.95,117.5,112.0,297714.0,3430568927.0,4.92,2.74,3.07,4.72,2.549999999999997,0.0,5.5,2.950000000000003,0.4636363636363631,0.0,0.5363636363636369,228698.48181818193,69015.5181818181,146678.55814535817,165325.92038083548,-18647.36223547731,0.755562,0.83351
2024-12-02,300502,116.72,120.71,121.96,115.04,350239.0,4179682910.0,6.02,5.01,5.76,5.56,1.25,1.6799999999999926,6.9199999999999875,3.989999999999995,0.18063583815028936,0.24277456647398782,0.5765895953757229,276091.5816473989,74147.4183526011,163933.6279456303,153168.7867770709,10764.84116855939,1.038185,0.8608
2024-12-03,300502,120.08,118.53,121.21,116.6,213103.0,2527351638.0,3.82,-1.81,-2.18,3.38,1.1299999999999955,1.9300000000000068,4.609999999999999,1.5499999999999972,0.245119305856832,0.4186550976138844,0.3362255965292836,70726.15835141005,142376.84164858997,151505.96533306758,151729.86075994011,-223.8954268725356,0.694605,0.83864
2024-12-04,300502,117.44,117.33,119.29,116.3,166168.0,1951991623.0,2.52,-1.01,-1.2,2.64,1.8500000000000085,1.0300000000000011,2.990000000000009,0.10999999999999943,0.6187290969899675,0.3444816053511699,0.036789297658862574,80027.39799331105,86140.60200668895,141975.4896877667,142984.62625950662,-1009.1365717399167,0.752192,0.827114
2024-12-05,300502,119.0,121.08,123.87,118.94,324745.0,3968026990.0,4.2,3.2,3.75,5.15,2.7900000000000063,0.060000000000002274,4.930000000000007,2.0799999999999983,0.5659229208924954,0.01217038539553797,0.4219066937119666,230878.54462474628,93866.45537525369,153829.23034603064,136435.5368082729,17393.693537757732,1.07016,0.85952
2024-12-06,300502,120.5,120.9,123.95,120.5,205579.0,2502189487.0,2.85,-0.15,-0.18,3.26,3.049999999999997,0.0,3.450000000000003,0.4000000000000057,0.8840579710144912,0.0,0.1159420289855088,114707.12318840597,90871.87681159405,148612.94939168068,130360.38214204907,18252.56724963161,1.150365,0.898299
2024-12-09,300502,120.9,116.0,120.9,115.01,256471.0,2994076932.0,4.87,-4.05,-4.9,4.07,0.0,0.9899999999999949,5.890000000000001,4.900000000000006,0.0,0.16808149405772407,0.8319185059422759,21554.014431239277,234916.98556876072,131671.75806362185,144301.26259894395,-12629.504535322107,0.858505,0.892994
2024-12-10,300502,119.57,116.85,120.38,114.68,302625.0,3532931040.0,4.91,0.73,0.85,4.8,0.8100000000000023,2.1699999999999875,5.699999999999989,2.719999999999999,0.14210526315789543,0.3807017543859635,0.4771929824561411,79107.23684210515,223517.76315789486,124663.1552340863,154863.46267347076,-30200.307439384458,0.877332,0.890905
2024-12-11,300502,115.99,123.91,126.45,114.0,440098.0,5335414328.0,10.65,6.04,7.06,6.98,2.5400000000000063,1.9899999999999949,12.450000000000003,7.920000000000002,0.20401606425702856,0.15983935742971841,0.636144578313253,360031.978313253,80066.02168674699,156045.6649779752,144890.4705419076,11155.194436067599,1.285598,0.943531
2024-12-12,300502,124.0,129.97,132.0,124.0,411143.0,5317612040.0,6.46,4.89,6.06,6.52,2.030000000000001,0.0,8.0,5.969999999999999,0.25375000000000014,0.0,0.7462499999999999,358979.231875,52163.76812500003,183103.47389757851,132526.91021965325,50576.56367792527,1.837013,1.062662
2024-12-13,300502,131.93,129.24,134.35,127.5,614892.0,8025558243.0,5.27,-0.56,-0.73,9.76,2.4199999999999875,1.740000000000009,6.849999999999994,2.6899999999999977,0.3532846715328452,0.2540145985401475,0.3927007299270073,186711.7313868613,428180.2686131387,183584.57489614957,171947.35800545133,11637.21689069824,1.507894,1.122026
2024-12-16,300502,133.1,132.18,134.8,124.76,465239.0,6094741029.0,7.77,2.27,2.94,7.38,1.700000000000017,7.420000000000002,10.040000000000006,0.9199999999999875,0.1693227091633482,0.7390438247011949,0.09163346613545686,211303.7689243031,253935.23107569688,187280.4674332367,182879.0744148174,4401.393018419301,1.631992,1.190022
2024-12-17,300502,130.1,133.7,141.16,130.1,392119.0,5332388050.0,8.37,1.15,1.52,6.22,7.460000000000008,0.0,11.060000000000002,3.5999999999999943,0.6745027124773966,0.0,0.3254972875226034,259876.33544303785,132242.66455696215,196959.9165012102,176127.55310043672,20832.363400773465,1.713736,1.25985
2024-12-18,300502,133.0,128.53,133.8,125.99,276712.0,3550116581.0,5.84,-3.87,-5.17,4.39,0.8000000000000114,2.5400000000000063,7.8100000000000165,4.469999999999999,0.10243277848911776,0.32522407170294504,0.5723431498079372,59168.89116517304,217543.10883482697,178587.7797897386,181649.62719835542,-3061.847408616828,1.721899,1.321457
2024-12-19,300502,126.94,127.75,130.27,125.59,230085.0,2940650947.0,3.64,-0.61,-0.78,3.65,2.5200000000000102,1.3499999999999943,4.680000000000007,0.8100000000000023,0.5384615384615399,0.2884615384615368,0.17307692307692332,134953.70192307697,95131.29807692305,172769.90274085038,170113.84998216442,2656.0527586859534,1.368413,1.327718
2024-12-20,300502,127.11,128.65,132.8,126.64,249374.0,3240182979.0,4.82,0.7,0.9,3.96,4.150000000000006,0.46999999999999886,6.160000000000011,1.5400000000000063,0.6737012987012985,0.07629870129870098,0.25000000000000056,155858.75000000006,93515.24999999993,170515.0823754037,159900.70331787583,10614.379057527869,1.31703,1.326293
2024-12-23,300502,123.15,124.65,128.3,123.15,401878.0,5032598099.0,4.0,-3.11,-4.0,6.38,3.6500000000000057,0.0,5.150000000000006,1.5,0.7087378640776703,0.0,0.2912621359223298,259464.92233009706,142413.077669903,182375.06103602948,157569.0198981461,24806.04113788338,1.201488,1.309652
2024-12-24,300502,125.5,122.0,125.76,118.12,314456.0,3796133472.0,6.13,-2.13,-2.65,4.99,0.2600000000000051,3.8799999999999955,7.640000000000001,3.5,0.03403141361256611,0.5078534031413606,0.45811518324607325,85199.46596858639,229256.5340314136,169418.31502703708,167127.35511591512,2290.9599111219577,1.124026,1.284902
2024-12-25,300502,121.92,122.0,126.76,121.08,221084.0,2739503163.0,4.66,0.0,0.0,3.51,4.760000000000005,0.8400000000000034,5.680000000000007,0.0799999999999983,0.8380281690140844,0.14788732394366239,0.014084507042253204,112098.92957746473,108985.07042253524,161775.73030042744,159375.05049013114,2400.6798102963076,0.982838,1.244627
2024-12-26,300502,122.0,128.93,130.8,120.01,346322.0,4375199567.0,8.84,5.68,6.93,5.5,1.8700000000000045,1.9899999999999949,10.790000000000006,6.930000000000007,0.17330861909175194,0.1844300278035212,0.6422613531047269,284375.6181649676,61946.38183503239,178122.38201569946,146384.56133611797,31737.82067958149,1.244654,1.24463
2024-12-27,300502,129.9,129.42,132.49,126.61,247480.0,3213064113.0,4.56,0.38,0.49,3.93,2.5900000000000034,2.809999999999988,5.88000000000001,0.4800000000000182,0.44047619047619035,0.47789115646258223,0.08163265306122745,113638.77551020372,133841.2244897963,169524.5678149667,144712.1164232751,24812.451391691604,1.552973,1.285743
2024-12-30,300502,129.0,120.44,129.58,120.2,340866.0,4186265858.0,7.25,-6.94,-8.98,5.41,0.5800000000000125,0.23999999999999488,9.38000000000001,8.560000000000002,0.06183368869936161,0.025586353944562327,0.9125799573560761,14899.260127931888,325966.73987206817,148907.86012336204,168879.39954978082,-19971.539426418778,1.171136,1.270462
2024-12-31,300502,120.0,115.58,120.26,115.58,243578.0,2851403235.0,3.89,-4.04,-4.86,3.87,0.2600000000000051,0.0,4.680000000000007,4.420000000000002,0.055555555555556566,0.0,0.9444444444444434,6766.055555555678,236811.9444444443,129955.6195143212,177937.0722024026,-47981.45268808141,0.871705,1.217294
2025-01-02,300502,115.01,113.47,118.43,112.5,207899.0,2397863951.0,5.13,-1.83,-2.11,3.3,3.4200000000000017,0.9699999999999989,5.930000000000007,1.5400000000000063,0.5767284991568293,0.16357504215851565,0.2596964586846551,76954.18296795945,130944.81703204055,122888.76130813963,171671.43817968768,-48782.67687154806,0.646501,1.141188
2025-01-03,300502,113.8,116.0,119.92,112.9,284924.0,3328880783.0,6.19,2.23,2.53,4.52,3.9200000000000017,0.8999999999999915,7.019999999999996,2.200000000000003,0.5584045584045589,0.12820512820512706,0.313390313390314,187108.2108262109,97815.78917378909,131451.3545772158,161824.01831223455,-30372.663735018752,0.985107,1.120378
2025-01-06,300502,117.75,117.02,120.98,115.0,231535.0,2728519583.0,5.16,0.88,1.02,3.67,3.230000000000004,2.019999999999996,5.980000000000004,0.730000000000004,0.5401337792642144,0.33779264214046734,0.12207357859531831,101635.34698996649,129899.6530100335,127475.8868989159,157567.4362719411,-30091.54937302519,0.869152,1.086881
