date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,688507,55.86,57.84,58.11,55.5,6757.0,38370418.0,4.57,1.17,0.67,1.48,0.269999999999996,0.35999999999999943,2.6099999999999994,1.980000000000004,0.10344827586206747,0.13793103448275842,0.7586206896551742,5941.5000000000055,815.4999999999943,8442.156476006005,7079.268928417771,1362.8875475882332,1.399377,13037975.270557
2024-10-17,688507,58.31,57.54,59.39,57.0,8479.0,49526299.0,4.13,-0.52,-0.3,1.86,1.0799999999999983,0.5399999999999991,2.3900000000000006,0.7700000000000031,0.4518828451882837,0.22594142259414185,0.32217573221757445,2873.635983263593,5605.3640167364065,7699.687076973683,6882.748273526922,816.9388034467611,1.241199,11299578.733309
2024-10-18,688507,57.0,61.39,62.59,56.44,13716.0,81801682.0,10.69,6.69,3.85,3.01,1.2000000000000028,0.5600000000000023,6.150000000000006,4.390000000000001,0.19512195121951248,0.09105691056910598,0.7138211382113816,11753.385365853655,1962.6146341463455,8240.18018215768,6226.730454942845,2013.4497272148337,1.290789,9792968.40764
2024-10-21,688507,61.4,63.3,65.55,60.4,17536.0,110771261.0,8.39,3.11,1.91,3.85,2.25,1.0,5.149999999999999,1.8999999999999986,0.4368932038834953,0.19417475728155345,0.3689320388349513,12002.796116504853,5533.203883495147,8741.862306737303,6134.260245416485,2607.6020613208175,1.380232,8487239.470652
2024-10-22,688507,62.87,62.15,64.02,60.0,13765.0,85014262.0,6.35,-1.82,-1.15,3.02,1.1499999999999986,2.1499999999999986,4.019999999999996,0.7199999999999989,0.28606965174129345,0.5348258706467663,0.1791044776119402,5649.813432835822,8115.18656716418,8329.589123550439,6398.383754982845,1931.2053685675937,1.169231,7355607.697129
2024-10-23,688507,61.51,62.37,63.75,61.01,8713.0,54437071.0,4.41,0.35,0.22,1.91,1.3800000000000026,0.5,2.740000000000002,0.8599999999999994,0.503649635036497,0.18248175182481738,0.3138686131386857,5723.868613138685,2989.131386861316,7982.159722162205,5943.816772566642,2038.3429495955634,1.158605,6374860.15866
2024-10-24,688507,61.69,60.98,62.37,60.8,5128.0,31493101.0,2.52,-2.23,-1.39,1.13,0.6799999999999997,0.17999999999999972,1.5700000000000003,0.7100000000000009,0.43312101910828,0.11464968152866221,0.4522292993630578,1404.4840764331198,3723.5159235668802,7105.13630273166,5647.776659366673,1457.3596433649873,1.065064,5524878.94618
2024-10-25,688507,61.0,62.3,63.06,61.0,7956.0,49179995.0,3.38,2.16,1.32,1.75,0.7600000000000051,0.0,2.0600000000000023,1.2999999999999972,0.3689320388349535,0.0,0.6310679611650465,6488.388349514555,1467.6116504854451,7022.903242302713,5090.421324849176,1932.4819174535369,0.903637,4788228.540508
2024-10-28,688507,62.41,61.28,62.68,61.05,8212.0,50518056.0,2.62,-1.64,-1.02,1.8,0.2700000000000031,0.23000000000000398,1.6300000000000026,1.1299999999999955,0.16564417177914276,0.14110429447852982,0.6932515337423274,1259.5092024540038,6952.4907975459955,6254.450703656218,5338.697254542086,915.7534491141323,0.535871,4149798.139889
2024-10-29,688507,61.35,58.43,61.76,57.65,11093.0,65702997.0,6.71,-4.65,-2.85,2.44,0.4099999999999966,0.7800000000000011,4.109999999999999,2.9200000000000017,0.0997566909975661,0.18978102189781051,0.7104622871046233,1605.9209245742063,9487.079075425794,5634.64673311195,5891.814830659914,-257.16809754796395,0.763149,3596491.822991
2024-10-30,688507,58.01,56.64,58.01,55.0,8747.0,49718039.0,5.15,-3.06,-1.79,1.92,0.0,1.6400000000000006,3.009999999999998,1.3699999999999974,0.0,0.544850498338871,0.455149501661129,2382.9036544850524,6364.096345514949,5201.08098929503,5954.785699307252,-753.7047100122218,0.916919,3116959.702181
2024-10-31,688507,56.87,60.05,61.16,56.0,15987.0,93594820.0,9.11,6.02,3.41,3.51,1.1099999999999994,0.8699999999999974,5.159999999999997,3.1799999999999997,0.21511627906976746,0.1686046511627903,0.6162790697674422,12919.726744186048,3067.2732558139505,6230.233756613832,5569.784040174812,660.4497164390204,1.380172,2701365.259247
2024-11-01,688507,60.23,57.33,61.8,56.0,14803.0,86925120.0,9.66,-4.53,-2.72,3.25,1.5700000000000003,1.3299999999999983,5.799999999999997,2.8999999999999986,0.270689655172414,0.22931034482758603,0.5,3700.75,11102.25,5892.969255731988,6307.446168151504,-414.47691241951634,0.903333,2341183.345125
2024-11-04,688507,56.85,58.66,59.9,56.5,7908.0,46381501.0,5.93,2.32,1.33,1.74,1.240000000000002,0.3500000000000014,3.3999999999999986,1.8099999999999952,0.36470588235294193,0.1029411764705887,0.5323529411764694,6058.92352941176,1849.0764705882402,5915.096492222624,5712.996875143069,202.09961707955517,1.118843,2029025.714954
2024-11-05,688507,58.69,65.95,66.27,57.5,26241.0,165495648.0,14.95,12.43,7.29,5.77,0.3199999999999932,1.1899999999999977,8.769999999999996,7.260000000000005,0.03648802736601976,0.13568985176738863,0.8278221208665916,23981.94013683011,2259.0598631698845,8324.008978170288,5252.4719402133105,3071.5370379569777,1.396286,1758489.139132
2024-11-06,688507,69.0,79.14,79.14,69.0,56018.0,422198411.0,15.38,20.0,13.19,12.31,0.0,0.0,10.14,10.14,0.0,0.0,1.0,56018.0,0.0,14683.207781080917,4552.14234818487,10131.065432896048,2.495223,1524024.253277
2024-11-07,688507,80.01,76.38,80.55,73.05,32203.0,243587792.0,9.48,-3.49,-2.76,7.08,0.539999999999992,3.3299999999999983,7.5,3.6300000000000097,0.07199999999999894,0.4439999999999998,0.48400000000000126,8308.373999999978,23894.626000000022,13833.22994360346,7131.14016842689,6702.089775176569,1.49396,1320821.218701
2024-11-08,688507,76.01,78.0,82.54,76.0,35712.0,284816570.0,8.56,2.12,1.62,7.85,4.540000000000006,0.010000000000005116,6.540000000000006,1.9899999999999949,0.6941896024464834,0.001529051987768365,0.30428134556574815,23289.247706421997,12422.752293578,15094.032311979265,7836.688451780372,7257.343860198893,1.687422,1144711.947864
2024-11-11,688507,77.0,81.8,82.38,76.38,29779.0,239454332.0,7.69,4.87,3.8,6.54,0.5799999999999983,0.6200000000000045,6.0,4.799999999999997,0.09666666666666639,0.1033333333333341,0.7999999999999995,26801.09999999999,2977.9000000000074,16654.974670382027,7188.84999154299,9466.124678839038,2.348465,992084.001278
2024-11-12,688507,82.58,75.4,82.58,73.55,33351.0,255130396.0,11.04,-7.82,-6.4,7.33,0.0,1.8500000000000085,9.030000000000001,7.179999999999993,0.0,0.20487264673311276,0.7951273532668872,3416.3538205980217,29934.646179401978,14889.82522374416,10221.622816590856,4668.202407153303,1.581872,859806.345357
2024-11-13,688507,74.29,74.98,75.98,71.51,22176.0,162966919.0,5.93,-0.56,-0.42,4.87,1.0,2.780000000000001,4.469999999999999,0.6899999999999977,0.22371364653243853,0.6219239373601794,0.15436241610738208,12799.570469798651,9376.429530201347,14611.12458988476,10108.930378405588,4502.194211479171,1.375357,745165.68269
2024-11-14,688507,72.6,69.56,73.8,69.3,22061.0,158043178.0,6.0,-7.23,-5.42,4.85,1.2000000000000028,0.2600000000000051,4.5,3.039999999999992,0.2666666666666673,0.05777777777777891,0.6755555555555538,3578.7844444444636,18482.215555555536,13140.145903826053,11225.368402025582,1914.7775018004704,1.124464,645810.40826
2024-11-15,688507,69.3,66.55,71.07,66.55,16705.0,115114660.0,6.5,-4.33,-3.01,3.67,1.769999999999996,0.0,4.519999999999996,2.75,0.39159292035398174,0.0,0.6084070796460183,3270.7798672566323,13434.220132743369,11824.230432283464,11519.881966121287,304.3484661621769,1.065198,559702.495852
2024-11-18,688507,67.46,62.48,67.46,61.77,13775.0,88390405.0,8.55,-6.12,-4.07,3.03,0.0,0.7099999999999937,5.689999999999991,4.979999999999997,0.0,0.12478031634446309,0.8752196836555369,859.4244288224895,12915.575571177511,10362.256298488668,11705.974446795452,-1343.7181483067834,1.047759,485075.636106
2024-11-19,688507,63.0,64.54,64.74,61.66,8639.0,54654523.0,4.93,3.3,2.06,1.9,0.19999999999998863,1.3400000000000034,3.0799999999999983,1.5400000000000063,0.06493506493506128,0.43506493506493643,0.5000000000000023,6479.250000000011,2159.74999999999,9844.522125356847,10433.144520556058,-588.6223951992106,1.162568,420399.039634
2024-11-20,688507,64.48,67.99,68.9,63.2,18055.0,120398138.0,8.83,5.35,3.45,3.97,0.9100000000000108,1.2800000000000011,5.700000000000003,3.509999999999991,0.15964912280701937,0.22456140350877202,0.6157894736842087,14586.539473684194,3468.460526315807,10476.791105133827,9504.51998799069,972.2711171431365,1.175903,364345.991137
2024-11-21,688507,67.2,67.65,67.8,65.4,12901.0,85969878.0,3.53,-0.5,-0.34,2.84,0.14999999999999147,1.7999999999999972,2.3999999999999915,0.45000000000000284,0.06249999999999667,0.7500000000000014,0.18750000000000186,7659.968750000012,5241.031249999988,10101.214791115985,8936.054822925264,1165.159968190721,1.190505,315766.684386
2024-11-22,688507,67.0,62.61,67.8,62.0,11462.0,74660609.0,8.57,-7.45,-5.04,2.52,0.7999999999999972,0.6099999999999994,5.799999999999997,4.390000000000001,0.1379310344827582,0.10517241379310341,0.7568965517241384,1393.225862068963,10068.774137931037,8940.149600576382,9087.084064926034,-146.93446434965153,1.059587,273664.601079
2024-11-25,688507,62.22,62.81,63.01,60.2,10916.0,67234031.0,4.49,0.32,0.2,2.4,0.19999999999999574,2.019999999999996,2.809999999999995,0.5900000000000034,0.0711743772241979,0.7188612099644126,0.20996441281138947,6603.985765124563,4312.014234875436,8628.661089182806,8450.408087585954,178.2530015968514,0.966501,237176.116469
2024-11-26,688507,62.4,60.75,63.47,60.6,8130.0,50338666.0,4.57,-3.28,-2.06,1.79,1.0700000000000003,0.14999999999999858,2.8699999999999974,1.6499999999999986,0.3728222996515684,0.05226480836236889,0.5749128919860628,1727.979094076655,6402.020905923346,7708.570156501986,8177.289796697607,-468.71964019562074,0.596774,205552.713843
2024-11-27,688507,60.39,62.82,62.95,58.72,10134.0,61836047.0,6.96,3.41,2.07,2.23,0.13000000000000256,1.6700000000000017,4.230000000000004,2.4299999999999997,0.030732860520095138,0.3947990543735225,0.5744680851063824,7977.829787234039,2156.1702127659605,7744.471440599594,7374.473852173388,369.99758842620577,0.805593,178145.792743
2024-11-28,688507,62.82,64.16,66.56,62.54,13528.0,87330527.0,6.4,2.13,1.34,2.97,2.4000000000000057,0.28000000000000114,4.020000000000003,1.3399999999999963,0.5970149253731353,0.06965174129353256,0.33333333333333215,9018.666666666659,4509.333333333341,7914.364137408536,6992.4551163280485,921.909021080488,0.647769,154393.106746
2024-11-29,688507,64.14,65.05,66.2,62.31,12556.0,80973474.0,6.06,1.39,0.89,2.76,1.1500000000000057,1.8299999999999983,3.8900000000000006,0.9099999999999966,0.2956298200514153,0.4704370179948581,0.2339331619537266,7746.632390745495,4809.367609254505,7891.999904520131,6701.376782051576,1190.6231224685553,0.525238,133807.429212
2024-12-02,688507,64.51,68.02,68.56,64.2,14287.0,95662802.0,6.7,4.57,2.97,3.14,0.5400000000000063,0.3100000000000023,4.359999999999999,3.509999999999991,0.12385321100917576,0.07110091743119319,0.805045871559631,12894.345183486223,1392.6548165137758,8558.979275048943,5993.547186646536,2565.4320884024073,0.821892,115966.548236
2024-12-03,688507,71.0,67.28,73.77,67.01,28106.0,198924599.0,9.94,-1.09,-0.74,6.18,2.769999999999996,0.269999999999996,6.759999999999991,3.719999999999999,0.40976331360946744,0.03994082840236633,0.5502958579881663,6319.6923076923,21786.307692307702,8260.40767940139,8099.248587401358,161.15909200003262,0.778814,100504.445646
2024-12-04,688507,67.9,67.15,69.99,67.05,12713.0,86673871.0,4.37,-0.19,-0.13,2.79,2.089999999999989,0.10000000000000853,2.9399999999999977,0.75,0.7108843537414935,0.034013605442179795,0.2551020408163267,4734.943877551019,7978.056122448981,7790.345839154675,8083.089592074375,-292.74375291970046,0.848958,87103.966088
2024-12-05,688507,67.15,70.92,72.66,67.15,17442.0,122549316.0,8.21,5.61,3.77,3.83,1.7399999999999949,0.0,5.509999999999991,3.769999999999996,0.3157894736842101,0.0,0.6842105263157899,14688.000000000005,2753.9999999999964,8710.03306060072,7372.544313131125,1337.4887474695943,1.212087,75490.265554
2024-12-06,688507,70.35,70.41,73.22,68.89,13004.0,92430623.0,6.11,-0.72,-0.51,2.86,2.8100000000000023,1.4599999999999937,4.329999999999998,0.060000000000002274,0.6489607390300238,0.3371824480369502,0.013856812933025934,6592.096997690534,6411.903002309465,8427.641585546027,7244.458805021571,1183.1827805244566,1.222913,65425.059869
2024-12-09,688507,70.05,70.15,73.77,69.1,19007.0,134410000.0,6.63,-0.37,-0.26,4.18,3.6199999999999903,0.9500000000000028,4.670000000000002,0.10000000000000853,0.7751605995717321,0.20342612419700268,0.0214132762312652,9707.001070663828,9299.99892933617,8598.222850228402,7518.530821596852,1079.6920286315499,0.920198,56701.841246
2024-12-10,688507,72.8,70.68,74.44,70.5,18541.0,134187748.0,5.62,0.76,0.53,4.07,1.6400000000000006,0.18000000000000682,3.9399999999999977,2.1199999999999903,0.4162436548223354,0.04568527918781902,0.5380710659898456,4282.312182741136,14258.687817258864,8022.768094563433,8417.218421018453,-394.45032645502033,0.924812,49141.719055
2024-12-11,688507,70.77,70.35,72.53,68.4,15697.0,109688487.0,5.84,-0.47,-0.33,3.45,1.7600000000000051,1.9499999999999886,4.1299999999999955,0.4200000000000017,0.42615012106537703,0.4721549636803852,0.10169491525423781,7050.347457627115,8646.652542372885,7893.112009638591,8447.809637199043,-554.697627560452,0.900896,42589.609967
2024-12-12,688507,69.23,69.06,70.29,67.08,15254.0,104604550.0,4.56,-1.83,-1.29,3.35,1.0600000000000023,1.980000000000004,3.210000000000008,0.1700000000000017,0.3302180685358254,0.6168224299065418,0.0529595015576328,7223.077881619935,8030.922118380066,7803.774125902771,8392.224634689846,-588.4505087870757,0.87037,36911.111354
2024-12-13,688507,68.36,67.2,68.93,67.0,11002.0,74458833.0,2.79,-2.69,-1.86,2.42,0.5700000000000074,0.20000000000000284,1.9300000000000068,1.1599999999999966,0.2953367875647696,0.10362694300518245,0.601036269430048,2194.699481865306,8807.300518134694,7055.8975066977755,8447.568085815827,-1391.6705791180511,0.703652,31989.723661
2024-12-16,688507,67.22,64.9,67.49,64.2,10210.0,67171395.0,4.9,-3.42,-2.3,2.24,0.269999999999996,0.7000000000000028,3.289999999999992,2.319999999999993,0.08206686930091084,0.2127659574468099,0.7051671732522793,1505.1215805471143,8704.878419452885,6315.794049877687,8481.876130300769,-2166.0820804230816,0.691943,27724.519432
2024-12-17,688507,64.5,61.65,65.61,61.0,13099.0,82333871.0,7.1,-5.01,-3.25,2.88,1.1099999999999994,0.6499999999999986,4.609999999999999,2.8500000000000014,0.24078091106290664,0.14099783080260275,0.6182212581344906,2500.459869848154,10598.540130151847,5807.082825873749,8764.09799694758,-2957.01517107383,0.552921,24027.990563
2024-12-18,688507,60.5,63.15,63.87,60.5,8929.0,55872341.0,5.47,2.43,1.5,1.96,0.7199999999999989,0.0,3.3699999999999974,2.6499999999999986,0.2136498516320473,0.0,0.7863501483679527,7975.160237388724,953.8397626112752,6096.159814075747,7722.730232369406,-1626.5704182936588,0.519617,20824.327771
2024-12-19,688507,61.98,62.2,62.42,60.52,10636.0,65442499.0,3.01,-1.5,-0.95,2.34,0.21999999999999886,1.4599999999999937,1.8999999999999986,0.22000000000000597,0.11578947368421001,0.7684210526315762,0.11578947368421376,5933.768421052649,4702.231578947351,6074.507628339334,7319.997078579799,-1245.489450240465,0.398035,18047.803806
2024-12-20,688507,62.2,64.36,65.0,61.43,11901.0,75697228.0,5.74,3.47,2.16,2.45,0.6400000000000006,0.7700000000000031,3.5700000000000003,2.1599999999999966,0.17927170868347353,0.2156862745098048,0.6050420168067216,9550.802521008398,2350.197478991603,6538.013614028542,6657.3571319680395,-119.34351793949736,0.381993,15641.480897
2024-12-23,688507,64.29,60.68,64.29,60.66,11661.0,72198920.0,5.64,-5.72,-3.68,2.4,0.0,0.020000000000003126,3.6300000000000097,3.6100000000000065,0.0,0.005509641873279084,0.9944903581267209,32.1239669421537,11628.876033057846,5670.5616610836905,7320.226318780014,-1649.664657696323,0.429481,13556.007375
2024-12-24,688507,61.14,61.68,62.32,59.0,5507.0,33716821.0,5.47,1.65,1.0,1.13,0.6400000000000006,2.1400000000000006,3.3200000000000003,0.5399999999999991,0.19277108433734955,0.6445783132530122,0.16265060240963827,3201.3584337349394,2305.641566265061,5341.334564103858,6651.615018444686,-1310.2804543408283,0.521201,11748.609219
2024-12-25,688507,61.65,59.67,61.65,58.01,11944.0,71354721.0,5.9,-3.26,-2.01,2.46,0.0,1.6600000000000037,3.6400000000000006,1.9799999999999969,0.0,0.456043956043957,0.543956043956043,2723.494505494511,9220.505494505489,4992.289222955945,6994.133748586126,-2001.8445256301811,0.341241,10182.173488
2024-12-26,688507,59.18,59.2,60.6,58.66,18567.0,110460099.0,3.25,-0.79,-0.47,3.82,1.3999999999999986,0.5200000000000031,1.9400000000000048,0.020000000000003126,0.7216494845360799,0.268041237113403,0.01030927835051705,9379.206185567024,9187.793814432975,5577.211484637422,7286.621757365706,-1709.4102727282843,0.327393,8824.594009
2024-12-27,688507,59.34,57.7,60.0,57.54,13364.0,78823149.0,4.16,-2.53,-1.5,2.75,0.6599999999999966,0.1600000000000037,2.460000000000001,1.6400000000000006,0.2682926829268278,0.06504065040650554,0.6666666666666666,2227.333333333333,11136.666666666666,5130.5610644635435,7799.961078605834,-2669.4000141422903,0.341449,7648.027001
2024-12-30,688507,57.49,57.01,58.25,56.24,9562.0,54739396.0,3.48,-1.2,-0.69,1.97,0.759999999999998,0.769999999999996,2.009999999999998,0.480000000000004,0.3781094527363178,0.3830845771144263,0.23880597014925595,3639.2686567164073,5922.731343283593,4931.7220767639255,7549.663780562869,-2617.9417037989433,0.186793,6628.314973
2024-12-31,688507,56.74,54.7,57.2,54.15,9549.0,53052929.0,5.35,-4.05,-2.31,1.97,0.46000000000000085,0.5500000000000043,3.0500000000000043,2.039999999999999,0.1508196721311476,0.18032786885246016,0.6688524590163922,1581.0639344262354,7967.936065573765,4484.967657785567,7605.433418564322,-3120.465760778755,0.195309,5744.565685
2025-01-02,688507,54.7,52.63,54.97,51.6,10851.0,58122127.0,6.16,-3.78,-2.07,2.23,0.269999999999996,1.0300000000000011,3.3699999999999974,2.0700000000000003,0.08011869436201668,0.30563798219584626,0.6142433234421371,2092.9228486646853,8758.077151335316,4166.028349902783,7759.119249600454,-3593.0908996976714,0.201901,4978.650514
2025-01-03,688507,53.34,51.51,53.95,51.1,10357.0,54488225.0,5.42,-2.13,-1.12,2.13,0.6099999999999994,0.4099999999999966,2.8500000000000014,1.8300000000000054,0.21403508771929794,0.14385964912280574,0.6421052631578963,1853.3578947368342,8503.642105263167,3857.6722892139896,7858.388963688816,-4000.7166744748265,0.202904,4314.857499
