date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688191,15.17,14.72,15.17,14.6,7021.0,10394485.0,3.76,-2.9,-0.44,0.46,0.0,0.120000000000001,0.5700000000000003,0.4499999999999993,0.0,0.21052631578947534,0.7894736842105247,739.0526315789532,6281.947368421047,2495.7170251860907,3651.0257508996565,-1155.3087257135658,0.385548,32527921.729763
2024-09-19,688191,14.96,14.72,15.06,14.67,4549.0,6752091.0,2.65,0.0,0.0,0.3,0.09999999999999964,0.05000000000000071,0.39000000000000057,0.2400000000000002,0.2564102564102551,0.12820512820512983,0.6153846153846151,874.807692307693,3674.1923076923067,2279.5957808023045,3654.1146251386767,-1374.5188443363722,0.385548,28190865.550534
2024-09-20,688191,15.0,14.5,15.0,14.43,6766.0,9839362.0,3.87,-1.49,-0.22,0.44,0.0,0.07000000000000028,0.5700000000000003,0.5,0.0,0.12280701754386009,0.8771929824561399,415.4561403508787,6350.54385964912,2031.0438287421143,4013.6385230734027,-1982.5946943312883,0.331688,24432083.521355
2024-09-23,688191,14.42,14.16,14.69,14.03,8503.0,12112447.0,4.55,-2.34,-0.34,0.55,0.2699999999999996,0.13000000000000078,0.6600000000000001,0.2599999999999998,0.40909090909090834,0.1969696969696981,0.39393939393939353,2576.6666666666683,5926.333333333332,2103.793540465388,4268.664497774726,-2164.8709573093383,0.282154,21174472.422795
2024-09-24,688191,14.15,14.66,14.8,13.96,9732.0,13983302.0,5.93,3.53,0.5,0.63,0.14000000000000057,0.1899999999999995,0.8399999999999999,0.5099999999999998,0.16666666666666738,0.22619047619047564,0.607142857142857,7820.357142857142,1911.642857142858,2866.0020207842886,3954.3949456904775,-1088.392924906189,0.45308,18351209.493499
2024-09-25,688191,14.82,14.91,15.34,14.58,17593.0,26263237.0,5.18,1.71,0.25,1.15,0.4299999999999997,0.2400000000000002,0.7599999999999998,0.08999999999999986,0.5657894736842103,0.3157894736842109,0.11842105263157879,9838.190789473683,7754.809210526318,3795.627189942875,4461.11684766859,-665.489657725715,0.606741,15904381.641932
2024-09-26,688191,14.79,15.04,15.05,14.64,15885.0,23735430.0,2.75,0.87,0.13,1.03,0.010000000000001563,0.14999999999999858,0.41000000000000014,0.25,0.024390243902442828,0.36585365853658175,0.6097560975609754,12785.487804878047,3099.5121951219526,4994.275271934231,4279.569560662371,714.7057112718594,0.977667,13783797.553363
2024-09-27,688191,15.17,15.55,15.9,15.14,13724.0,21383151.0,5.05,3.39,0.51,0.89,0.34999999999999964,0.02999999999999936,0.7599999999999998,0.3800000000000008,0.46052631578947334,0.03947368421052549,0.5000000000000012,10293.00000000001,3430.999999999992,5700.771902343002,4166.426952574054,1534.344949768948,1.340836,11945958.058359
2024-09-30,688191,16.3,17.59,17.77,16.1,37960.0,64383412.0,10.74,13.12,2.04,2.47,0.17999999999999972,0.1999999999999993,1.6699999999999982,1.2899999999999991,0.1077844311377245,0.11976047904191588,0.7724550898203596,33641.197604790425,4318.802395209575,9426.161996002658,4186.74367825879,5239.418317743868,2.343861,10353163.963093
2024-10-08,688191,21.09,19.4,21.09,17.85,66661.0,128066451.0,18.42,10.29,1.81,4.34,0.0,1.5499999999999972,3.2399999999999984,1.6900000000000013,0.0,0.4783950617283944,0.5216049382716056,15945.14660493825,50715.85339506176,10295.359943860738,10390.62497383252,-95.2650299717825,4.266653,8972742.670234
2024-10-09,688191,18.7,17.51,18.83,17.2,35878.0,65165653.0,8.4,-9.74,-1.89,2.34,0.129999999999999,0.3100000000000023,1.629999999999999,1.1899999999999977,0.07975460122699331,0.1901840490797561,0.7300613496932505,4842.429447852777,31035.57055214722,9568.302544393011,13143.28438427448,-3574.9818398814696,2.192987,7776377.273268
2024-10-10,688191,17.95,17.55,18.27,17.4,21967.0,39077725.0,4.97,0.23,0.04,1.43,0.3200000000000003,0.15000000000000213,0.870000000000001,0.3999999999999986,0.3678160919540229,0.17241379310345054,0.45977011494252656,5933.614942528759,16033.385057471238,9083.677530811112,13528.631140700716,-4444.953609889604,2.432849,6739527.294545
2024-10-11,688191,17.31,16.56,17.72,16.4,18579.0,31251802.0,7.52,-5.64,-0.99,1.21,0.41000000000000014,0.16000000000000014,1.3200000000000003,0.75,0.31060606060606066,0.1212121212121213,0.568181818181818,4011.375000000002,14567.624999999998,8407.370526702964,13667.163655273955,-5259.793128570991,2.163639,5840923.943758
2024-10-14,688191,16.64,17.41,17.42,16.38,14512.0,24579256.0,6.28,5.13,0.85,0.95,0.010000000000001563,0.26000000000000156,1.0400000000000027,0.7699999999999996,0.009615384615386094,0.25000000000000083,0.7403846153846131,12628.230769230753,1883.7692307692475,8970.151892373335,12096.044398673328,-3125.8925062999933,2.580348,5062134.428637
2024-10-15,688191,17.4,17.75,18.28,17.14,27893.0,49771554.0,6.55,1.95,0.34,1.81,0.5300000000000011,0.259999999999998,1.1400000000000006,0.3500000000000014,0.46491228070175517,0.22807017543859462,0.30701754385965024,18228.320175438614,9664.679824561388,10204.574330115373,11771.862455458404,-1567.2881253430314,3.240212,4387183.603513
2024-10-16,688191,17.6,17.37,17.69,17.17,14019.0,24438629.0,2.93,-2.14,-0.38,0.91,0.08999999999999986,0.1999999999999993,0.5199999999999996,0.23000000000000043,0.17307692307692293,0.3846153846153836,0.4423076923076935,3909.1442307692223,10109.855769230777,9365.183650202553,11550.261563961387,-2185.0779137588343,2.697797,3802226.149418
2024-10-17,688191,17.52,17.4,18.0,17.4,15522.0,27497883.0,3.45,0.17,0.03,1.01,0.4800000000000004,0.0,0.6000000000000014,0.120000000000001,0.7999999999999988,0.0,0.20000000000000118,6208.799999999991,9313.200000000008,8944.332496842211,11251.986688766538,-2307.6541919243264,3.136557,3295263.081036
2024-10-18,688191,17.39,18.0,18.34,17.2,23203.0,41729828.0,6.55,3.45,0.6,1.51,0.33999999999999986,0.19000000000000128,1.1400000000000006,0.6099999999999994,0.2982456140350874,0.1666666666666677,0.5350877192982448,17809.32017543859,5393.679824561413,10126.330853988395,10470.879106872522,-344.5482528841276,3.864887,2855895.18555
2024-10-21,688191,18.1,18.27,18.58,17.88,24090.0,43980557.0,3.89,1.5,0.27,1.56,0.3099999999999987,0.22000000000000242,0.6999999999999993,0.16999999999999815,0.4428571428571415,0.31428571428571805,0.24285714285714047,14970.214285714257,9119.785714285743,10772.18197821851,10290.733321194286,481.4486570242243,4.074566,2475109.704085
2024-10-22,688191,18.32,18.03,18.44,17.82,16088.0,29146750.0,3.39,-1.31,-0.24,1.04,0.120000000000001,0.21000000000000085,0.620000000000001,0.28999999999999915,0.1935483870967755,0.33870967741935565,0.46774193548386883,4281.483870967759,11806.516129032241,9906.75556391841,10492.83769557268,-586.0821316542697,3.091351,2145095.489054
2024-10-23,688191,17.97,17.88,18.45,17.8,19378.0,35247551.0,3.61,-0.83,-0.15,1.26,0.4800000000000004,0.0799999999999983,0.6499999999999986,0.08999999999999986,0.7384615384615407,0.12307692307692072,0.13846153846153855,8347.446153846153,11030.553846153847,9698.847642575442,10564.533182316836,-865.6855397413947,2.362202,1859083.07214
2024-10-24,688191,18.0,18.0,18.22,17.73,17504.0,31478457.0,2.74,0.67,0.12,1.14,0.21999999999999886,0.2699999999999996,0.48999999999999844,0.0,0.4489795918367338,0.5510204081632661,0.0,8752.0,8752.0,9572.60129023205,10322.86209134126,-750.2608011092088,2.398568,1611205.648997
2024-10-25,688191,17.97,18.16,18.32,17.97,12930.0,23454780.0,1.94,0.89,0.16,0.84,0.16000000000000014,0.0,0.3500000000000014,0.19000000000000128,0.4571428571428557,0.0,0.5428571428571443,9974.571428571438,2955.428571428562,9626.197308677301,9340.537622019567,285.6596866577347,2.157761,1396378.516833
2024-10-28,688191,18.16,18.33,18.39,18.07,14505.0,26464419.0,1.76,0.94,0.17,0.94,0.060000000000002274,0.08999999999999986,0.3200000000000003,0.16999999999999815,0.18750000000000694,0.28124999999999933,0.5312499999999938,11105.390624999955,3399.6093750000455,9823.423084186988,8548.413855750297,1275.009228436691,1.655981,1210194.935386
2024-10-29,688191,18.47,17.76,18.58,17.72,15819.0,28581410.0,4.69,-3.11,-0.57,1.03,0.10999999999999943,0.0400000000000027,0.8599999999999994,0.7099999999999973,0.12790697674418547,0.046511627906979915,0.8255813953488346,1379.5639534883926,14439.436046511606,8697.575200093841,9333.883481185137,-636.3082810912965,2.051977,1048835.884265
2024-10-30,688191,17.74,17.6,17.94,17.4,16865.0,29813727.0,3.04,-0.9,-0.16,1.09,0.20000000000000284,0.20000000000000284,0.5400000000000027,0.13999999999999702,0.3703703703703738,0.3703703703703738,0.2592592592592524,6246.296296296354,10618.703703703646,8370.738012920843,9505.192844187606,-1134.454831266763,1.490441,908991.298421
2024-10-31,688191,17.72,18.08,18.14,17.5,15924.0,28545270.0,3.64,2.73,0.48,1.03,0.060000000000002274,0.21999999999999886,0.6400000000000006,0.35999999999999943,0.09375000000000347,0.34374999999999795,0.5624999999999987,12440.624999999989,3483.3750000000114,8913.389611198063,8702.283798295926,211.10581290213668,2.021237,787792.72813
2024-11-01,688191,18.12,17.26,18.16,17.2,16364.0,28861569.0,5.31,-4.54,-0.82,1.06,0.03999999999999915,0.060000000000002274,0.9600000000000009,0.8599999999999994,0.04166666666666574,0.06250000000000232,0.8958333333333319,852.2916666666781,15511.708333333321,7838.576551927212,9610.207069634245,-1771.6305177070335,1.538277,682753.902816
2024-11-04,688191,17.2,17.73,17.78,17.12,13584.0,23877467.0,3.82,2.72,0.47,0.88,0.05000000000000071,0.0799999999999983,0.6600000000000001,0.5300000000000011,0.07575757575757681,0.1212121212121186,0.8030303030303045,12246.181818181829,1337.8181818181713,8426.257254094495,8507.221884592102,-80.96463049760678,1.393056,591720.234848
2024-11-05,688191,17.63,18.34,18.45,17.55,25800.0,46834549.0,5.08,3.44,0.61,1.67,0.10999999999999943,0.0799999999999983,0.8999999999999986,0.7100000000000009,0.12222222222222179,0.08888888888888713,0.7888888888888911,23076.666666666693,2723.333333333305,10379.645175770787,7736.036744424263,2643.6084313465244,1.929408,512824.46079
2024-11-06,688191,18.37,19.46,19.71,18.01,66810.0,126758942.0,9.27,6.11,1.12,4.33,0.25,0.35999999999999943,1.6999999999999993,1.0899999999999999,0.14705882352941183,0.2117647058823527,0.6411764705882355,54823.50000000001,11986.499999999995,16305.492485668017,8302.765178501028,8002.72730716699,2.536266,444448.204186
2024-11-07,688191,19.46,19.1,19.46,18.68,37008.0,70164260.0,4.01,-1.85,-0.36,2.4,0.0,0.4200000000000017,0.7800000000000011,0.35999999999999943,0.0,0.5384615384615399,0.4615384615384601,9963.692307692334,27044.307692307666,15459.919128604593,10801.637513675247,4658.281614929347,1.572942,385188.653354
2024-11-08,688191,19.68,20.38,21.07,19.6,86534.0,176213279.0,7.7,6.7,1.28,5.61,0.6900000000000013,0.0799999999999983,1.4699999999999989,0.6999999999999993,0.46938775510204206,0.054421768707481874,0.47619047619047605,63870.33333333333,22663.66666666667,21914.641022568423,12383.24140074077,9531.399621827653,2.086791,333830.444479
2024-11-11,688191,20.9,21.53,21.97,20.3,75819.0,161206131.0,8.19,5.64,1.15,4.92,0.4399999999999977,0.5999999999999979,1.6699999999999982,0.6300000000000026,0.2634730538922145,0.3592814371257476,0.3772455089820379,52210.68862275457,23608.311377245434,25954.114035926574,13879.917397608058,12074.196638318515,3.124324,289320.135125
2024-11-12,688191,21.79,21.02,21.9,20.9,42399.0,90097278.0,4.64,-2.37,-0.51,2.75,0.10999999999999943,0.120000000000001,1.0,0.7699999999999996,0.10999999999999943,0.120000000000001,0.7699999999999996,4875.885000000009,37523.11499999999,23143.683497803035,17032.34374459365,6111.339753209384,2.5644,250744.459028
2024-11-13,688191,20.76,20.3,21.19,19.8,42925.0,87109957.0,6.61,-3.43,-0.72,2.78,0.4299999999999997,0.5,1.3900000000000006,0.46000000000000085,0.3093525179856112,0.3597122302158272,0.33093525179856165,14359.802158273373,28565.197841726633,21972.49931919908,18570.057624211382,3402.4416949876977,1.819967,217312.107153
2024-11-14,688191,20.29,19.46,20.32,19.44,25834.0,51362807.0,4.33,-4.14,-0.84,1.68,0.030000000000001137,0.019999999999999574,0.879999999999999,0.8299999999999983,0.03409090909091042,0.02272727272727227,0.9431818181818173,733.9204545454658,25100.079545454537,19140.688803911933,19440.72721371047,-300.03840979853703,1.515998,188337.361666
2024-11-15,688191,19.62,19.3,20.19,19.29,29729.0,58538977.0,4.62,-0.82,-0.16,1.93,0.5700000000000003,0.010000000000001563,0.9000000000000021,0.3200000000000003,0.6333333333333322,0.011111111111112822,0.355555555555555,9579.344444444454,20149.65555555555,17865.84288931627,19535.25099262315,-1669.4081033068796,1.253491,163225.880576
2024-11-18,688191,19.2,18.04,19.27,17.84,31183.0,57549522.0,7.41,-6.53,-1.26,2.02,0.07000000000000028,0.1999999999999993,1.4299999999999997,1.1600000000000001,0.04895104895104916,0.1398601398601394,0.8111888111888115,2943.8496503496463,28239.150349650354,15876.243790787388,20695.770906893445,-4819.527116106057,1.174011,141462.586367
2024-11-19,688191,18.28,18.6,18.68,18.0,21954.0,40366229.0,3.77,3.1,0.56,1.42,0.0799999999999983,0.28000000000000114,0.6799999999999997,0.3200000000000003,0.11764705882352695,0.4117647058823548,0.47058823529411825,16142.647058823535,5811.352941176465,15911.764226525542,18711.181844797848,-2799.417618272306,1.359219,122601.089414
2024-11-20,688191,18.73,18.86,19.12,18.31,24464.0,45873526.0,4.35,1.4,0.26,1.59,0.26000000000000156,0.4200000000000017,0.8100000000000023,0.129999999999999,0.3209876543209887,0.5185185185185192,0.16049382716049215,14195.160493827141,10268.83950617286,15682.883728832421,17585.53619964785,-1902.6524708154284,1.3971,106254.463772
2024-11-21,688191,18.73,18.7,19.26,18.47,21684.0,40922779.0,4.19,-0.85,-0.16,1.41,0.5300000000000011,0.23000000000000043,0.7900000000000027,0.030000000000001137,0.6708860759493662,0.29113924050632867,0.03797468354430511,10430.278481012643,11253.721518987357,14982.53636245645,16741.294242226453,-1758.7578797700025,1.364891,92087.383921
2024-11-22,688191,18.79,18.28,19.59,18.21,33166.0,63015369.0,7.38,-2.25,-0.42,2.15,0.8000000000000007,0.07000000000000028,1.379999999999999,0.509999999999998,0.5797101449275371,0.05072463768115966,0.36956521739130316,10454.500000000018,22711.499999999978,14378.798180795593,17537.321676596257,-3158.523495800664,1.141906,79809.218319
2024-11-25,688191,18.72,18.59,18.74,18.01,18289.0,33594579.0,3.99,1.7,0.31,1.19,0.019999999999999574,0.5799999999999983,0.7299999999999969,0.129999999999999,0.027397260273972136,0.7945205479452065,0.17808219178082133,7516.02739726028,10772.972602739721,13463.76207632422,16635.40846674872,-3171.6463904244993,1.113448,69168.13767
2024-11-26,688191,18.77,18.8,19.29,18.77,14773.0,27959169.0,2.8,1.13,0.21,0.96,0.48999999999999844,0.0,0.5199999999999996,0.030000000000001137,0.9423076923076901,0.0,0.05769230769230992,7812.644230769247,6960.355769230753,12710.27969691689,15345.40144041299,-2635.1217434961,0.916284,59945.841485
2024-11-27,688191,18.7,18.89,18.92,18.1,18738.0,34730852.0,4.36,0.48,0.09,1.22,0.030000000000001137,0.5999999999999979,0.8200000000000003,0.19000000000000128,0.03658536585365991,0.7317073170731678,0.23170731707317221,11539.865853658552,7198.134146341449,12554.22451781578,14259.099134536784,-1704.8746167210047,1.148295,51953.215726
2024-11-28,688191,18.93,18.82,19.33,18.72,15900.0,30222092.0,3.23,-0.37,-0.07,1.03,0.3999999999999986,0.10000000000000142,0.6099999999999994,0.10999999999999943,0.6557377049180311,0.16393442622951068,0.18032786885245825,6516.393442622957,9383.606557377043,11749.180374456737,13609.033457582153,-1859.8530831254157,0.716733,45026.215861
2024-11-29,688191,18.75,18.8,19.16,18.64,19624.0,37037354.0,2.76,-0.11,-0.02,1.27,0.35999999999999943,0.10999999999999943,0.5199999999999996,0.05000000000000071,0.6923076923076917,0.21153846153846062,0.0961538461538476,10755.461538461552,8868.538461538448,11616.684529657381,12976.967458109659,-1360.2829284522777,0.374244,39022.770312
2024-12-02,688191,18.77,19.1,19.11,18.63,18522.0,34986643.0,2.55,1.6,0.3,1.2,0.00999999999999801,0.14000000000000057,0.4800000000000004,0.33000000000000185,0.02083333333332917,0.2916666666666676,0.6875000000000032,15627.93750000003,2894.0624999999695,12151.518259036402,11632.5801303617,518.9381286747011,0.530528,33819.805007
2024-12-03,688191,19.19,18.8,19.19,18.65,17697.0,33247231.0,2.83,-1.57,-0.3,1.15,0.0,0.15000000000000213,0.5400000000000027,0.39000000000000057,0.0,0.27777777777778034,0.7222222222222197,2457.9166666666893,15239.08333333331,10859.03804672044,12113.44722409125,-1254.4091773708096,0.599229,29310.57757
2024-12-04,688191,18.8,18.15,18.8,18.06,21353.0,39253404.0,3.94,-3.46,-0.65,1.39,0.0,0.08999999999999986,0.740000000000002,0.6500000000000021,0.0,0.1216216216216211,0.8783783783783788,1298.4932432432377,20054.50675675676,9584.298739590147,13172.255161779985,-3587.956422189838,0.613336,25402.582339
2024-12-05,688191,18.13,18.44,18.79,18.07,17772.0,32864714.0,3.97,1.6,0.29,1.15,0.34999999999999787,0.05999999999999872,0.7199999999999989,0.3100000000000023,0.48611111111110894,0.08333333333333169,0.4305555555555594,12711.9166666667,5060.083333333299,10001.314463200355,12090.632251320429,-2089.3177881200736,0.837523,22015.68303
2024-12-06,688191,18.72,18.38,18.72,18.1,14457.0,26440092.0,3.36,-0.33,-0.06,0.94,0.0,0.2799999999999976,0.6199999999999974,0.33999999999999986,0.0,0.45161290322580444,0.5483870967741956,3264.4838709677274,11192.516129032274,9103.070384236005,11970.883435015341,-2867.8130507793358,0.934884,19080.383277
2024-12-09,688191,18.56,18.47,18.7,18.25,11476.0,21149224.0,2.45,0.49,0.09,0.74,0.14000000000000057,0.21999999999999886,0.4499999999999993,0.08999999999999986,0.3111111111111129,0.48888888888888715,0.2,4590.400000000001,6885.600000000001,8501.380999671206,11292.845643679962,-2791.4646440087563,0.86206,16536.447115
2024-12-10,688191,19.15,18.43,19.23,18.38,17428.0,32658099.0,4.6,-0.22,-0.04,1.13,0.08000000000000185,0.05000000000000071,0.8500000000000014,0.7199999999999989,0.09411764705882554,0.05882352941176544,0.847058823529409,1332.7294117647298,16095.27058823527,7545.560787950342,11933.16896962067,-4387.608181670328,0.617263,14331.669801
2024-12-11,688191,18.43,18.74,18.75,18.43,15192.0,28260181.0,1.74,1.68,0.31,0.99,0.010000000000001563,0.0,0.3200000000000003,0.3099999999999987,0.03125000000000486,0.0,0.9687499999999951,14954.624999999964,237.3750000000369,8533.436016223624,10373.729773671253,-1840.293757447629,0.82193,12420.890085
2024-12-12,688191,18.79,18.55,18.83,18.3,15447.0,28602782.0,2.83,-1.01,-0.19,1.0,0.03999999999999915,0.25,0.5299999999999976,0.23999999999999844,0.07547169811320628,0.47169811320754934,0.4528301886792444,4226.066037735855,11220.933962264144,7959.120019091923,10486.690332150305,-2527.5703130583825,0.941397,10764.896927
2024-12-13,688191,18.62,18.2,18.62,18.08,16240.0,29651675.0,2.91,-1.89,-0.35,1.05,0.0,0.120000000000001,0.5400000000000027,0.4200000000000017,0.0,0.22222222222222296,0.777777777777777,1804.4444444444505,14435.55555555555,7138.496609138926,11013.205695271005,-3874.7090861320785,0.698341,9329.670449
2024-12-16,688191,18.23,18.03,18.47,17.8,13080.0,23586563.0,3.68,-0.93,-0.17,0.85,0.23999999999999844,0.23000000000000043,0.6699999999999982,0.1999999999999993,0.35820895522387924,0.34328358208955384,0.2985074626865669,4587.761194029852,8492.238805970148,6798.398553791049,10677.076776697557,-3878.6782229065075,0.540251,8085.786422
2024-12-17,688191,17.95,17.3,18.35,17.28,16981.0,29946264.0,5.93,-4.05,-0.73,1.1,0.40000000000000213,0.019999999999999574,1.0700000000000003,0.6499999999999986,0.37383177570093645,0.018691588785046325,0.6074766355140172,3332.719626168237,13648.280373831762,6336.308030108008,11073.237256315451,-4736.929226207443,0.374313,7007.731474
2024-12-18,688191,17.2,17.3,17.43,17.01,11092.0,19131987.0,2.43,0.0,0.0,0.72,0.129999999999999,0.18999999999999773,0.41999999999999815,0.10000000000000142,0.30952380952380854,0.45238095238094894,0.23809523809524252,6866.476190476215,4225.523809523785,6406.997118157103,10160.208796743229,-3753.2116785861263,0.413389,6073.422396
2024-12-19,688191,17.25,17.35,17.4,17.0,12241.0,21074673.0,2.31,0.29,0.05,0.79,0.04999999999999716,0.25,0.3999999999999986,0.10000000000000142,0.12499999999999334,0.6250000000000022,0.25000000000000444,7650.625000000027,4590.374999999973,6572.814169069493,9417.564290510794,-2844.7501214413014,0.566787,5263.708315
2024-12-20,688191,17.35,17.68,17.88,17.25,10298.0,18137454.0,3.63,1.9,0.33,0.67,0.1999999999999993,0.10000000000000142,0.629999999999999,0.3299999999999983,0.31746031746031683,0.15873015873016125,0.523809523809522,7846.0952380952285,2451.9047619047715,6742.584978272925,8488.809686696659,-1746.2247084237342,0.504805,4561.947847
2024-12-23,688191,17.87,17.71,18.59,17.59,28524.0,51325001.0,5.66,0.17,0.03,1.85,0.7199999999999989,0.120000000000001,1.0,0.16000000000000014,0.7199999999999989,0.120000000000001,0.16000000000000014,11980.079999999998,16543.920000000002,7440.917647836535,9562.824395137104,-2121.906747300569,0.830562,3953.798876
2024-12-24,688191,17.99,17.48,18.0,16.91,22679.0,39345330.0,6.15,-1.3,-0.23,1.47,0.010000000000001563,0.5700000000000003,1.0899999999999999,0.509999999999998,0.00917431192660694,0.5229357798165141,0.467889908256879,6033.86238532112,16645.13761467888,7253.310279501146,10507.13282440934,-3253.822544908194,0.821093,3426.735171
2024-12-25,688191,17.4,17.48,17.86,17.2,14115.0,24805911.0,3.78,0.0,0.0,0.92,0.379999999999999,0.1999999999999993,0.6600000000000001,0.08000000000000185,0.5757575757575741,0.3030303030303019,0.12121212121212399,7912.954545454565,6202.045454545435,7341.262848294936,9933.121175094155,-2591.858326799219,0.668297,2969.926255
2024-12-26,688191,17.51,17.88,18.17,17.42,18865.0,33763071.0,4.29,2.29,0.4,1.22,0.2900000000000027,0.08999999999999986,0.75,0.36999999999999744,0.38666666666667027,0.11999999999999982,0.4933333333333299,14085.866666666634,4779.133333333365,8240.543357411163,9245.922796192715,-1005.3794387815524,0.948368,2574.062537
2024-12-27,688191,17.88,17.95,18.26,17.76,13558.0,24515020.0,2.8,0.39,0.07,0.88,0.3100000000000023,0.11999999999999744,0.5,0.07000000000000028,0.6200000000000045,0.23999999999999488,0.14000000000000057,7728.060000000004,5829.939999999996,8172.212243089675,8790.45842336702,-618.2461802773441,0.968809,2230.983373
2024-12-30,688191,18.1,17.68,18.2,17.46,13432.0,23917433.0,4.12,-1.5,-0.27,0.87,0.09999999999999787,0.21999999999999886,0.7399999999999984,0.4200000000000017,0.13513513513513253,0.29729729729729637,0.5675675675675711,2904.2162162161926,10527.783783783807,7469.812772839878,9022.101804755925,-1552.289031916047,1.008369,1933.653372
2024-12-31,688191,17.76,17.02,17.85,17.0,14853.0,25551359.0,4.81,-3.73,-0.66,0.96,0.08999999999999986,0.019999999999999574,0.8500000000000014,0.740000000000002,0.10588235294117612,0.02352941176470534,0.8705882352941186,961.0764705882286,13891.923529411772,6601.981265872992,9671.411368043371,-3069.4301021703795,0.740702,1675.931683
2025-01-02,688191,17.02,16.77,17.42,16.6,14442.0,24600378.0,4.82,-1.47,-0.25,0.94,0.40000000000000213,0.16999999999999815,0.8200000000000003,0.25,0.4878048780487829,0.2073170731707294,0.3048780487804877,5019.4756097560985,9422.524390243902,6390.980511724072,9638.22643767011,-3247.2459259460375,0.747366,1452.573774
2025-01-03,688191,16.77,16.3,16.93,16.27,10250.0,17016674.0,3.94,-2.8,-0.47,0.67,0.16000000000000014,0.030000000000001137,0.6600000000000001,0.46999999999999886,0.2424242424242426,0.04545454545454717,0.7121212121212103,1475.3787878787978,8774.621212121203,5735.566948544702,9523.079074263587,-3787.512125718885,0.789712,1259.002566
