date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,001965,11.77,11.86,12.08,11.74,129724.0,155038499.56,2.89,0.68,0.08,0.19,0.22000000000000064,0.02999999999999936,0.33999999999999986,0.08999999999999986,0.6470588235294139,0.08823529411764522,0.26470588235294085,82031.35294117643,47692.647058823546,112783.1900819709,67038.97569623588,45744.21438573502,1.026929,0.696136
2024-09-19,001965,11.9,11.63,11.91,11.48,237378.0,275521858.18,3.63,-1.94,-0.23,0.35,0.009999999999999787,0.15000000000000036,0.4299999999999997,0.2699999999999996,0.023255813953487893,0.34883720930232665,0.6279069767441855,44163.34883720937,193214.65116279066,103633.8779160027,83862.39909177652,19771.478824226186,0.790664,0.70874
2024-09-20,001965,11.57,11.83,11.92,11.55,181634.0,214058206.7,3.18,1.72,0.2,0.27,0.08999999999999986,0.019999999999999574,0.3699999999999992,0.2599999999999998,0.24324324324324337,0.054054054054053016,0.7027027027027036,154634.35135135142,26999.648648648563,110433.94104071587,76280.69903269279,34153.24200802308,0.966706,0.743135
2024-09-23,001965,11.92,11.98,12.15,11.66,177623.0,211841280.33,4.14,1.27,0.15,0.26,0.16999999999999993,0.2599999999999998,0.4900000000000002,0.0600000000000005,0.3469387755102038,0.5306122448979586,0.1224489795918377,99686.3775510205,77936.62244897951,109000.93257542317,76501.48882153102,32499.44375389215,1.13886,0.795898
2024-09-24,001965,11.98,12.34,12.38,11.83,195758.0,237767817.65,4.59,3.01,0.36,0.29,0.040000000000000924,0.15000000000000036,0.5500000000000007,0.35999999999999943,0.07272727272727432,0.27272727272727304,0.6545454545454527,161945.25454545434,33812.74545454564,116060.17550476066,70809.65637259964,45250.51913216102,1.328591,0.866924
2024-09-25,001965,12.4,11.97,12.68,11.93,325896.0,396513818.28,6.08,-3.0,-0.37,0.48,0.27999999999999936,0.040000000000000924,0.75,0.4299999999999997,0.37333333333333246,0.053333333333334565,0.5733333333333329,69524.48000000005,256371.5199999999,109855.4161041259,95551.23818958635,14304.177914539556,1.151834,0.904912
2024-09-26,001965,11.92,12.04,12.04,11.72,227854.0,270956522.7,2.67,0.58,0.07,0.33,0.0,0.1999999999999993,0.3199999999999985,0.11999999999999922,0.0,0.6250000000000007,0.3749999999999993,156649.6249999999,71204.37500000007,116094.64395690912,92304.98976430818,23789.654192600938,1.231622,0.948473
2024-09-27,001965,12.02,11.73,12.07,11.53,556503.0,649302924.86,4.49,-2.57,-0.31,0.82,0.05000000000000071,0.20000000000000107,0.5400000000000009,0.28999999999999915,0.09259259259259375,0.37037037037037174,0.5370370370370345,128820.13888888959,427682.8611111104,117791.37661450652,137022.03927721514,-19230.662662708623,0.755149,0.922697
2024-09-30,001965,11.69,12.59,12.67,11.66,743786.0,895862856.21,8.61,7.33,0.86,1.09,0.08000000000000007,0.02999999999999936,1.0099999999999998,0.9000000000000004,0.07920792079207929,0.029702970297029077,0.8910891089108917,703282.8019801982,40503.19801980178,195856.89999659878,124152.86044289336,71704.03955370541,1.262855,0.968051
2024-10-08,001965,13.46,12.21,13.82,11.92,1173766.0,1461860381.49,15.09,-3.02,-0.38,1.72,0.35999999999999943,0.2900000000000009,1.9000000000000004,1.25,0.189473684210526,0.15263157894736887,0.6578947368421051,200775.7631578948,972990.2368421052,196512.74841810492,237331.1772961216,-40818.42887801668,0.76935,0.941558
2024-10-09,001965,11.89,11.6,12.02,11.4,655231.0,766025076.14,5.08,-5.0,-0.61,0.96,0.129999999999999,0.1999999999999993,0.6199999999999992,0.2900000000000009,0.20967741935483736,0.3225806451612896,0.46774193548387305,174375.9919354832,480855.0080645169,193561.1808870887,269801.0213985743,-76239.84051148559,0.576027,0.89282
2024-10-10,001965,11.54,11.77,12.19,11.51,559598.0,665191137.64,5.86,1.47,0.17,0.82,0.41999999999999993,0.02999999999999936,0.6799999999999997,0.23000000000000043,0.6176470588235295,0.04411764705882261,0.3382352941176478,374436.89705882367,185161.10294117624,217677.94304332003,258515.69893758788,-40837.755894267844,0.798909,0.880299
2024-10-11,001965,11.75,11.82,12.03,11.63,321940.0,382143227.78,3.4,0.42,0.05,0.47,0.20999999999999908,0.11999999999999922,0.3999999999999986,0.07000000000000028,0.5249999999999996,0.2999999999999991,0.17500000000000132,189139.75000000017,132800.24999999977,213872.85063754406,241753.63907924283,-27880.788441698765,0.817094,0.871872
2024-10-14,001965,11.99,12.4,12.51,11.85,540833.0,659994152.8,5.58,4.91,0.58,0.79,0.10999999999999943,0.14000000000000057,0.6600000000000001,0.41000000000000014,0.16666666666666577,0.21212121212121293,0.6212121212121213,438402.5075757576,102430.49242424239,243810.13822930589,223177.21952524278,20632.918704063108,1.044078,0.894832
2024-10-15,001965,12.4,11.91,12.4,11.9,301905.0,365398697.67,4.03,-3.95,-0.49,0.44,0.0,0.009999999999999787,0.5,0.4900000000000002,0.0,0.019999999999999574,0.9800000000000004,3019.0499999999356,298885.95000000007,211704.65979873177,233271.71692187706,-21567.057123145292,0.907203,0.896482
2024-10-16,001965,11.81,12.01,12.16,11.78,198875.0,239099880.67,3.19,0.84,0.1,0.29,0.15000000000000036,0.030000000000001137,0.3800000000000008,0.1999999999999993,0.3947368421052633,0.07894736842105546,0.5263157894736813,151773.0263157892,47101.97368421082,203713.7753343394,208449.08449018822,-4735.309155848809,1.044669,0.91624
2024-10-17,001965,12.13,11.8,12.23,11.76,212234.0,253490517.03,3.91,-1.75,-0.21,0.31,0.09999999999999964,0.040000000000000924,0.47000000000000064,0.33000000000000007,0.21276595744680746,0.08510638297872525,0.7021276595744673,31609.31914893625,180624.68085106375,180766.514509619,204739.16400497162,-23972.649495352613,0.91962,0.916691
2024-10-18,001965,11.79,11.79,11.91,11.64,296474.0,349468406.92,2.29,-0.08,-0.01,0.43,0.120000000000001,0.14999999999999858,0.2699999999999996,0.0,0.4444444444444488,0.5555555555555511,0.0,148237.0,148237.0,176429.24590833648,197205.5421376421,-20776.29622930562,0.791777,0.900036
2024-10-21,001965,11.81,12.07,12.16,11.71,334549.0,398208823.63,3.82,2.37,0.28,0.49,0.08999999999999986,0.09999999999999964,0.4499999999999993,0.2599999999999998,0.2,0.2222222222222218,0.5777777777777782,263921.98888888897,70627.01111111105,188094.94497241016,180328.40466743795,7766.540304972208,0.831183,0.890855
2024-10-22,001965,11.99,12.4,12.42,11.96,342899.0,421500769.64,3.81,2.73,0.33,0.5,0.019999999999999574,0.02999999999999936,0.4599999999999991,0.41000000000000014,0.04347826086956438,0.06521739130434656,0.891304347826089,324263.18478260905,18635.815217390944,206250.7102804367,158769.392740765,47481.3175396717,1.023222,0.908504
2024-10-23,001965,12.39,12.64,12.8,12.36,241429.0,304497108.44,3.55,1.94,0.24,0.35,0.16000000000000014,0.030000000000001137,0.4400000000000013,0.25,0.3636363636363629,0.06818181818182056,0.5681818181818166,189302.28409090888,52126.71590909111,203990.92012183298,144550.3691632085,59440.55095862449,1.02747,0.924366
2024-10-24,001965,12.68,12.35,12.68,12.28,147217.0,182843413.9,3.16,-2.29,-0.29,0.22,0.0,0.07000000000000028,0.40000000000000036,0.33000000000000007,0.0,0.17500000000000054,0.8249999999999994,12881.48750000004,134335.51249999995,178509.66243892192,143188.3882747807,35321.274164141214,1.178368,0.958233
2024-10-25,001965,12.36,12.02,12.39,11.98,245779.0,297422309.04,3.32,-2.67,-0.33,0.36,0.030000000000001137,0.03999999999999915,0.41000000000000014,0.33999999999999986,0.07317073170731982,0.09756097560975398,0.8292682926829262,20981.13414634154,224797.86585365847,157505.85866657787,154069.65195196442,3436.2067146134505,0.837604,0.942149
2024-10-28,001965,12.06,12.07,12.16,11.87,152845.0,183946823.34,2.41,0.42,0.05,0.22,0.08999999999999986,0.19000000000000128,0.2900000000000009,0.009999999999999787,0.3103448275862054,0.6551724137931058,0.03448275862068881,79057.7586206896,73787.2413793104,147046.11199379276,143365.3305422772,3680.7814515155624,1.448736,1.009694
2024-10-29,001965,12.07,12.06,12.15,11.92,181820.0,218631650.2,1.91,-0.08,-0.01,0.27,0.08000000000000007,0.14000000000000057,0.23000000000000043,0.009999999999999787,0.3478260869565214,0.6086956521739144,0.04347826086956421,86957.39130434793,94862.60869565209,139034.28256853344,136898.30096272717,2135.9816058062715,1.943779,1.134239
2024-10-30,001965,12.06,11.92,12.07,11.82,165445.0,196940465.4,2.07,-1.16,-0.14,0.24,0.009999999999999787,0.09999999999999964,0.25,0.14000000000000057,0.03999999999999915,0.3999999999999986,0.5600000000000023,36397.89999999981,129047.1000000002,125349.43155939563,135851.4741676969,-10502.042608301272,1.375592,1.166419
2024-10-31,001965,11.87,11.62,11.92,11.54,282229.0,329980717.07,3.19,-2.52,-0.3,0.41,0.05000000000000071,0.08000000000000007,0.3800000000000008,0.25,0.13157894736842266,0.21052631578947345,0.6578947368421039,48276.01315789494,233952.98684210508,115072.97577252887,148931.675857618,-33858.70008508912,0.988177,1.142654
2024-11-01,001965,11.65,11.94,12.03,11.59,271240.0,322955483.17,3.79,2.75,0.32,0.4,0.08999999999999986,0.0600000000000005,0.4399999999999995,0.28999999999999915,0.20454545454545445,0.13636363636363766,0.659090909090908,225005.90909090894,46234.09090909107,129730.70021497954,135238.66453114775,-5507.964316168203,0.841108,1.102448
2024-11-04,001965,11.94,12.0,12.11,11.75,161640.0,193308920.99,3.02,0.5,0.06,0.24,0.10999999999999943,0.1899999999999995,0.35999999999999943,0.0600000000000005,0.30555555555555447,0.5277777777777772,0.16666666666666832,94290.00000000013,67349.99999999987,125005.27351964895,126186.84259366136,-1181.5690740124119,1.112513,1.10379
2024-11-05,001965,11.99,11.9,12.03,11.8,261520.0,310538877.17,1.92,-0.83,-0.1,0.38,0.03999999999999915,0.09999999999999964,0.22999999999999865,0.08999999999999986,0.17391304347825817,0.43478260869565316,0.39130434782608864,79593.04347826065,181926.95652173937,118950.30951413052,133618.85778407176,-14668.548269941239,0.839285,1.068522
2024-11-06,001965,11.88,11.72,11.9,11.68,250717.0,295158142.02,1.85,-1.51,-0.18,0.37,0.019999999999999574,0.040000000000000924,0.22000000000000064,0.16000000000000014,0.0909090909090887,0.1818181818181855,0.7272727272727258,34188.681818182005,216528.31818181803,107648.75915467073,144673.45250377126,-37024.69334910053,0.821648,1.035606
2024-11-07,001965,11.7,11.87,11.88,11.66,225761.0,266836406.77,1.88,1.28,0.15,0.33,0.010000000000001563,0.03999999999999915,0.22000000000000064,0.16999999999999993,0.04545454545455243,0.1818181818181774,0.7727272727272702,200106.34090909062,25654.659090909383,119976.43672192672,128804.28004872301,-8827.843326796297,1.127473,1.047855
2024-11-08,001965,11.85,11.76,12.07,11.61,443229.0,521959796.63,3.88,-0.93,-0.11,0.65,0.22000000000000064,0.15000000000000036,0.46000000000000085,0.08999999999999986,0.4782608695652179,0.3260869565217393,0.1956521739130428,178255.14130434798,264973.85869565204,127746.93066624955,146960.22386831357,-19213.293202064015,0.705685,1.002232
2024-11-11,001965,11.68,11.52,11.68,11.5,252391.0,291739452.37,1.53,-2.04,-0.24,0.37,0.0,0.019999999999999574,0.17999999999999972,0.16000000000000014,0.0,0.11111111111110891,0.8888888888888911,14021.722222221944,238369.27777777804,112583.5695403792,159148.09772290883,-46564.528182529626,0.472086,0.931546
2024-11-12,001965,11.52,11.45,11.71,11.44,262749.0,304366624.67,2.34,-0.61,-0.07,0.39,0.19000000000000128,0.009999999999999787,0.27000000000000135,0.07000000000000028,0.7037037037037049,0.037037037037036064,0.259259259259259,97314.44444444448,165434.55555555553,110547.68619425458,159986.29210059508,-49438.6059063405,0.325493,0.850739
2024-11-13,001965,11.46,11.55,11.63,11.33,214441.0,247378387.33,2.62,0.87,0.1,0.31,0.08000000000000007,0.13000000000000078,0.3000000000000007,0.08999999999999986,0.2666666666666663,0.4333333333333349,0.2999999999999988,139386.64999999988,75054.35000000012,114392.88136835396,148662.03315384907,-34269.15178549511,0.437332,0.795618
2024-11-14,001965,11.53,11.47,11.72,11.44,212978.0,247111202.86,2.42,-0.69,-0.08,0.31,0.19000000000000128,0.030000000000001137,0.28000000000000114,0.05999999999999872,0.6785714285714304,0.10714285714286077,0.21428571428570886,83669.92857142915,129308.07142857085,110296.48766209732,146081.50492381197,-35785.017261714645,0.443533,0.748673
2024-11-15,001965,11.48,11.65,11.84,11.38,373185.0,436573619.31,4.01,1.57,0.18,0.55,0.1899999999999995,0.09999999999999964,0.4599999999999991,0.16999999999999993,0.4130434782608693,0.21739130434782575,0.36956521739130493,255550.59782608706,117634.40217391292,129663.70235062929,142288.55789049208,-12624.855539862794,0.538792,0.720689
2024-11-18,001965,11.68,11.51,11.79,11.44,264570.0,307676830.84,3.0,-1.2,-0.14,0.39,0.10999999999999943,0.07000000000000028,0.34999999999999964,0.16999999999999993,0.314285714285713,0.200000000000001,0.485714285714286,68032.28571428568,196537.71428571432,121446.18013245016,149521.7787431884,-28075.598610738234,0.520182,0.693955
2024-11-19,001965,11.53,11.54,11.67,11.42,207561.0,239445770.17,2.17,0.26,0.03,0.3,0.13000000000000078,0.10999999999999943,0.25,0.009999999999999787,0.5200000000000031,0.4399999999999977,0.03999999999999915,107931.71999999991,99629.28000000009,119644.25211479013,142869.44557742996,-23225.19346263983,0.651829,0.688338
2024-11-20,001965,11.54,11.64,11.66,11.46,190704.0,221229302.44,1.73,0.87,0.1,0.28,0.019999999999999574,0.0799999999999983,0.1999999999999993,0.10000000000000142,0.09999999999999823,0.3999999999999929,0.5000000000000089,143028.00000000084,47675.999999999156,122762.08516615156,130176.98616710585,-7414.9010009542835,0.844149,0.709113
2024-11-21,001965,11.6,11.73,11.82,11.58,170094.0,199649612.81,2.06,0.77,0.09,0.25,0.08999999999999986,0.019999999999999574,0.2400000000000002,0.13000000000000078,0.37499999999999906,0.08333333333333148,0.5416666666666694,131114.12500000023,38979.87499999976,123875.69047733139,118017.37134482503,5858.319132506353,0.79223,0.720195
2024-11-22,001965,11.71,11.52,11.92,11.51,230372.0,270539999.86,3.5,-1.79,-0.21,0.34,0.20999999999999908,0.009999999999999787,0.41000000000000014,0.19000000000000128,0.5121951219512171,0.024390243902438494,0.46341463414634443,61807.12195121917,168564.87804878084,115599.88134051643,124757.03890535249,-9157.15756483606,0.634257,0.708737
2024-11-25,001965,11.53,11.72,11.75,11.5,244452.0,285699812.18,2.17,1.74,0.2,0.36,0.02999999999999936,0.02999999999999936,0.25,0.19000000000000128,0.11999999999999744,0.11999999999999744,0.7600000000000051,215117.76000000062,29334.239999999376,128868.93182844765,112033.9990513054,16834.93277714224,0.848301,0.727345
2024-11-26,001965,11.7,11.87,12.01,11.66,219217.0,260916267.91,2.99,1.28,0.15,0.32,0.14000000000000057,0.03999999999999915,0.34999999999999964,0.16999999999999993,0.400000000000002,0.11428571428571196,0.485714285714286,162846.9142857143,56370.085714285684,133399.32948941653,104612.14393970277,28787.18554971376,1.1075,0.778033
2024-11-27,001965,11.88,11.74,11.93,11.64,135659.0,159286589.76,2.44,-1.1,-0.13,0.2,0.049999999999998934,0.09999999999999964,0.28999999999999915,0.14000000000000057,0.1724137931034451,0.34482758620689635,0.4827586206896586,35084.2241379308,100574.7758620692,120290.6487758851,104073.8281960183,16216.820579866806,0.898835,0.79414
2024-11-28,001965,11.74,11.73,11.82,11.63,145094.0,170321632.95,1.62,-0.09,-0.01,0.21,0.08000000000000007,0.09999999999999964,0.1899999999999995,0.009999999999999787,0.42105263157894884,0.5263157894736837,0.05263157894736744,68728.73684210533,76365.26315789467,113415.72718471446,100379.35285760183,13036.37432711263,1.077032,0.831859
2024-11-29,001965,11.73,11.89,11.97,11.71,200591.0,238159223.65,2.22,1.36,0.16,0.29,0.08000000000000007,0.019999999999999574,0.2599999999999998,0.16000000000000014,0.3076923076923082,0.07692307692307535,0.6153846153846164,162015.80769230778,38575.1923076922,119895.73791906024,92138.79811761387,27756.939801446366,1.454541,0.914883
2024-12-02,001965,12.07,11.87,12.15,11.75,207339.0,246554249.15,3.36,-0.17,-0.02,0.3,0.08000000000000007,0.11999999999999922,0.40000000000000036,0.20000000000000107,0.2,0.29999999999999777,0.5000000000000022,51834.74999999977,155504.25000000023,110820.93952985218,100587.5250352654,10233.414494586788,1.521929,0.995822
2024-12-03,001965,11.86,12.09,12.14,11.83,238878.0,288018099.79,2.61,1.85,0.22,0.35,0.05000000000000071,0.02999999999999936,0.3100000000000005,0.23000000000000043,0.16129032258064718,0.09677419354838487,0.741935483870968,208055.03225806454,30822.967741935456,123785.48522694717,91285.5840628214,32499.901164125768,1.542361,1.068694
2024-12-04,001965,12.06,12.28,12.34,12.0,261001.0,317556639.98,2.81,1.57,0.19,0.38,0.0600000000000005,0.0600000000000005,0.33999999999999986,0.21999999999999886,0.17647058823529566,0.17647058823529566,0.6470588235294087,214941.9999999996,46059.0000000004,135939.6871966875,85255.37285444528,50684.31434224223,2.142025,1.211805
2024-12-05,001965,12.24,12.42,12.47,12.2,192214.0,237361702.23,2.2,1.14,0.14,0.28,0.05000000000000071,0.040000000000000924,0.27000000000000135,0.17999999999999972,0.1851851851851869,0.14814814814815083,0.6666666666666623,160178.3333333329,32035.666666667086,139171.50668157358,78159.41202940818,61012.0946521654,1.95793,1.311288
2024-12-06,001965,12.38,12.5,12.65,12.34,180305.0,225560969.16,2.5,0.64,0.08,0.26,0.15000000000000036,0.040000000000000924,0.3100000000000005,0.11999999999999922,0.48387096774193583,0.1290322580645189,0.38709677419354527,125050.2419354836,55254.75806451641,137288.6713820949,75105.45816742262,62183.21321467229,2.929885,1.527101
2024-12-09,001965,12.51,12.53,12.62,12.38,155398.0,194486263.37,1.92,0.24,0.03,0.23,0.08999999999999986,0.129999999999999,0.23999999999999844,0.019999999999999574,0.37500000000000183,0.5416666666666661,0.0833333333333321,84173.91666666657,71224.08333333343,130206.70408670447,74587.9415228774,55618.76256382707,2.857282,1.704459
2024-12-10,001965,12.65,12.3,12.65,12.2,350909.0,431623725.89,3.59,-1.84,-0.23,0.51,0.0,0.10000000000000142,0.45000000000000107,0.34999999999999964,0.0,0.22222222222222485,0.7777777777777751,38989.88888888935,311919.1111111106,118044.46206032913,106232.09746797517,11812.364592353959,1.741347,1.709377
2024-12-11,001965,12.28,12.36,12.39,12.16,216460.0,265845210.97,1.87,0.49,0.06,0.32,0.030000000000001137,0.11999999999999922,0.23000000000000043,0.08000000000000007,0.13043478260870037,0.5217391304347783,0.3478260869565214,145875.21739130432,70584.78260869569,121755.2294377925,101479.12215340458,20276.107284387923,1.784706,1.719421
2024-12-12,001965,12.36,12.37,12.6,12.33,213932.0,266515847.47,2.18,0.08,0.01,0.31,0.23000000000000043,0.02999999999999936,0.2699999999999996,0.009999999999999787,0.8518518518518547,0.11111111111110891,0.037037037037036306,110927.70370370362,103004.29629629638,120311.55933991398,101682.47870579016,18629.08063412382,2.529732,1.827462
2024-12-13,001965,12.38,12.35,12.68,12.29,499243.0,625695995.78,3.15,-0.16,-0.02,0.73,0.29999999999999893,0.0600000000000005,0.39000000000000057,0.030000000000001137,0.7692307692307654,0.1538461538461549,0.07692307692307973,230419.84615384546,268823.1538461546,134992.66424843817,123967.90205783874,11024.762190599431,1.403329,1.770911
2024-12-16,001965,12.49,13.05,13.2,12.37,491965.0,637177182.79,6.72,5.67,0.7,0.72,0.14999999999999858,0.120000000000001,0.8300000000000001,0.5600000000000005,0.18072289156626334,0.14457831325301324,0.6746987951807234,411946.59638554225,80018.40361445771,171919.85520005206,118107.9689320546,53811.886267997455,1.607139,1.749075
2024-12-17,001965,13.14,13.12,13.33,12.93,224751.0,293937318.93,3.07,0.54,0.07,0.33,0.1899999999999995,0.1899999999999995,0.40000000000000036,0.02000000000000135,0.4749999999999983,0.4749999999999983,0.05000000000000333,106756.72499999963,117994.27500000037,163231.43784004508,118092.80974111405,45138.62809893103,1.975324,1.779242
2024-12-18,001965,13.08,13.28,13.35,13.03,188121.0,248301828.05,2.44,1.22,0.16,0.28,0.07000000000000028,0.05000000000000071,0.3200000000000003,0.1999999999999993,0.2187500000000007,0.15625000000000208,0.6249999999999972,152848.31249999974,35272.68750000026,161847.02112803905,107050.12677563222,54796.89435240683,2.424244,1.865242
2024-12-19,001965,13.25,13.15,13.28,13.09,127142.0,167688747.95,1.43,-0.98,-0.13,0.19,0.02999999999999936,0.0600000000000005,0.1899999999999995,0.09999999999999964,0.1578947368421023,0.31578947368421395,0.5263157894736837,30112.578947368453,97029.42105263154,144282.428837283,105714.03267923213,38568.39615805086,1.994732,1.882507
2024-12-20,001965,13.18,13.06,13.36,13.0,130715.0,171533281.37,2.74,-0.68,-0.09,0.19,0.17999999999999972,0.0600000000000005,0.35999999999999943,0.11999999999999922,0.5,0.16666666666666832,0.3333333333333317,43571.66666666677,87143.33333333323,130854.32721453416,103237.93943311227,27616.387781421887,2.132677,1.915863
2024-12-23,001965,13.07,13.43,13.5,12.95,242011.0,321026106.47,4.21,2.83,0.37,0.35,0.07000000000000028,0.120000000000001,0.5500000000000007,0.35999999999999943,0.12727272727272762,0.2181818181818197,0.6545454545454527,200209.09999999974,41801.90000000023,140101.63025259622,95046.46750869734,45055.16274389888,2.135504,1.945149
2024-12-24,001965,13.36,13.43,13.5,13.24,181742.0,243131404.59,1.94,0.0,0.0,0.27,0.07000000000000028,0.11999999999999922,0.2599999999999998,0.07000000000000028,0.26923076923077055,0.4615384615384589,0.26923076923077055,115336.26923076935,66405.73076923065,136799.58211635266,91227.70261010178,45571.87950625087,1.899946,1.939122
2024-12-25,001965,13.4,13.69,13.74,13.3,164738.0,223490206.47,3.28,1.94,0.26,0.24,0.05000000000000071,0.09999999999999964,0.4399999999999995,0.28999999999999915,0.11363636363636538,0.2272727272727267,0.659090909090908,136657.659090909,28080.340909091006,136780.6590462935,82808.05438330035,53972.60466299315,1.875148,1.930592
2024-12-26,001965,13.69,13.57,13.75,13.45,109607.0,148926901.13,2.19,-0.88,-0.12,0.16,0.0600000000000005,0.120000000000001,0.3000000000000007,0.11999999999999922,0.20000000000000118,0.40000000000000235,0.39999999999999647,32882.100000000195,76724.8999999998,122927.51784012106,81996.9671321936,40930.550707927454,1.558271,1.880949
2024-12-27,001965,13.62,13.91,14.01,13.5,178657.0,246633065.85,3.76,2.51,0.34,0.26,0.09999999999999964,0.11999999999999922,0.5099999999999998,0.2900000000000009,0.1960784313725484,0.23529411764705738,0.5686274509803942,140123.13725490213,38533.86274509785,125220.2670954252,76201.8865472475,49018.380548177694,1.577373,1.840472
2024-12-30,001965,13.88,13.85,14.09,13.78,175591.0,244410480.74,2.23,-0.43,-0.06,0.26,0.20999999999999908,0.07000000000000028,0.3100000000000005,0.030000000000001137,0.6774193548387056,0.22580645161290377,0.0967741935483906,79299.16129032227,96291.83870967773,119097.45298807815,78880.54683557153,40216.90615250662,1.842693,1.840768
2024-12-31,001965,13.85,13.95,14.22,13.76,174509.0,244998662.35,3.32,0.72,0.1,0.26,0.27000000000000135,0.08999999999999986,0.46000000000000085,0.09999999999999964,0.5869565217391323,0.1956521739130428,0.21739130434782492,106222.86956521728,68286.13043478271,117380.84186503003,77467.95798213301,39912.88388289702,1.802444,1.835658
2025-01-02,001965,13.94,13.36,14.1,13.23,392057.0,531090527.74,6.24,-4.23,-0.59,0.57,0.16000000000000014,0.129999999999999,0.8699999999999992,0.5800000000000001,0.18390804597701182,0.14942528735632082,0.6666666666666673,65342.8333333332,326714.16666666674,110442.44072747046,110700.78580673752,-258.34507926706283,1.160628,1.745654
2025-01-03,001965,13.37,13.26,13.45,12.95,250234.0,331485812.64,3.74,-0.75,-0.1,0.37,0.08000000000000007,0.3100000000000005,0.5,0.10999999999999943,0.16000000000000014,0.620000000000001,0.21999999999999886,97591.26000000014,152642.73999999985,108728.94996380775,116293.04636583917,-7564.096402031413,1.404444,1.70016
