date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,600569,1.63,1.65,1.66,1.62,159675.0,26223842.0,2.47,1.85,0.03,0.56,0.010000000000000009,0.009999999999999787,0.039999999999999813,0.020000000000000018,0.2500000000000014,0.24999999999999584,0.5000000000000028,119756.25000000022,39918.74999999978,175103.13783746658,189335.51354106131,-14232.375703594735,7.342421,7.924681
2024-10-15,600569,1.64,1.61,1.65,1.61,134807.0,21924584.0,2.42,-2.42,-0.04,0.47,0.010000000000000009,0.0,0.039999999999999813,0.029999999999999805,0.2500000000000014,0.0,0.7499999999999986,16850.875000000095,117956.1249999999,154002.8361258044,179818.26173558645,-25815.425609782047,6.547859,7.741105
2024-10-16,600569,1.6,1.66,1.66,1.59,253403.0,41536882.0,4.35,3.11,0.05,0.88,0.0,0.010000000000000009,0.06999999999999984,0.05999999999999983,0.0,0.14285714285714332,0.8571428571428567,235302.78571428565,18100.214285714344,164842.82940426856,158255.85540893683,6586.973995331733,6.773631,7.612108
2024-10-17,600569,1.66,1.61,1.67,1.61,184134.0,30027419.0,3.61,-3.01,-0.05,0.64,0.010000000000000009,0.0,0.05999999999999983,0.04999999999999982,0.1666666666666673,0.0,0.8333333333333327,15344.500000000058,168789.49999999994,144909.7188170328,159660.3413544119,-14750.622537379124,5.448454,7.323621
2024-10-18,600569,1.61,1.63,1.64,1.58,201954.0,32459768.0,3.73,1.24,0.02,0.7,0.010000000000000009,0.030000000000000027,0.05999999999999983,0.019999999999999796,0.1666666666666673,0.5000000000000019,0.3333333333333309,134635.99999999974,67318.00000000025,143539.88964142837,147348.02917382368,-3808.1395323953184,5.491385,7.079323
2024-10-21,600569,1.63,1.62,1.63,1.6,147263.0,23803319.0,1.84,-0.61,-0.01,0.51,0.0,0.020000000000000018,0.029999999999999805,0.009999999999999787,0.0,0.6666666666666716,0.3333333333333284,49087.666666667035,98175.33333333296,130946.25991146019,140791.66972842492,-9845.409816964733,4.366725,6.717643
2024-10-22,600569,1.61,1.63,1.64,1.6,132716.0,21577256.0,2.47,0.62,0.01,0.46,0.010000000000000009,0.010000000000000009,0.039999999999999813,0.019999999999999796,0.2500000000000014,0.2500000000000014,0.4999999999999972,99536.99999999983,33179.00000000018,126758.35858993215,126443.31376463495,315.04482529719826,3.610033,6.303295
2024-10-23,600569,1.62,1.66,1.69,1.62,233804.0,38834069.0,4.29,1.84,0.03,0.81,0.030000000000000027,0.0,0.06999999999999984,0.039999999999999813,0.42857142857142994,0.0,0.5714285714285701,183703.1428571427,50100.857142857305,134350.9964922269,116264.31954839794,18086.676943828963,3.131279,5.88036
2024-10-24,600569,1.65,1.66,1.66,1.64,92802.0,15304549.0,1.2,0.0,0.0,0.32,0.0,0.010000000000000009,0.020000000000000018,0.010000000000000009,0.0,0.5,0.5,69601.5,23200.5,125717.73029326332,103855.81027527821,21861.920017985103,2.721267,5.459147
2024-10-25,600569,1.66,1.7,1.74,1.66,301807.0,51066873.0,4.82,2.41,0.04,1.05,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,226355.25,75451.75,139136.06625416156,100068.60223857446,39067.4640155871,2.223557,5.027735
2024-10-28,600569,1.77,1.87,1.87,1.77,549458.0,101364648.0,5.88,10.0,0.17,1.91,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,549458.0,0.0,193845.65742027335,86726.12194009787,107119.53548017547,1.95513,4.618055
2024-10-29,600569,2.05,1.84,2.05,1.82,1240024.0,239755353.0,12.3,-1.6,-0.03,4.32,0.0,0.020000000000000018,0.22999999999999976,0.20999999999999974,0.0,0.0869565217391306,0.9130434782608694,53914.08695652184,1186109.9130434783,175188.11469177317,233310.62742054858,-58122.512728775415,1.118746,4.15148
2024-10-30,600569,1.79,1.93,1.98,1.78,803315.0,152902998.0,10.87,4.89,0.09,2.8,0.050000000000000044,0.010000000000000009,0.19999999999999996,0.1399999999999999,0.2500000000000003,0.05000000000000006,0.6999999999999996,682817.7499999998,120497.25000000013,242872.06606620338,218268.84376447546,24603.222301727918,1.38583,3.782727
2024-10-31,600569,1.9,2.05,2.05,1.83,1119185.0,219438762.0,11.4,6.22,0.12,3.9,0.0,0.06999999999999984,0.21999999999999975,0.1499999999999999,0.0,0.3181818181818178,0.6818181818181822,941132.840909091,178052.15909090888,335973.50271192176,212906.61914133324,123066.88357058851,2.200947,3.571823
2024-11-01,600569,2.04,2.26,2.26,1.99,1762532.0,382959361.0,13.17,10.24,0.21,6.14,0.0,0.050000000000000044,0.2699999999999998,0.21999999999999975,0.0,0.18518518518518548,0.8148148148148145,1599334.5925925924,163197.40740740768,504421.6480293445,206278.72424347652,298142.923785868,3.140362,3.514295
2024-11-04,600569,2.3,2.05,2.3,2.03,1542004.0,319778587.0,11.95,-9.29,-0.21,5.37,0.0,0.020000000000000018,0.27,0.25,0.0,0.07407407407407414,0.9259259259259258,57111.25925925931,1484892.7407407407,444780.2628599998,376760.5931097784,68019.66975022136,1.72099,3.275187
2024-11-05,600569,1.98,2.11,2.21,1.98,1184555.0,248547255.0,11.22,2.93,0.06,4.12,0.10000000000000009,0.0,0.22999999999999998,0.1299999999999999,0.4347826086956526,0.0,0.5652173913043474,927043.0434782606,257511.9565217394,509081.9669424346,360860.77489803993,148221.19204439467,2.020067,3.107838
2024-11-06,600569,2.1,2.07,2.1,2.01,840621.0,172338907.0,4.27,-1.9,-0.04,2.93,0.0,0.06000000000000005,0.0900000000000003,0.03000000000000025,0.0,0.6666666666666651,0.333333333333335,280206.99999999936,560414.0000000007,478565.3046834432,387467.87157830136,91097.43310514186,1.668295,2.915899
2024-11-07,600569,2.04,2.11,2.17,2.01,931490.0,194805939.0,7.73,1.93,0.04,3.24,0.06000000000000005,0.03000000000000025,0.16000000000000014,0.06999999999999984,0.375,0.1875000000000014,0.4374999999999986,669508.4374999994,261981.5625000006,504024.38905898406,370736.3637011946,133288.02535778948,1.861811,2.775354
2024-11-08,600569,2.12,2.09,2.15,2.06,675423.0,141870460.0,4.27,-0.95,-0.02,2.35,0.029999999999999805,0.029999999999999805,0.08999999999999986,0.03000000000000025,0.3333333333333317,0.3333333333333317,0.33333333333333665,225140.9999999989,450282.0000000011,466839.9371844527,381342.44854103547,85497.48864341725,1.633026,2.623043
2024-11-11,600569,2.08,2.03,2.09,2.0,508650.0,103165867.0,4.31,-2.87,-0.06,1.77,0.009999999999999787,0.029999999999999805,0.08999999999999986,0.050000000000000266,0.11111111111110891,0.3333333333333317,0.5555555555555594,113033.33333333237,395616.6666666676,419665.72333763674,383245.6776244531,36420.045713183645,1.432608,2.464319
2024-11-12,600569,2.03,2.0,2.04,1.97,450142.0,90330675.0,3.45,-1.48,-0.03,1.57,0.010000000000000231,0.030000000000000027,0.07000000000000006,0.029999999999999805,0.14285714285714604,0.42857142857142855,0.4285714285714254,128612.00000000071,321529.99999999924,380858.56022595195,375016.92060785927,5841.639618092682,1.265458,2.304471
2024-11-13,600569,1.98,1.97,2.01,1.93,363555.0,71401888.0,4.0,-1.5,-0.03,1.27,0.029999999999999805,0.040000000000000036,0.07999999999999985,0.010000000000000009,0.3749999999999983,0.5000000000000014,0.12500000000000036,159055.31249999997,204499.6875000001,351284.79386249173,352281.2895268114,-996.4956643196638,1.183603,2.155022
2024-11-14,600569,1.97,1.91,1.98,1.9,257895.0,49876874.0,4.06,-3.05,-0.06,0.9,0.010000000000000009,0.010000000000000009,0.08000000000000007,0.06000000000000005,0.125,0.125,0.75,32236.875,225658.125,308745.07134749286,335398.20092323655,-26653.12957574369,1.080333,2.01173
2024-11-15,600569,1.9,1.87,1.92,1.85,305673.0,57832726.0,3.66,-2.09,-0.04,1.06,0.020000000000000018,0.020000000000000018,0.06999999999999984,0.029999999999999805,0.28571428571428664,0.28571428571428664,0.42857142857142677,87335.14285714315,218337.85714285687,279223.7475487796,319790.1550858526,-40566.40753707301,0.93808,1.868577
2024-11-18,600569,1.89,1.91,1.97,1.88,442609.0,85505819.0,4.81,2.14,0.04,1.54,0.06000000000000005,0.010000000000000009,0.09000000000000008,0.020000000000000018,0.6666666666666666,0.1111111111111111,0.2222222222222222,270483.27777777775,172125.7222222222,278058.3515793127,300101.5640373685,-22043.212458055816,1.262891,1.787818
2024-11-19,600569,1.9,1.89,1.9,1.82,382991.0,71019545.0,4.19,-1.05,-0.02,1.33,0.0,0.06999999999999984,0.07999999999999985,0.010000000000000009,0.0,0.8749999999999997,0.12500000000000036,167558.56249999994,215432.4375000001,263325.04636873765,288812.3471657194,-25487.300796981726,1.021291,1.685615
2024-11-20,600569,1.87,1.91,1.93,1.86,238008.0,45178259.0,3.7,1.06,0.02,0.83,0.020000000000000018,0.010000000000000009,0.06999999999999984,0.039999999999999813,0.28571428571428664,0.14285714285714332,0.5714285714285701,187006.28571428556,51001.71428571445,253149.2116148107,257104.26278171872,-3955.0511669080297,0.855873,1.574983
2024-11-21,600569,1.91,1.9,1.93,1.87,170173.0,32320514.0,3.14,-0.52,-0.01,0.59,0.020000000000000018,0.029999999999999805,0.05999999999999983,0.010000000000000009,0.3333333333333346,0.49999999999999817,0.1666666666666673,70905.41666666663,99267.5833333334,228850.03895505817,236059.37218860068,-7209.3332335425075,0.50875,1.432818
2024-11-22,600569,1.89,1.83,1.95,1.83,325250.0,61695253.0,6.32,-3.68,-0.07,1.13,0.06000000000000005,0.0,0.11999999999999988,0.05999999999999983,0.5000000000000009,0.0,0.49999999999999906,81312.50000000015,243937.49999999985,209178.36709438378,237109.78923012057,-27931.422135736793,0.653369,1.328892
2024-11-25,600569,1.83,1.85,1.88,1.81,204962.0,37807354.0,3.83,1.09,0.02,0.71,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,131761.28571428583,73200.7142857142,198856.0895770374,215255.24590419975,-16399.156327162345,0.424512,1.208308
2024-11-26,600569,1.86,1.82,1.87,1.81,203039.0,37210914.0,3.24,-1.62,-0.03,0.71,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,33839.83333333333,169199.16666666666,176853.92207787686,209114.43533919533,-32260.51326131847,0.498812,1.113708
2024-11-27,600569,1.81,1.84,1.85,1.76,256247.0,46202403.0,4.95,1.1,0.02,0.89,0.010000000000000009,0.050000000000000044,0.09000000000000008,0.030000000000000027,0.1111111111111111,0.5555555555555556,0.3333333333333333,170831.33333333334,85415.66666666667,176050.91024527108,192621.26618285818,-16570.355937587097,0.313448,1.007007
2024-11-28,600569,1.84,1.88,1.9,1.83,292531.0,54761223.0,3.8,2.17,0.04,1.02,0.020000000000000018,0.010000000000000009,0.06999999999999984,0.039999999999999813,0.28571428571428664,0.14285714285714332,0.5714285714285701,229845.7857142855,62685.214285714486,183223.56030780636,175296.459263239,7927.10104456736,0.483377,0.93719
2024-11-29,600569,1.88,1.86,1.89,1.83,244418.0,45392628.0,3.19,-1.06,-0.02,0.85,0.010000000000000009,0.030000000000000027,0.05999999999999983,0.019999999999999796,0.1666666666666673,0.5000000000000019,0.3333333333333309,81472.66666666698,162945.33333333302,169656.77448898778,173649.64247258488,-3992.867983597098,0.530627,0.882981
2024-12-02,600569,1.86,1.98,2.04,1.85,664038.0,129838796.0,10.22,6.45,0.12,2.31,0.06000000000000005,0.010000000000000009,0.18999999999999995,0.11999999999999988,0.3157894736842109,0.05263157894736848,0.6315789473684206,541715.2105263156,122322.78947368434,219264.56596063147,166806.06207273147,52458.503887900006,0.931381,0.889435
2024-12-03,600569,1.98,1.96,2.0,1.93,347181.0,67962605.0,3.54,-1.01,-0.02,1.21,0.020000000000000018,0.030000000000000027,0.07000000000000006,0.020000000000000018,0.2857142857142857,0.42857142857142855,0.2857142857142857,123993.21428571428,223187.78571428568,206561.71907064252,174323.62522493867,32238.093845703843,0.938199,0.895936
2024-12-04,600569,1.95,1.96,2.03,1.93,387014.0,76284454.0,5.1,0.0,0.0,1.35,0.06999999999999984,0.020000000000000018,0.09999999999999987,0.010000000000000009,0.6999999999999993,0.20000000000000046,0.10000000000000023,212857.7,174156.29999999993,207401.18319455686,174301.31519494686,33099.867999609996,1.060478,0.917875
2024-12-05,600569,1.95,2.02,2.02,1.94,439828.0,87348149.0,4.08,3.06,0.06,1.53,0.0,0.010000000000000009,0.08000000000000007,0.07000000000000006,0.0,0.125,0.875,412338.75,27489.25,234726.19210194927,154726.37316895396,79999.81893299532,1.517121,0.997775
2024-12-06,600569,2.02,2.08,2.12,2.0,606622.0,125182940.0,5.94,2.97,0.06,2.11,0.040000000000000036,0.020000000000000018,0.1200000000000001,0.06000000000000005,0.3333333333333333,0.16666666666666666,0.5,454966.5,151655.5,264091.56648835604,154316.92341309343,109774.6430752626,1.615154,1.080092
2024-12-09,600569,2.1,2.06,2.16,2.03,511427.0,106560169.0,6.25,-0.96,-0.02,1.78,0.06000000000000005,0.03000000000000025,0.13000000000000034,0.040000000000000036,0.46153846153846073,0.2307692307692321,0.30769230769230715,177032.4230769232,334394.57692307676,252483.680700165,178327.27721442457,74156.40348574042,1.500002,1.13608
2024-12-10,600569,2.11,2.05,2.15,2.03,573259.0,119296463.0,5.83,-0.49,-0.01,2.0,0.040000000000000036,0.020000000000000018,0.1200000000000001,0.06000000000000005,0.3333333333333333,0.16666666666666666,0.5,143314.75,429944.25,237927.82327347633,211876.20691916795,26051.616354308382,1.03768,1.12296
2024-12-11,600569,2.04,2.14,2.15,2.02,797420.0,168714804.0,6.34,4.39,0.09,2.78,0.009999999999999787,0.020000000000000018,0.1299999999999999,0.10000000000000009,0.07692307692307535,0.1538461538461541,0.7692307692307705,705410.0000000005,92009.99999999948,300258.7801703462,195894.04599661217,104364.73417373403,1.479491,1.170497
2024-12-12,600569,2.14,2.1,2.15,2.07,410325.0,86256560.0,3.74,-1.87,-0.04,1.43,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,102581.25,307743.75,273901.7761476334,210807.33986373057,63094.43628390282,1.424519,1.204367
2024-12-13,600569,2.31,2.31,2.31,2.31,543594.0,125570163.0,0.0,10.0,0.21,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237381.53932794894,182699.6945485665,54681.84477938243,1.572416,1.25344
2024-12-16,600569,2.33,2.3,2.5,2.26,2301789.0,543326697.0,10.39,-0.43,-0.01,8.01,0.16999999999999993,0.040000000000000036,0.2400000000000002,0.03000000000000025,0.7083333333333324,0.16666666666666666,0.12500000000000092,1007032.6874999988,1294756.312500001,340001.6924175556,330973.9102754245,9027.782142131124,0.820409,1.195703
2024-12-17,600569,2.28,2.07,2.3,2.07,1263346.0,267948060.0,10.0,-10.0,-0.23,4.4,0.020000000000000018,0.0,0.22999999999999998,0.20999999999999996,0.08695652173913052,0.0,0.9130434782608695,54928.08695652179,1208417.9130434783,301991.87835608446,447966.44397783163,-145974.56562174717,0.591682,1.115167
2024-12-18,600569,2.02,2.28,2.28,2.02,838474.0,187642043.0,12.56,10.14,0.21,2.92,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,838474.0,0.0,373522.8279086065,388237.5847807874,-14714.756872180908,0.688279,1.058248
