date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,688499,28.4,27.38,28.88,25.0,115292.0,309718031.0,16.05,13.23,3.2,9.1,0.4800000000000004,2.379999999999999,3.879999999999999,1.0199999999999996,0.12371134020618571,0.61340206185567,0.2628865979381443,42491.63917525773,72800.36082474227,22434.625507872872,16770.01708402099,5664.6084238518815,5.630489,88322332.107857
2024-10-09,688499,26.13,23.4,26.19,23.21,87276.0,215394583.0,10.88,-14.54,-3.98,6.89,0.060000000000002274,0.18999999999999773,2.9800000000000004,2.7300000000000004,0.02013422818792022,0.0637583892617442,0.9161073825503356,3660.906040268456,83615.09395973154,19931.46291219228,25682.694000782398,-5751.231088590117,2.215148,76546021.455496
2024-10-10,688499,23.6,22.96,24.3,22.91,41354.0,97277319.0,5.94,-1.88,-0.44,3.27,0.6999999999999993,0.05000000000000071,1.3900000000000006,0.6400000000000006,0.5035971223021576,0.03597122302158323,0.46043165467625924,11156.654676258988,30197.345323741014,18761.488480734508,26284.647510510214,-7523.159029775707,1.633879,66339885.47928
2024-10-11,688499,22.8,21.23,22.82,20.85,54195.0,117522908.0,8.58,-7.53,-1.73,4.28,0.019999999999999574,0.379999999999999,1.9699999999999989,1.5700000000000003,0.01015228426395918,0.19289340101522803,0.7969543147208128,5502.030456852775,48692.96954314723,16993.560744216942,29272.423781528483,-12278.863037311541,1.347629,57494567.59506
2024-10-14,688499,21.51,21.8,21.87,20.91,37393.0,80242401.0,4.52,2.68,0.57,2.95,0.07000000000000028,0.6000000000000014,0.9600000000000009,0.28999999999999915,0.0729166666666669,0.6250000000000009,0.3020833333333322,24344.401041666646,13048.598958333354,17973.672783876904,27109.2471384358,-9135.574354558896,1.612176,49828625.464009
2024-10-15,688499,21.67,21.3,22.22,21.3,28008.0,60790601.0,4.22,-2.29,-0.5,2.21,0.5499999999999972,0.0,0.9199999999999982,0.370000000000001,0.5978260869565198,0.0,0.40217391304348016,8371.956521739105,19636.043478260897,16693.443948925196,26112.819983745812,-9419.376034820616,1.501437,43184808.935666
2024-10-16,688499,20.99,20.92,21.29,20.73,24827.0,52179216.0,2.63,-1.78,-0.38,1.96,0.3000000000000007,0.19000000000000128,0.5599999999999987,0.06999999999999673,0.5357142857142883,0.33928571428571735,0.12499999999999445,10861.81250000007,13965.18749999993,15915.893089068513,24493.135652579695,-8577.242563511181,1.300343,37426834.58429
2024-10-17,688499,21.1,20.79,21.35,20.77,23826.0,50170204.0,2.77,-0.62,-0.13,1.88,0.25,0.019999999999999574,0.5800000000000018,0.3100000000000023,0.43103448275861933,0.03448275862068881,0.5344827586206918,5545.706896551698,18280.2931034483,14533.201596732939,23664.756646028844,-9131.555049295905,1.239877,32436590.138368
2024-10-18,688499,20.79,21.9,22.56,20.71,40987.0,88333147.0,8.9,5.34,1.11,3.24,0.6600000000000001,0.0799999999999983,1.8499999999999979,1.1099999999999994,0.3567567567567572,0.04324324324324237,0.6000000000000004,32789.60000000001,8197.39999999999,16967.388050501882,21602.44242655833,-4635.054376056447,1.4417,28111711.645479
2024-10-21,688499,22.29,22.61,23.26,22.04,59246.0,134430064.0,5.57,3.24,0.71,4.68,0.6500000000000021,0.25,1.2200000000000024,0.3200000000000003,0.5327868852459023,0.20491803278688484,0.26229508196721285,37392.96721311475,21853.032786885255,19690.79860551693,21635.854474601918,-1945.0558690849866,1.58224,24363483.637047
2024-10-22,688499,22.51,22.73,22.95,22.22,40817.0,92082668.0,3.23,0.53,0.12,3.22,0.21999999999999886,0.2900000000000027,0.7300000000000004,0.21999999999999886,0.3013698630136969,0.3972602739726062,0.3013698630136969,26559.00684931503,14257.993150684966,20606.55970469001,20652.13963141299,-45.57992672297769,1.622596,21115019.368454
2024-10-23,688499,22.73,23.68,24.04,22.42,58262.0,136001911.0,7.13,4.18,0.95,4.6,0.35999999999999943,0.3099999999999987,1.6199999999999974,0.9499999999999993,0.2222222222222222,0.19135802469135754,0.5864197530864202,46213.993827160506,12048.006172839492,24020.884254352743,19504.921836936526,4515.962417416216,1.747732,18299683.685691
2024-10-24,688499,23.46,22.82,23.55,22.78,37424.0,86077838.0,3.25,-3.63,-0.86,2.96,0.08999999999999986,0.03999999999999915,0.7699999999999996,0.6400000000000006,0.11688311688311677,0.05194805194805087,0.8311688311688323,3159.168831168809,34264.83116883119,21239.322197928217,21472.909747855814,-233.58754992759714,1.427503,15859726.051266
2024-10-25,688499,22.82,24.1,24.63,22.82,62765.0,150721184.0,7.93,5.61,1.28,4.96,0.5299999999999976,0.0,1.8099999999999987,1.2800000000000011,0.2928176795580099,0.0,0.70718232044199,53575.64917127075,9189.350828729246,25550.832461040554,19835.10189197227,5715.730569068284,1.396928,13745096.097354
2024-10-28,688499,24.98,24.6,24.99,24.09,49181.0,120079392.0,3.73,2.07,0.5,3.88,0.00999999999999801,0.5100000000000016,0.8999999999999986,0.379999999999999,0.011111111111108919,0.5666666666666693,0.4222222222222218,14207.844444444458,34973.155555555546,24038.434058827745,21853.509047116706,2184.9250117110387,1.174265,11912416.774275
2024-10-29,688499,24.63,23.41,25.18,23.41,52766.0,127796410.0,7.2,-4.84,-1.19,4.17,0.5500000000000007,0.0,1.7699999999999996,1.2199999999999989,0.3107344632768366,0.0,0.6892655367231634,8198.107344632781,44567.89265536722,21926.390496935084,24882.093528216774,-2955.7030312816896,1.3287,10324094.714865
2024-10-30,688499,23.18,22.7,23.48,22.41,44259.0,101259904.0,4.57,-3.03,-0.71,3.49,0.3000000000000007,0.28999999999999915,1.0700000000000003,0.4800000000000004,0.2803738317757015,0.2710280373831767,0.44859813084112177,12202.247663551396,32056.752336448604,20629.838119150594,25838.714702647685,-5208.876583497091,1.314152,8947548.928104
2024-10-31,688499,21.9,22.21,22.33,21.22,63635.0,139152340.0,4.89,-2.16,-0.49,5.02,0.11999999999999744,0.6799999999999997,1.1099999999999994,0.3100000000000023,0.10810810810810587,0.6126126126126127,0.2792792792792815,40703.46846846854,22931.531531531462,23306.32216572632,25451.09027983219,-2144.768114105871,1.268999,7754542.573556
2024-11-01,688499,22.09,21.26,22.38,21.09,48150.0,103745006.0,5.81,-4.28,-0.95,3.8,0.28999999999999915,0.1700000000000017,1.2899999999999991,0.8299999999999983,0.22480620155038708,0.1317829457364355,0.6434108527131774,8584.883720930253,39565.11627906975,21343.46370642018,27332.96041306387,-5989.4967066436875,0.96396,6720603.692277
2024-11-04,688499,21.2,21.97,22.08,21.02,34845.0,75625188.0,4.99,3.34,0.71,2.75,0.10999999999999943,0.17999999999999972,1.0599999999999987,0.7699999999999996,0.10377358490565997,0.16981132075471692,0.7264150943396231,30078.466981132082,4766.533018867915,22508.1308097151,24324.103427171074,-1815.9726174559728,1.17368,5824523.356464
2024-11-05,688499,21.96,22.8,22.85,21.88,36278.0,82039243.0,4.42,3.78,0.83,2.86,0.05000000000000071,0.08000000000000185,0.9700000000000024,0.8399999999999999,0.05154639175257792,0.08247422680412542,0.8659793814432967,33846.99999999996,2431.000000000042,24019.980035086417,21405.022970214937,2614.95706487148,1.415911,5047920.431057
2024-11-06,688499,22.94,23.25,24.3,22.94,57785.0,137011848.0,5.96,1.97,0.45,4.56,1.0500000000000007,0.0,1.3599999999999994,0.3099999999999987,0.7720588235294126,0.0,0.2279411764705874,35478.29044117645,22306.709558823553,25547.754755898422,21525.24784869609,4022.5069072023325,1.787592,4374864.611928
2024-11-07,688499,23.25,24.63,24.99,23.25,65685.0,159034131.0,7.48,5.94,1.38,5.19,0.35999999999999943,0.0,1.7399999999999984,1.379999999999999,0.2068965517241378,0.0,0.7931034482758622,58890.0,6794.999999999995,29993.387455111966,19561.214802203278,10432.172652908688,1.887895,3791549.582057
2024-11-08,688499,24.91,24.7,25.63,24.5,61439.0,153537925.0,4.59,0.28,0.07,4.85,0.7199999999999989,0.1999999999999993,1.129999999999999,0.21000000000000085,0.6371681415929199,0.1769911504424774,0.1858407079646027,25010.566371681387,36428.43362831861,29329.011310654558,21810.17731235199,7518.833998302569,1.896801,3286009.89069
2024-11-11,688499,25.01,29.64,29.64,25.01,133357.0,373696196.0,18.74,20.0,4.94,9.74,0.0,0.0,4.629999999999999,4.629999999999999,0.0,0.0,1.0,133357.0,0.0,43199.40980256729,18902.153670705058,24297.25613186223,2.272623,2847875.541614
2024-11-12,688499,29.71,35.57,35.57,28.9,331136.0,1064305689.0,22.5,20.01,5.93,22.46,0.0,0.8100000000000023,6.670000000000002,5.859999999999999,0.0,0.1214392803598204,0.8785607196401796,311029.54122938524,20106.458770614747,78910.09399280968,19062.72768402635,59847.36630878333,3.380813,2468159.253507
2024-11-13,688499,33.9,34.2,35.54,31.2,314199.0,1050399151.0,12.2,-3.85,-1.37,20.74,1.3399999999999963,2.6999999999999993,4.34,0.30000000000000426,0.30875576036866276,0.6221198156682026,0.06912442396313463,167958.91244239648,146240.08755760355,90783.26978608791,36019.70900050331,54763.5607855846,1.591695,2139071.565266
2024-11-14,688499,33.93,31.9,35.36,31.57,195646.0,642233667.0,11.08,-6.73,-2.3,12.91,1.4299999999999997,0.3299999999999983,3.789999999999999,2.030000000000001,0.37730870712401055,0.08707124010554047,0.535620052770449,45427.03957783637,150218.96042216365,84735.77242498772,51246.27585672469,33489.49656826303,1.071037,1853862.166035
2024-11-15,688499,31.5,30.58,33.38,30.05,182747.0,580583620.0,10.44,-4.14,-1.32,12.06,1.8800000000000026,0.5299999999999976,3.330000000000002,0.9200000000000017,0.564564564564565,0.15915915915915835,0.27627627627627666,66129.16966966965,116617.83033033037,82254.89205761199,59962.48311987212,22292.408937739863,0.799338,1606680.650476
2024-11-18,688499,31.11,30.12,33.0,29.08,150550.0,468463136.0,12.82,-1.5,-0.46,9.94,1.8900000000000006,1.0400000000000027,3.9200000000000017,0.9899999999999984,0.4821428571428571,0.26530612244898016,0.25255102040816274,56264.221938775554,94285.77806122445,78789.46937510045,64538.92244538577,14250.546929714685,0.721112,1392456.659894
2024-11-19,688499,30.0,29.92,30.2,27.78,154801.0,450643571.0,8.03,-0.66,-0.2,10.22,0.1999999999999993,2.1400000000000006,2.419999999999998,0.0799999999999983,0.08264462809917332,0.884297520661158,0.03305785123966874,74841.80578512402,79959.19421487597,78263.11422977026,66594.95868131779,11668.155548452472,0.649281,1206795.858479
2024-11-20,688499,29.92,30.7,32.25,29.71,200716.0,616475125.0,8.49,2.61,0.78,13.25,1.5500000000000007,0.21000000000000085,2.539999999999999,0.7799999999999976,0.6102362204724414,0.08267716535433108,0.3070866141732275,131176.59842519677,69539.40157480324,85318.24545582713,66987.55106711586,18330.694388711272,0.880649,1045889.861435
2024-11-21,688499,30.01,29.2,30.49,28.75,150039.0,442725509.0,5.67,-4.89,-1.5,9.9,0.4799999999999969,0.4499999999999993,1.7399999999999984,0.8100000000000023,0.2758620689655157,0.25862068965517226,0.46551724137931205,40096.6293103447,109942.3706896553,79288.69663642946,72714.86035012112,6573.836286308346,0.802487,906437.986908
2024-11-22,688499,29.2,27.21,29.89,27.21,124575.0,356142648.0,9.18,-6.82,-1.99,8.22,0.6900000000000013,0.0,2.6799999999999997,1.9899999999999984,0.2574626865671647,0.0,0.7425373134328354,16036.707089552272,108538.29291044774,70855.09803017917,77491.31802483134,-6636.219994652172,0.696547,785579.681527
2024-11-25,688499,27.59,28.4,28.97,27.58,110449.0,311243488.0,5.11,4.37,1.19,7.29,0.5700000000000003,0.010000000000001563,1.3900000000000006,0.8099999999999987,0.4100719424460432,0.007194244604317669,0.5827338129496391,87405.68345323735,23043.316546762657,73061.84275325359,70231.58449442219,2830.2582588313962,0.754832,680835.824634
2024-11-26,688499,27.9,27.18,28.76,27.18,89859.0,249625600.0,5.56,-4.3,-1.22,5.93,0.860000000000003,0.0,1.5800000000000018,0.7199999999999989,0.5443037974683557,0.0,0.45569620253164433,24455.297468354485,65403.70253164552,66580.97004860037,69587.8668993853,-3006.896850784935,0.662633,590057.803034
2024-11-27,688499,27.13,28.1,28.22,26.28,80199.0,216904291.0,7.14,3.38,0.92,5.29,0.11999999999999744,0.8499999999999979,1.9399999999999977,0.9700000000000024,0.06185567010309154,0.4381443298969066,0.5000000000000018,60149.25000000007,20049.749999999924,65723.40737545367,62982.78464613392,2740.6227293197444,0.673286,511383.519068
2024-11-28,688499,28.19,27.51,28.85,27.47,84005.0,237574171.0,4.91,-2.1,-0.59,5.54,0.6600000000000001,0.0400000000000027,1.3800000000000026,0.6799999999999997,0.47826086956521663,0.028985507246378713,0.49275362318840465,21305.615942029035,62699.384057970965,59801.03518433039,62944.99790104553,-3143.962716715141,0.591707,443199.128753
2024-11-29,688499,27.36,27.75,28.36,26.71,87899.0,241460984.0,6.0,0.87,0.24,5.8,0.6099999999999994,0.6499999999999986,1.6499999999999986,0.39000000000000057,0.3696969696969697,0.3939393939393934,0.23636363636363691,54337.563636363666,33561.43636363634,59072.57231126816,59027.189696057634,45.38261521052482,0.560279,384105.98629
2024-12-02,688499,27.75,28.34,28.5,27.17,81696.0,229028943.0,4.79,2.13,0.59,5.39,0.16000000000000014,0.5799999999999983,1.3299999999999983,0.5899999999999999,0.1203007518796995,0.43609022556390903,0.44360902255639145,58968.54135338347,22727.458646616524,59058.701516883535,54187.22555613215,4871.475960751384,0.387826,332891.906495
2024-12-03,688499,28.4,27.55,28.8,27.08,85420.0,236023706.0,6.07,-2.79,-0.79,5.64,0.40000000000000213,0.4700000000000024,1.7200000000000024,0.8499999999999979,0.23255813953488463,0.2732558139534894,0.49418604651162595,21603.313953488458,63816.68604651155,54064.64984176419,55471.153621516074,-1406.5037797518817,0.460693,288506.380388
2024-12-04,688499,27.35,26.21,27.35,26.08,99727.0,265708360.0,4.61,-4.86,-1.34,6.58,0.0,0.13000000000000256,1.2700000000000031,1.1400000000000006,0.0,0.10236220472441121,0.8976377952755887,5104.137795275678,94622.86220472431,47536.581568899055,60691.381432610506,-13154.79986371145,0.500087,250038.929681
2024-12-05,688499,26.04,27.02,27.27,25.99,88218.0,235397773.0,4.88,3.09,0.81,5.82,0.25,0.05000000000000071,1.2800000000000011,0.9800000000000004,0.19531249999999983,0.03906250000000052,0.7656249999999997,77879.95312499999,10338.046875000016,51582.36444304585,53977.60349159577,-2395.23904854992,0.691367,216700.497906
2024-12-06,688499,27.15,27.17,27.5,26.3,79302.0,214342512.0,4.44,0.56,0.15,4.99,0.3299999999999983,0.8499999999999979,1.1999999999999993,0.020000000000003126,0.27499999999999875,0.7083333333333319,0.016666666666669282,40311.8500000001,38990.1499999999,50079.629183973084,51979.27635938299,-1899.6471754099039,0.923966,187807.22138
2024-12-09,688499,27.2,27.62,28.16,27.01,95881.0,265773023.0,4.23,1.66,0.45,6.03,0.5399999999999991,0.18999999999999773,1.1499999999999986,0.4200000000000017,0.4695652173913042,0.16521739130434604,0.36521739130434977,65449.20434782618,30431.795652173823,52128.90587248684,49106.2789317551,3022.6269407317377,1.301022,162766.431999
2024-12-10,688499,28.8,27.61,28.98,27.47,89634.0,252350600.0,5.47,-0.04,-0.01,5.64,0.17999999999999972,0.14000000000000057,1.5100000000000016,1.1900000000000013,0.11920529801324473,0.09271523178807975,0.7880794701986755,9497.642384105959,80136.35761589404,46444.737407369386,53243.622756306955,-6798.885348937569,0.862269,141064.356035
2024-12-11,688499,27.4,27.65,27.83,27.3,57905.0,159864886.0,1.92,0.14,0.04,3.64,0.17999999999999972,0.09999999999999787,0.5299999999999976,0.25,0.339622641509435,0.18867924528301572,0.47169811320754934,42609.33962264158,15295.66037735843,45933.351036072345,48183.89443911382,-2250.5434030414763,1.188983,122255.933762
2024-12-12,688499,27.76,28.28,28.54,27.52,93408.0,263633898.0,3.69,2.28,0.63,5.87,0.259999999999998,0.240000000000002,1.0199999999999996,0.5199999999999996,0.2549019607843119,0.23529411764706087,0.5098039215686272,70513.88235294116,22894.117647058833,49210.755211654854,44811.92420017316,4398.831011481692,1.727328,105955.372904
2024-12-13,688499,27.99,26.92,28.02,26.83,73238.0,200406500.0,4.21,-4.81,-1.36,4.6,0.030000000000001137,0.09000000000000341,1.1900000000000013,1.0699999999999967,0.025210084033614372,0.07563025210084312,0.8991596638655425,3692.6722689076987,69545.3277310923,43141.67748595523,48109.71133762905,-4968.033851673819,1.273289,91828.159622
2024-12-16,688499,26.84,25.76,26.84,25.6,68619.0,178576261.0,4.61,-4.31,-1.16,4.31,0.0,0.16000000000000014,1.2399999999999984,1.0799999999999983,0.0,0.1290322580645164,0.8709677419354835,4427.032258064525,64191.96774193547,37979.724788903135,50254.012191536574,-12274.28740263344,1.327309,79584.58198
2024-12-17,688499,25.76,24.76,26.1,24.54,59726.0,150564596.0,6.06,-3.88,-1.0,3.76,0.33999999999999986,0.22000000000000242,1.5600000000000023,1.0,0.21794871794871754,0.14102564102564236,0.6410256410256401,10720.05128205131,49005.94871794869,34345.101654656224,50087.60372839153,-15742.502073735304,1.042722,68973.443412
2024-12-18,688499,24.99,24.39,24.99,24.1,47431.0,116288854.0,3.59,-1.49,-0.37,2.98,0.0,0.28999999999999915,0.889999999999997,0.5999999999999979,0.0,0.3258426966292136,0.6741573033707864,7727.522471910115,39703.47752808988,30796.091096956745,48703.053568351315,-17906.96247139457,1.11553,59777.133028
2024-12-19,688499,24.49,25.11,25.54,24.23,70145.0,175957191.0,5.37,2.95,0.72,4.41,0.4299999999999997,0.259999999999998,1.3099999999999987,0.620000000000001,0.3282442748091604,0.19847328244274676,0.47328244274809284,51671.698473282486,18473.301526717514,33579.50541380018,44672.419962800144,-11092.914548999965,1.081635,51806.992842
2024-12-20,688499,24.95,25.27,25.57,24.87,50657.0,127842155.0,2.79,0.64,0.16,3.19,0.3000000000000007,0.0799999999999983,0.6999999999999993,0.3200000000000003,0.42857142857143005,0.11428571428571196,0.457142857142858,36907.24285714288,13749.757142857123,34023.20373957921,40549.398253474414,-6526.194513895207,1.022377,44899.530114
2024-12-23,688499,25.27,23.7,25.43,23.59,63348.0,153754876.0,7.28,-6.21,-1.57,3.98,0.16000000000000014,0.10999999999999943,1.8399999999999999,1.5700000000000003,0.08695652173913052,0.05978260869565187,0.8532608695652176,4647.815217391297,58700.1847826087,30106.485269954155,42969.50312402565,-12863.017854071495,1.067354,38913.068412
2024-12-24,688499,23.9,23.76,24.22,23.22,58760.0,138812868.0,4.22,0.25,0.06,3.69,0.3200000000000003,0.5400000000000027,1.0,0.13999999999999702,0.3200000000000003,0.5400000000000027,0.13999999999999702,25266.800000000087,33493.19999999991,29461.193900626946,41705.99604082222,-12244.802140195272,1.478313,33724.856399
2024-12-25,688499,23.57,23.15,23.89,23.0,51504.0,120477054.0,3.75,-2.57,-0.61,3.24,0.3200000000000003,0.14999999999999858,0.8900000000000006,0.4200000000000017,0.3595505617977529,0.16853932584269493,0.47191011235955216,13599.370786516813,37904.62921348319,27346.28415207893,41199.14713051035,-13852.862978431418,1.115894,29228.357665
