date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-06,603628,15.55,15.31,15.85,15.21,226551.0,351611583.0,4.13,-1.16,-0.18,8.27,0.29999999999999893,0.09999999999999964,0.6399999999999988,0.2400000000000002,0.4687499999999992,0.15624999999999975,0.37500000000000105,70797.18749999988,155753.81250000012,108469.73133733524,136441.17062201325,-27971.43928467801,1.220749,43285201.175083
2024-11-07,603628,14.9,14.95,15.0,14.44,275366.0,406187931.0,3.66,-2.35,-0.36,10.06,0.05000000000000071,0.46000000000000085,0.5600000000000005,0.049999999999998934,0.08928571428571548,0.8214285714285722,0.0892857142857123,149976.1249999997,125389.87500000028,114003.91715902384,134967.6645390782,-20963.747380054352,0.931679,37513841.142629
2024-11-08,603628,15.04,14.95,15.23,14.86,169114.0,254033402.0,2.47,0.0,0.0,6.18,0.19000000000000128,0.08999999999999986,0.370000000000001,0.08999999999999986,0.5135135135135156,0.2432432432432422,0.2432432432432422,63989.08108108117,105124.91891891882,107335.2723486315,130988.63178972361,-23653.35944109212,0.815009,32511995.765613
2024-11-11,603628,14.87,15.35,15.37,14.77,178734.0,271304568.0,4.01,2.68,0.4,6.53,0.019999999999999574,0.09999999999999964,0.5999999999999996,0.4800000000000004,0.033333333333332646,0.16666666666666619,0.8000000000000012,160860.6000000001,17873.399999999896,114471.98270214732,115906.60088442711,-1434.6181822797953,0.817796,28177063.105904
2024-11-12,603628,15.44,15.05,15.52,14.93,160524.0,244764503.0,3.84,-1.95,-0.3,5.86,0.08000000000000007,0.120000000000001,0.5899999999999999,0.3899999999999988,0.13559322033898322,0.2033898305084763,0.6610169491525405,27207.457627118794,133316.5423728812,102836.71269214353,118227.92641622099,-15391.213724077461,0.58246,24420121.436111
2024-11-13,603628,14.92,15.3,15.3,14.8,132497.0,200023696.0,3.32,1.66,0.25,4.84,0.0,0.11999999999999922,0.5,0.3800000000000008,0.0,0.23999999999999844,0.7600000000000016,116597.3600000001,15899.639999999896,104671.4656665244,104584.15489405819,87.31077246621135,0.724155,21164105.341184
2024-11-14,603628,15.25,15.1,15.7,15.07,227127.0,348860728.0,4.12,-1.31,-0.2,8.3,0.4499999999999993,0.02999999999999936,0.629999999999999,0.15000000000000036,0.7142857142857143,0.04761904761904668,0.23809523809523903,86524.57142857132,140602.42857142867,102251.87976813066,109386.59138437426,-7134.7116162436,0.476834,18342224.692604
2024-11-15,603628,15.16,14.41,15.16,14.4,151841.0,224273315.0,5.03,-4.57,-0.69,5.55,0.0,0.009999999999999787,0.7599999999999998,0.75,0.0,0.013157894736841829,0.9868421052631582,998.9539473684,150842.0460526316,88751.4896586957,114913.98534014191,-26162.495681446206,0.490484,15896594.798988
2024-11-18,603628,14.44,13.79,14.56,13.69,114727.0,160166312.0,6.04,-4.3,-0.62,4.19,0.120000000000001,0.09999999999999964,0.870000000000001,0.6500000000000004,0.13793103448275962,0.11494252873563164,0.7471264367816087,14505.712643678187,100221.28735632182,78852.05272336003,112954.95894229924,-34102.90621893921,0.507102,13777048.893403
2024-11-19,603628,13.81,14.29,14.3,13.81,92768.0,130748908.0,3.55,3.63,0.5,3.39,0.010000000000001563,0.0,0.4900000000000002,0.47999999999999865,0.020408163265309302,0.0,0.9795918367346907,91821.3877551019,946.6122448981067,80581.29739425895,98020.51271597909,-17439.21532172014,0.478974,11940109.104813
2024-11-20,603628,14.28,14.34,14.39,14.1,79588.0,113469888.0,2.03,0.35,0.05,2.91,0.05000000000000071,0.17999999999999972,0.2900000000000009,0.0600000000000005,0.17241379310345017,0.6206896551724108,0.20689655172413898,48027.241379310384,31560.758620689612,76240.7565922658,89159.2121699405,-12918.4555776747,0.438107,10348094.615918
2024-11-21,603628,14.55,14.49,14.97,14.31,108078.0,157568484.0,4.6,1.05,0.15,3.95,0.41999999999999993,0.17999999999999972,0.6600000000000001,0.0600000000000005,0.6363636363636361,0.27272727272727226,0.09090909090909165,49126.363636363596,58951.636363636404,72625.5041981455,85131.53539576662,-12506.031197621123,0.767729,8968348.769493
2024-11-22,603628,14.35,13.77,14.45,13.75,93710.0,132536511.0,4.83,-4.97,-0.72,3.42,0.09999999999999964,0.019999999999999574,0.6999999999999993,0.5800000000000001,0.1428571428571425,0.02857142857142799,0.8285714285714295,8032.28571428567,85677.71428571433,64013.07506696419,85204.35924775965,-21191.28418079546,0.47339,7772568.996679
2024-11-25,603628,13.89,14.12,14.12,13.73,67260.0,93553858.0,2.83,2.54,0.35,2.46,0.0,0.16000000000000014,0.3899999999999988,0.22999999999999865,0.0,0.4102564102564119,0.5897435897435881,53463.07692307687,13796.923076923133,62606.40864777922,75683.36775831478,-13076.959110535558,0.527205,6736226.534083
2024-11-26,603628,14.1,13.94,14.34,13.91,59181.0,83484459.0,3.05,-1.27,-0.18,2.16,0.2400000000000002,0.02999999999999936,0.4299999999999997,0.16000000000000014,0.5581395348837218,0.06976744186046367,0.3720930232558145,18580.08139534882,40600.91860465118,56736.23168078851,71005.70787115964,-14269.476190371133,0.60872,5838063.077368
2024-11-27,603628,13.94,14.14,14.14,13.63,60525.0,84035526.0,3.66,1.43,0.2,2.21,0.0,0.3099999999999987,0.5099999999999998,0.20000000000000107,0.0,0.6078431372548997,0.3921568627451003,42130.1470588236,18394.852941176403,54788.75373119318,63990.92721382854,-9202.173482635357,0.89139,5059654.785904
2024-11-28,603628,14.18,14.19,14.36,14.05,70945.0,101247200.0,2.19,0.35,0.05,2.59,0.16999999999999993,0.129999999999999,0.3099999999999987,0.009999999999999787,0.5483870967741956,0.41935483870967594,0.032258064516128476,36616.77419354837,34328.225806451635,52365.82312617388,60035.90035951162,-7670.077233337746,0.97929,4385034.278356
2024-11-29,603628,14.15,14.35,14.46,14.05,72319.0,103189197.0,2.89,1.13,0.16,2.64,0.11000000000000121,0.09999999999999964,0.41000000000000014,0.1999999999999993,0.2682926829268321,0.2439024390243893,0.4878048780487786,53798.28048780481,18520.71951219519,52556.817441058,54500.542913202764,-1943.7254721447607,0.847443,3800363.154234
2024-12-02,603628,14.3,14.42,14.5,14.01,88736.0,126860511.0,3.41,0.49,0.07,3.24,0.08000000000000007,0.2900000000000009,0.4900000000000002,0.11999999999999922,0.16326530612244905,0.5918367346938792,0.24489795918367177,55233.63265306115,33502.36734693885,52913.726135991754,51700.78617103425,1212.9399649575062,1.195071,3293648.226345
2024-12-03,603628,14.48,14.44,14.55,14.3,79222.0,114306883.0,1.73,0.14,0.02,2.89,0.07000000000000028,0.1399999999999988,0.25,0.040000000000000924,0.28000000000000114,0.5599999999999952,0.1600000000000037,33273.23999999985,45948.76000000015,50294.994651192836,50933.849348229705,-638.8546970368698,1.112676,2854495.277856
2024-12-04,603628,14.41,14.12,14.42,14.06,71160.0,101140132.0,2.49,-2.22,-0.32,2.6,0.009999999999999787,0.05999999999999872,0.35999999999999943,0.2900000000000009,0.027777777777777228,0.16666666666666338,0.8055555555555594,6918.3333333331975,64241.6666666668,44511.43980881155,52708.22499068799,-8196.78518187644,1.466394,2473896.102995
2024-12-05,603628,14.12,14.24,14.25,14.08,47701.0,67637559.0,1.2,0.85,0.12,1.74,0.009999999999999787,0.03999999999999915,0.16999999999999993,0.120000000000001,0.05882352941176348,0.2352941176470539,0.7058823529411826,40686.14705882368,7014.852941176324,44001.40077547984,46615.77538408643,-2614.374608606595,2.264439,2144043.591187
2024-12-06,603628,14.2,14.3,14.32,13.96,68353.0,96956022.0,2.53,0.42,0.06,2.5,0.019999999999999574,0.23999999999999844,0.35999999999999943,0.10000000000000142,0.055555555555554456,0.6666666666666634,0.2777777777777822,43669.97222222237,24683.02777777763,43957.21030171218,43691.40903657859,265.80126513358846,3.729039,1858171.609567
2024-12-09,603628,14.29,14.32,14.38,14.12,56492.0,80564980.0,1.82,0.14,0.02,2.06,0.0600000000000005,0.16999999999999993,0.26000000000000156,0.030000000000001137,0.23076923076923128,0.6538461538461496,0.11538461538461907,31505.153846153946,24986.84615384605,42296.936107637746,41197.46731888092,1099.4687887568289,3.56713,1610415.870576
2024-12-10,603628,14.55,14.26,14.66,14.25,85761.0,123894047.0,2.86,-0.42,-0.06,3.13,0.10999999999999943,0.009999999999999787,0.41000000000000014,0.2900000000000009,0.2682926829268278,0.024390243902438494,0.7073170731707337,12550.390243902353,73210.60975609765,38330.729992473025,45465.88631050981,-7135.156318036788,2.322799,1395694.064206
2024-12-11,603628,14.33,14.34,14.36,14.21,48704.0,69635562.0,1.05,0.56,0.08,1.78,0.019999999999999574,0.11999999999999922,0.14999999999999858,0.009999999999999787,0.13333333333333175,0.8000000000000024,0.06666666666666587,25975.46666666665,22728.53333333335,36683.361549032175,42434.23924688628,-5750.877697854106,2.131154,1209601.806465
2024-12-12,603628,14.34,14.51,14.56,14.27,72867.0,105255622.0,2.02,1.19,0.17,2.66,0.05000000000000071,0.07000000000000028,0.2900000000000009,0.16999999999999993,0.17241379310345017,0.2413793103448278,0.586206896551722,57791.06896551716,15075.931034482835,39497.72253789684,38786.46481856582,711.2577193310208,3.392491,1048322.017935
2024-12-13,603628,14.44,14.31,14.59,14.26,65775.0,94840607.0,2.27,-1.38,-0.2,2.4,0.15000000000000036,0.05000000000000071,0.33000000000000007,0.129999999999999,0.45454545454545553,0.15151515151515363,0.3939393939393908,19931.818181818286,45843.18181818172,36888.93529041971,39727.36041851461,-2838.425128094903,2.36225,908546.063844
2024-12-16,603628,14.37,14.29,14.56,14.2,64616.0,92883548.0,2.52,-0.14,-0.02,2.36,0.19000000000000128,0.08999999999999986,0.3600000000000012,0.08000000000000007,0.5277777777777796,0.24999999999999878,0.22222222222222168,25128.444444444463,39487.55555555554,35320.86984428968,39695.386436786735,-4374.516592497057,2.317564,787406.897673
2024-12-17,603628,14.3,13.74,14.33,13.58,76956.0,106704842.0,5.25,-3.85,-0.55,2.81,0.02999999999999936,0.16000000000000014,0.75,0.5600000000000005,0.03999999999999915,0.2133333333333335,0.7466666666666674,9747.759999999973,67208.24000000003,31911.121865051053,43363.766911881845,-11452.645046830792,1.661796,682419.53289
2024-12-18,603628,13.79,13.65,13.8,13.44,50227.0,68395874.0,2.62,-0.66,-0.09,1.83,0.010000000000001563,0.21000000000000085,0.3600000000000012,0.1399999999999988,0.027777777777782026,0.5833333333333337,0.38888888888888423,15347.138888889005,34879.86111111099,29702.59080156278,42232.57947177906,-12529.988670216284,1.289265,591430.43374
2024-12-19,603628,13.55,13.61,13.65,13.41,40050.0,54312468.0,1.76,-0.29,-0.04,1.47,0.040000000000000924,0.14000000000000057,0.2400000000000002,0.05999999999999872,0.16666666666667038,0.5833333333333351,0.24999999999999445,25031.249999999887,15018.750000000111,29079.745361354395,38604.068875541874,-9524.32351418748,1.016566,512573.178117
2024-12-20,603628,13.59,13.67,13.77,13.58,38041.0,52068685.0,1.4,0.44,0.06,1.4,0.09999999999999964,0.009999999999999787,0.1899999999999995,0.08000000000000007,0.5263157894736837,0.05263157894736744,0.42105263157894884,27029.1315789474,11011.868421052604,28806.330190366796,34925.108814943305,-6118.778624576509,0.905037,444230.208373
2024-12-23,603628,13.71,13.14,13.74,13.12,60570.0,81071319.0,4.54,-3.88,-0.53,2.23,0.02999999999999936,0.02000000000000135,0.620000000000001,0.5700000000000003,0.04838709677419244,0.032258064516131155,0.9193548387096764,2442.33870967745,58127.66129032255,25291.131326274884,38018.78247832721,-12727.651152052324,0.644823,384999.599899
2024-12-24,603628,13.21,13.41,13.66,13.21,53949.0,72507060.0,3.42,2.05,0.27,1.98,0.25,0.0,0.4499999999999993,0.1999999999999993,0.5555555555555565,0.0,0.4444444444444436,38963.16666666665,14985.833333333358,27114.069371660455,34947.722592328035,-7833.65322066758,0.869699,333666.435873
2024-12-25,603628,13.45,13.16,13.55,12.96,51171.0,67300305.0,4.4,-1.86,-0.25,1.88,0.10000000000000142,0.1999999999999993,0.5899999999999999,0.28999999999999915,0.16949152542373128,0.3389830508474565,0.49152542372881225,13009.576271186474,38161.42372881353,25233.47029159726,35376.21607719277,-10142.745785595507,0.683475,289177.668886
2024-12-26,603628,13.14,13.17,13.31,13.09,33313.0,44054061.0,1.67,0.08,0.01,1.22,0.14000000000000057,0.05000000000000071,0.22000000000000064,0.02999999999999936,0.6363636363636371,0.22727272727272985,0.13636363636363305,18927.840909090854,14385.159090909146,24392.719707263073,32577.40847902162,-8184.688771758545,0.612705,250620.728062
2024-12-27,603628,12.86,12.95,13.13,12.7,67811.0,87907123.0,3.26,-1.67,-0.22,2.49,0.1800000000000015,0.16000000000000014,0.4300000000000015,0.08999999999999986,0.4186046511627927,0.372093023255813,0.2093023255813943,41001.99999999997,26809.000000000036,26607.290412961327,31808.287348485406,-5200.996935524079,0.438546,217204.68946
2024-12-30,603628,12.94,12.86,13.0,12.71,40174.0,51627025.0,2.24,-0.69,-0.09,1.48,0.0600000000000005,0.14999999999999858,0.28999999999999915,0.08000000000000007,0.20689655172414026,0.5172413793103414,0.2758620689655183,14545.758620689632,25628.241379310366,24999.086173991767,30984.28121926207,-5985.195045270302,0.47719,188244.127824
2024-12-31,603628,12.87,12.48,13.11,12.48,54360.0,69110404.0,4.9,-2.95,-0.38,2.0,0.2400000000000002,0.0,0.629999999999999,0.3899999999999988,0.3809523809523819,0.0,0.6190476190476181,10354.28571428574,44005.71428571425,23046.44611269763,32720.472294789026,-9674.026182091395,0.346627,163144.956998
2025-01-02,603628,12.48,12.27,12.64,12.15,51260.0,63540730.0,3.93,-1.68,-0.21,1.88,0.16000000000000014,0.11999999999999922,0.4900000000000002,0.21000000000000085,0.3265306122448981,0.24489795918367177,0.4285714285714301,14645.714285714244,36614.285714285754,21926.348535766512,33239.647417388594,-11313.298881622082,0.201138,141392.322883
2025-01-03,603628,12.32,11.92,12.37,11.88,52857.0,63809620.0,3.99,-2.85,-0.35,1.94,0.049999999999998934,0.03999999999999915,0.48999999999999844,0.40000000000000036,0.10204081632652877,0.08163265306122301,0.8163265306122482,4854.214285714198,48002.785714285805,19650.063969092873,35208.06585697489,-15558.00188788202,0.205397,122540.040552
