date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,688595,24.13,25.09,25.21,23.92,30569.0,75412317.0,5.35,3.98,0.96,2.15,0.120000000000001,0.2099999999999973,1.2899999999999991,0.9600000000000009,0.09302325581395432,0.16279069767441662,0.744186046511629,26659.011627906995,3909.9883720930056,10631.731155056541,9892.308713749486,739.4224413070551,0.950371,31502927.925702
2024-09-27,688595,25.38,27.12,27.55,25.1,27102.0,71244544.0,9.76,8.09,2.03,1.9,0.4299999999999997,0.2799999999999976,2.4499999999999993,1.740000000000002,0.1755102040816326,0.11428571428571334,0.710204081632654,23174.975510204094,3927.0244897959046,12304.163735742883,9096.937483889009,3207.2262518538737,1.340041,27302537.714281
2024-09-30,688595,29.8,32.54,32.54,28.69,63098.0,194967450.0,14.2,19.99,5.42,4.43,0.0,1.1099999999999994,3.849999999999998,2.7399999999999984,0.0,0.2883116883116883,0.7116883116883117,54002.05454545454,9095.945454545454,17863.882510371106,9096.805213309868,8767.077297061238,2.221027,23662199.648513
2024-10-08,688595,39.05,39.05,39.05,36.08,72851.0,281683584.0,9.13,20.01,6.51,5.11,0.0,2.969999999999999,2.969999999999999,0.0,0.0,1.0,0.0,36425.5,36425.5,20338.764842321623,12740.631184868553,7598.133657453071,3.490882,20507240.160829
2024-10-09,688595,39.8,41.88,45.59,36.0,140741.0,573778405.0,24.56,7.25,2.83,9.88,3.710000000000001,3.799999999999997,9.590000000000003,2.0800000000000054,0.3868613138686131,0.3962460896767462,0.21689259645464073,85633.3404588113,55107.65954118871,29044.708257853585,18389.568299044575,10655.13995880901,5.036685,17772942.144277
2024-10-10,688595,44.45,37.0,45.2,36.0,101224.0,392041443.0,21.97,-11.65,-4.88,7.11,0.75,1.0,9.200000000000003,7.450000000000003,0.08152173913043476,0.10869565217391301,0.8097826086956522,9627.28260869565,91596.71739130435,26455.718171299195,28150.521511345876,-1694.8033400466811,2.366388,15403216.840558
2024-10-11,688595,35.5,34.71,36.49,32.97,80365.0,278408627.0,9.51,-6.19,-2.29,5.64,0.990000000000002,1.740000000000002,3.520000000000003,0.7899999999999991,0.28125000000000033,0.49431818181818193,0.22443181818181773,31164.26846590911,49200.7315340909,27083.524877247186,30957.216181045216,-3873.6913037980303,1.67344,13349454.818276
2024-10-14,688595,34.19,36.9,37.09,32.73,86730.0,301848389.0,12.56,6.31,2.19,6.09,0.19000000000000483,1.4600000000000009,4.3600000000000065,2.710000000000001,0.04357798165137719,0.33486238532110063,0.6215596330275222,70318.9334862385,16411.066513761503,32848.24602511269,29017.729558740724,3830.516466371966,2.149315,11569527.795748
2024-10-15,688595,36.01,35.17,37.88,34.6,73933.0,269632586.0,8.89,-4.69,-1.73,5.19,1.8700000000000045,0.5700000000000003,3.280000000000001,0.8399999999999963,0.5701219512195134,0.17378048780487806,0.25609756097560854,27499.469512195166,46433.530487804834,32135.075823390354,31339.836349282603,795.2394741077514,1.732414,10026924.320637
2024-10-16,688595,34.1,34.8,35.72,34.0,39852.0,139392543.0,4.89,-1.05,-0.37,2.8,0.9200000000000017,0.10000000000000142,1.7199999999999989,0.6999999999999957,0.534883720930234,0.0581395348837218,0.4069767441860443,28035.41860465112,11816.581395348883,31588.454860891794,28736.735688758108,2851.719172133686,1.475766,8690001.274654
2024-10-17,688595,36.79,36.77,39.0,35.05,82321.0,305706147.0,11.35,5.66,1.97,5.78,2.210000000000001,1.720000000000006,3.950000000000003,0.01999999999999602,0.5594936708860757,0.43544303797468475,0.005063291139239495,40952.09240506333,41368.90759493667,32836.93986678133,30421.025276248583,2415.914590532746,1.678298,7531334.661806
2024-10-18,688595,36.77,38.78,40.4,36.03,103691.0,397299814.0,11.88,5.47,2.01,7.28,1.6199999999999974,0.740000000000002,4.369999999999997,2.009999999999998,0.3707093821510294,0.16933638443935983,0.4599542334096108,75692.05720823798,27998.942791762027,38550.95551230889,30098.08094498371,8452.874567325176,1.945999,6527156.966365
2024-10-21,688595,39.0,38.56,41.19,38.0,104355.0,411882420.0,8.23,-0.57,-0.22,7.33,2.1899999999999977,0.5600000000000023,3.1899999999999977,0.4399999999999977,0.6865203761755484,0.17554858934169362,0.137931034482758,44980.60344827589,59374.39655172411,39408.24190377115,34001.589692549096,5406.6522112220555,1.420622,5656869.560266
2024-10-22,688595,38.44,38.3,39.92,37.5,63522.0,244657333.0,6.28,-0.67,-0.26,4.46,1.480000000000004,0.7999999999999972,2.4200000000000017,0.14000000000000057,0.6115702479338855,0.3305785123966928,0.057851239669421683,29923.586776859494,33598.413223140495,38143.62122018293,33947.832829961284,4195.788390221649,1.310527,4902620.460301
2024-10-23,688595,38.2,37.22,38.78,37.0,54933.0,208231031.0,4.65,-2.82,-1.08,3.86,0.5799999999999983,0.21999999999999886,1.7800000000000011,0.980000000000004,0.32584269662921234,0.12359550561797682,0.5505617977528109,12344.494382022422,42588.505617977586,34703.73764176153,35099.92253503012,-396.1848932685898,1.112605,4248937.880608
2024-10-24,688595,37.23,36.95,37.69,36.66,42225.0,156589372.0,2.77,-0.73,-0.27,2.96,0.46000000000000085,0.29000000000000625,1.0300000000000011,0.27999999999999403,0.4466019417475732,0.2815533980582582,0.27184466019416864,15373.179611650614,26851.820388349384,32126.329904413407,34000.17558213935,-1873.8456777259453,0.980413,3682412.960582
2024-10-25,688595,37.3,36.65,37.56,36.36,57814.0,212687373.0,3.25,-0.81,-0.3,4.06,0.2600000000000051,0.28999999999999915,1.2000000000000028,0.6499999999999986,0.21666666666667042,0.2416666666666654,0.5416666666666642,13249.041666666739,44564.95833333326,29609.35813938052,35408.81328229854,-5799.455142918021,0.786664,3191424.670726
2024-10-28,688595,36.7,36.95,37.07,36.2,45407.0,166219615.0,2.37,0.82,0.3,3.19,0.11999999999999744,0.5,0.8699999999999974,0.25,0.1379310344827561,0.5747126436781627,0.28735632183908133,29227.49425287359,16179.505747126419,29558.44295451293,32844.90561094226,-3286.4626564293285,0.742273,2765901.480266
2024-10-29,688595,36.99,35.65,37.61,35.61,56149.0,205363035.0,5.41,-3.52,-1.3,3.94,0.6199999999999974,0.03999999999999915,2.0,1.3400000000000034,0.3099999999999987,0.019999999999999574,0.6700000000000017,9264.584999999952,46884.415000000045,26852.595227244536,34716.84019614997,-7864.244968905434,0.471771,2397114.679133
2024-10-30,688595,35.6,34.7,35.72,33.99,54165.0,188560432.0,4.85,-2.66,-0.95,3.8,0.11999999999999744,0.7100000000000009,1.7299999999999969,0.8999999999999986,0.06936416184970963,0.4104046242774579,0.5202312138728324,12993.338150289013,41171.66184971098,25004.694283650464,35577.48308329144,-10572.788799640974,0.507161,2077499.456204
2024-10-31,688595,34.02,35.17,35.55,33.59,56086.0,194943829.0,5.65,1.35,0.47,3.94,0.37999999999999545,0.4299999999999997,1.9599999999999937,1.1499999999999986,0.19387755102040646,0.21938775510204137,0.5867346938775522,44496.801020408195,11589.198979591805,27603.641848551495,32379.045202798152,-4775.403354246657,0.684224,1800499.61994
2024-11-01,688595,34.56,31.1,35.16,31.0,91833.0,298394683.0,11.83,-11.57,-4.07,6.45,0.5999999999999943,0.10000000000000142,4.159999999999997,3.460000000000001,0.14423076923076797,0.0240384615384619,0.8317307692307702,7726.334134615343,84106.66586538467,24953.33415336001,39276.06129114302,-14322.727137783011,0.450084,1560433.063959
2024-11-04,688595,31.2,31.41,31.85,30.69,51260.0,160711345.0,3.73,1.0,0.31,3.6,0.4400000000000013,0.509999999999998,1.1600000000000001,0.21000000000000085,0.37931034482758724,0.4396551724137913,0.1810344827586214,30269.913793103467,20990.086206896533,25662.21143865914,36837.93127991016,-11175.719841251022,0.599745,1352375.402064
2024-11-05,688595,31.45,35.44,36.81,31.2,106799.0,365623218.0,17.86,12.83,4.03,7.5,1.3700000000000045,0.25,5.610000000000003,3.9899999999999984,0.244206773618539,0.044563279857397484,0.7112299465240635,91378.82352941173,15420.17647058827,34424.42638409282,33982.23063866724,442.1957454255753,0.8487,1172058.794949
2024-11-06,688595,35.44,34.9,35.97,34.65,74409.0,262986357.0,3.72,-1.52,-0.54,5.22,0.5300000000000011,0.25,1.3200000000000003,0.5399999999999991,0.40151515151515227,0.18939393939393936,0.40909090909090834,21984.477272727298,52424.5227272727,32765.76650257742,36441.202917147966,-3675.4364145705476,0.606006,1015784.369756
2024-11-07,688595,34.32,36.36,36.38,34.26,61395.0,219606652.0,6.07,4.18,1.46,4.31,0.020000000000003126,0.060000000000002274,2.1200000000000045,2.039999999999999,0.009433962264152398,0.02830188679245384,0.9622641509433938,60236.60377358483,1158.3962264151698,36428.544805378406,31736.828691716928,4691.716113661478,0.535443,880346.525181
2024-11-08,688595,37.3,37.19,38.98,36.86,89984.0,341622214.0,5.83,2.28,0.83,6.32,1.6799999999999997,0.3299999999999983,2.1199999999999974,0.10999999999999943,0.7924528301886801,0.15566037735848995,0.05188679245282998,42657.509433962274,47326.490566037726,37259.073422522924,33815.4502749597,3443.623147563223,0.83008,762967.099168
2024-11-11,688595,38.81,39.45,40.28,37.66,82284.0,321423428.0,7.04,6.08,2.26,5.78,0.8299999999999983,1.1500000000000057,2.6200000000000045,0.6400000000000006,0.3167938931297698,0.43893129770992506,0.24427480916030514,51191.95419847328,31092.04580152673,39116.79085931631,33452.32967850197,5664.461180814338,1.14295,661238.305005
2024-11-12,688595,39.43,38.2,39.43,37.7,60459.0,232460091.0,4.39,-3.17,-1.25,4.24,0.0,0.5,1.7299999999999969,1.2299999999999969,0.0,0.28901734104046295,0.710982658959537,8736.849710982675,51722.15028901733,35066.13203953849,35888.30575990402,-822.1737203655284,1.128499,573073.348138
2024-11-13,688595,38.33,38.3,38.48,36.93,44658.0,168173247.0,4.06,0.26,0.1,3.14,0.14999999999999858,1.3699999999999974,1.5499999999999972,0.030000000000001137,0.09677419354838636,0.8838709677419354,0.019354838709678187,21896.825806451594,22761.174193548402,33310.22454179357,34138.021551056605,-827.7970092630349,1.362294,496663.750025
2024-11-14,688595,39.0,39.67,43.0,38.18,115346.0,467935939.0,12.58,3.58,1.37,8.1,3.3299999999999983,0.8200000000000003,4.82,0.6700000000000017,0.6908713692946055,0.1701244813278009,0.1390041493775937,65689.78630705396,49656.21369294604,37627.49944382829,36207.11383664187,1420.385607186421,1.938249,430442.175122
2024-11-15,688595,40.22,38.7,42.1,38.6,102741.0,418010230.0,8.82,-2.45,-0.97,7.21,1.8800000000000026,0.10000000000000142,3.5,1.519999999999996,0.5371428571428579,0.028571428571428976,0.43428571428571316,29061.025714285777,73679.97428571424,36485.30294655595,41203.49522985151,-4718.192283295561,1.382157,373050.069393
2024-11-18,688595,37.18,34.68,38.58,34.3,87423.0,308655439.0,11.06,-10.39,-4.02,6.14,1.3999999999999986,0.38000000000000256,4.280000000000001,2.5,0.32710280373831735,0.08878504672897254,0.5841121495327102,18179.081775700943,69243.91822429906,34044.473457108616,44942.21829577786,-10897.744838669241,1.290389,323310.232193
2024-11-19,688595,35.17,37.25,37.89,34.46,60493.0,216119387.0,9.89,7.41,2.57,4.25,0.6400000000000006,0.7100000000000009,3.4299999999999997,2.0799999999999983,0.18658892128279903,0.20699708454810523,0.6064139941690958,48588.400874635554,11904.599125364446,35983.66377944554,40537.202406389406,-4553.538626943868,1.603169,280202.414989
2024-11-20,688595,37.03,39.44,40.6,36.3,79611.0,305364167.0,11.54,5.88,2.19,5.59,1.1600000000000037,0.730000000000004,4.300000000000004,2.4099999999999966,0.2697674418604657,0.16976744186046588,0.5604651162790684,62115.09418604646,17495.90581395354,39467.85450032566,37465.02952739796,2002.8249729277013,1.659602,242842.314271
2024-11-21,688595,39.45,41.06,42.58,38.16,111495.0,450077255.0,11.21,4.11,1.62,7.83,1.519999999999996,1.2900000000000063,4.420000000000002,1.6099999999999994,0.34389140271493107,0.2918552036199108,0.3642533936651581,76053.71606334839,35441.28393665159,44345.96937539536,37195.19678196511,7150.772593430251,2.471526,210463.668572
2024-11-22,688595,41.79,39.0,42.73,38.7,94827.0,387389305.0,9.81,-5.02,-2.06,6.66,0.9399999999999977,0.29999999999999716,4.029999999999994,2.789999999999999,0.23325062034739433,0.07444168734491256,0.6923076923076931,14588.769230769192,80238.2307692308,40378.34268944521,42934.2679802672,-2555.925290821986,1.791232,182402.084926
2024-11-25,688595,39.41,38.44,39.74,37.22,60975.0,234324937.0,6.46,-1.44,-0.56,4.28,0.3300000000000054,1.2199999999999989,2.520000000000003,0.9699999999999989,0.13095238095238293,0.4841269841269831,0.384920634920634,18752.23214285717,42222.767857142826,37494.86128323348,42839.40129718395,-5344.540013950471,1.341972,158081.985866
2024-11-26,688595,38.4,37.27,39.18,37.23,42168.0,159818770.0,5.07,-3.04,-1.17,2.96,0.7800000000000011,0.04000000000000625,1.9500000000000028,1.1299999999999955,0.4,0.02051282051282369,0.5794871794871763,8866.092307692375,33301.90769230763,33677.692086494666,41567.73548320044,-7890.043396705776,1.438422,137004.57954
2024-11-27,688595,36.9,38.4,38.4,35.59,45862.0,167932349.0,7.54,3.03,1.13,3.22,0.0,1.3099999999999952,2.809999999999995,1.5,0.0,0.46619217081850445,0.5338078291814956,35171.747330960876,10690.252669039126,33876.899452423495,37450.737774645604,-3573.838322222109,1.403796,118737.489441
2024-11-28,688595,38.02,37.6,38.8,37.43,35795.0,136109802.0,3.57,-2.08,-0.8,2.51,0.779999999999994,0.1700000000000017,1.3699999999999974,0.4200000000000017,0.5693430656934274,0.12408759124087738,0.3065693430656952,12410.67518248172,23384.32481751828,31014.736216431258,35575.21604702863,-4560.4798305973745,1.114291,102905.972754
2024-11-29,688595,37.67,38.25,39.12,36.68,43624.0,165520171.0,6.49,1.73,0.65,3.06,0.8699999999999974,0.990000000000002,2.4399999999999977,0.5799999999999983,0.3565573770491796,0.40573770491803396,0.2377049180327864,26996.819672131136,16627.180327868864,30479.014010524577,33048.811284473995,-2569.797273949418,1.034479,89185.314317
2024-12-02,688595,38.03,38.0,38.56,37.7,40711.0,154920284.0,2.25,-0.65,-0.25,2.86,0.5300000000000011,0.29999999999999716,0.8599999999999994,0.030000000000001137,0.6162790697674436,0.3488372093023225,0.034883720930233904,19645.424418604623,21065.575581395377,29034.535398268585,31451.046524063513,-2416.5111257949284,1.078446,77294.082868
2024-12-03,688595,38.32,37.37,38.32,36.37,38661.0,143631014.0,5.13,-1.66,-0.63,2.71,0.0,1.0,1.9500000000000028,0.9500000000000028,0.0,0.5128205128205121,0.48717948717948795,9913.07692307691,28747.923076923096,26485.00760157636,31090.63006444479,-4605.622462868432,0.906875,66988.326069
2024-12-04,688595,38.3,37.85,40.41,37.31,55586.0,216485654.0,8.3,1.28,0.48,3.9,2.1099999999999994,0.5399999999999991,3.0999999999999943,0.44999999999999574,0.6806451612903236,0.17419354838709683,0.14516129032257954,23758.532258064544,31827.46774193545,26121.477555774785,31188.875088110213,-5067.397532335428,0.788139,58056.654345
2024-12-05,688595,37.1,38.0,38.38,36.8,38942.0,147411101.0,4.17,0.4,0.15,2.73,0.38000000000000256,0.30000000000000426,1.5800000000000054,0.8999999999999986,0.24050632911392486,0.18987341772152103,0.5696202531645541,30562.075949367034,8379.924050632966,26713.557341587086,28147.68161644658,-1434.124274859496,1.08751,50315.9121
2024-12-06,688595,38.22,39.21,39.86,37.33,59009.0,228796862.0,6.66,3.18,1.21,4.14,0.6499999999999986,0.8900000000000006,2.530000000000001,0.990000000000002,0.2569169960474302,0.3517786561264823,0.3913043478260876,41049.7391304348,17959.260869565198,28625.048246766783,26789.2255168624,1835.8227299043829,1.579571,43607.33443
2024-12-09,688595,38.65,37.81,39.18,37.41,43718.0,166242492.0,4.51,-3.57,-1.4,3.07,0.5300000000000011,0.4000000000000057,1.7700000000000031,0.8399999999999963,0.2994350282485877,0.22598870056497455,0.47457627118643775,11485.237288135657,32232.76271186434,26339.7401189493,27515.030476195992,-1175.290357246693,1.216542,37793.185378
2024-12-10,688595,39.66,38.86,39.98,38.4,65343.0,255639678.0,4.18,2.78,1.05,4.59,0.3200000000000003,0.46000000000000085,1.5799999999999983,0.7999999999999972,0.20253164556962064,0.29113924050632994,0.5063291139240493,16128.968354430419,49214.03164556958,24978.303883680113,30408.23063211247,-5429.926748432357,1.176559,32754.250869
2024-12-11,688595,38.75,39.5,40.5,38.4,69985.0,276480630.0,5.4,1.65,0.64,4.91,1.0,0.3500000000000014,2.1000000000000014,0.75,0.4761904761904759,0.16666666666666724,0.35714285714285693,47489.82142857142,22495.17857142858,27979.839556332285,29353.157024021286,-1373.3174676890012,1.060237,28387.158785
2024-12-12,688595,39.8,38.47,39.8,37.81,53934.0,207341689.0,5.04,-2.61,-1.03,3.79,0.0,0.6599999999999966,1.9899999999999949,1.3299999999999983,0.0,0.3316582914572856,0.6683417085427145,8943.829145728621,44990.17085427138,25441.704834918462,31438.092201387968,-5996.387366469506,1.197457,24602.363941
2024-12-13,688595,38.11,37.52,38.4,37.26,45435.0,171003757.0,2.96,-2.47,-0.95,3.19,0.28999999999999915,0.2600000000000051,1.1400000000000006,0.5899999999999963,0.2543859649122798,0.22807017543860086,0.5175438596491193,10960.197368421132,34474.80263157887,23510.837172718817,31842.986925413425,-8332.149752694608,1.259398,21322.216668
2024-12-16,688595,38.49,36.28,38.68,35.84,53770.0,200857710.0,7.57,-3.3,-1.24,3.78,0.18999999999999773,0.4399999999999977,2.8399999999999963,2.210000000000001,0.06690140845070351,0.15492957746478814,0.7781690140845083,5963.926056337993,47806.073943662006,21171.24902386804,33971.39852784657,-12800.14950397853,1.21257,18479.416122
2024-12-17,688595,36.18,34.11,36.53,34.03,56612.0,196929058.0,6.89,-5.98,-2.17,3.97,0.3500000000000014,0.0799999999999983,2.5,2.0700000000000003,0.14000000000000057,0.03199999999999932,0.8280000000000001,4868.631999999997,51743.368,18997.56675401897,36340.99445746703,-17343.42770344806,0.901944,16015.614232
