date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688556,9.7,9.58,9.72,9.48,42318.0,40474688.0,2.48,-1.14,-0.11,0.82,0.02000000000000135,0.09999999999999964,0.2400000000000002,0.11999999999999922,0.08333333333333888,0.4166666666666648,0.4999999999999963,10579.500000000078,31738.49999999992,20455.92061839052,54060.374964587,-33604.45434619648,0.752663,1357634613.022918
2024-09-19,688556,9.61,9.8,9.98,9.58,72484.0,70972678.0,4.18,2.3,0.22,1.4,0.17999999999999972,0.02999999999999936,0.40000000000000036,0.19000000000000128,0.4499999999999989,0.07499999999999833,0.47500000000000275,53456.9500000001,19027.0499999999,24856.057869271794,49389.26496930872,-24533.20710003693,0.980931,1176616664.750653
2024-09-20,688556,9.76,9.56,9.8,9.47,59202.0,56752104.0,3.37,-2.45,-0.24,1.14,0.040000000000000924,0.08999999999999986,0.33000000000000007,0.1999999999999993,0.12121212121212399,0.27272727272727226,0.6060606060606037,11661.00000000007,47540.999999999935,23096.716820035566,49142.829640067546,-26046.11282003198,0.826785,1019734442.894137
2024-09-23,688556,9.56,9.47,9.63,9.45,39753.0,37807836.0,1.88,-0.94,-0.09,0.77,0.07000000000000028,0.02000000000000135,0.1800000000000015,0.08999999999999986,0.38888888888888723,0.1111111111111177,0.49999999999999506,9938.250000000096,29814.7499999999,21342.254577364172,46565.7523547252,-25223.497777361026,0.747871,883769850.607968
2024-09-24,688556,9.5,10.16,10.17,9.5,144455.0,143028995.0,7.07,7.29,0.69,2.79,0.009999999999999787,0.0,0.6699999999999999,0.6600000000000001,0.014925373134328042,0.0,0.9850746268656719,143376.97761194033,1078.0223880596786,37613.55098197433,40500.72169250313,-2887.1707105288006,1.094707,765933870.672867
2024-09-25,688556,10.26,10.3,10.58,10.22,135799.0,141630618.0,3.54,1.38,0.14,2.62,0.27999999999999936,0.03999999999999915,0.35999999999999943,0.040000000000000924,0.7777777777777772,0.11111111111110891,0.11111111111111385,75443.88888888908,60355.11111111093,42657.59603622963,43147.97361498417,-490.37757875453826,1.249121,663809354.749701
2024-09-26,688556,10.3,10.74,10.76,10.2,115711.0,121434457.0,5.44,4.27,0.44,2.24,0.019999999999999574,0.10000000000000142,0.5600000000000005,0.4399999999999995,0.03571428571428492,0.17857142857143096,0.7857142857142841,103313.39285714277,12397.607142857236,50745.03561235138,39047.92475203391,11697.110860317465,1.526943,575301440.986666
2024-09-27,688556,11.0,11.87,11.87,10.94,138567.0,158210596.0,8.66,10.52,1.13,2.68,0.0,0.0600000000000005,0.9299999999999997,0.8699999999999992,0.0,0.06451612903225862,0.9354838709677413,134097.09677419352,4469.90322580649,61858.64376726367,34437.521881870256,27421.12188539341,1.643269,498594582.407547
2024-09-30,688556,12.9,14.24,14.24,12.83,389922.0,531086547.0,11.88,19.97,2.37,7.53,0.0,0.07000000000000028,1.4100000000000001,1.3399999999999999,0.0,0.04964539007092218,0.9503546099290778,380243.08510638296,9678.91489361706,104309.90261247958,31136.374283436497,73173.52832904308,3.106586,432115305.167419
2024-10-08,688556,17.09,17.07,17.09,15.41,477811.0,793448546.0,11.8,19.87,2.83,9.23,0.0,1.6600000000000001,1.6799999999999997,0.019999999999999574,0.0,0.9880952380952384,0.011904761904761653,236061.38690476198,241749.61309523802,121876.76718478391,59218.139458343365,62658.62772644054,5.6691,374499931.900976
2024-10-09,688556,16.26,14.52,16.73,14.5,346716.0,539004204.0,13.06,-14.94,-2.55,6.7,0.46999999999999886,0.019999999999999574,2.2300000000000004,1.740000000000002,0.21076233183856447,0.00896860986547066,0.7802690582959648,38092.11659192812,308623.8834080719,110705.48043906981,92472.23865164051,18233.241787429302,2.775743,324566608.017612
2024-10-10,688556,14.63,14.15,15.43,14.15,212698.0,311587171.0,8.82,-2.55,-0.37,4.11,0.7999999999999989,0.0,1.2799999999999994,0.4800000000000004,0.6249999999999994,0.0,0.3750000000000005,66468.12499999994,146229.87500000006,104807.16638052717,99639.92349808846,5167.2428824387025,1.910596,281291060.536676
2024-10-11,688556,13.69,12.71,13.73,12.46,174664.0,226928947.0,8.98,-10.18,-1.44,3.37,0.040000000000000924,0.25,1.2699999999999996,0.9799999999999986,0.03149606299212672,0.19685039370078747,0.7716535433070858,19941.952755905582,154722.0472440944,93491.80456391096,106984.20666422258,-13492.402100311621,1.558037,243785586.006191
2024-10-14,688556,12.75,12.95,13.0,12.21,159237.0,201719244.0,6.22,1.89,0.24,3.08,0.05000000000000071,0.5399999999999991,0.7899999999999991,0.1999999999999993,0.06329113924050729,0.683544303797468,0.25316455696202467,99775.08227848096,59461.917721519036,94329.57492585364,100647.90147186212,-6318.32654600848,1.866664,211280841.454254
2024-10-15,688556,13.05,12.73,13.27,12.57,144153.0,185712719.0,5.41,-1.7,-0.22,2.79,0.21999999999999886,0.16000000000000014,0.6999999999999993,0.3200000000000003,0.314285714285713,0.228571428571429,0.457142857142858,39127.242857142795,105025.75714285721,86969.26398335886,101231.61556132813,-14262.351577969268,1.672134,183110062.816638
2024-10-16,688556,12.67,12.38,12.7,12.27,105002.0,131249142.0,3.38,-2.75,-0.35,2.03,0.02999999999999936,0.11000000000000121,0.4299999999999997,0.28999999999999915,0.06976744186046367,0.25581395348837505,0.6744186046511612,17093.34883720938,87908.65116279061,77652.4752972056,99455.2203081898,-21802.745010984203,1.442912,158695387.966808
2024-10-17,688556,12.46,12.24,12.63,12.23,93387.0,116196163.0,3.23,-1.13,-0.14,1.8,0.16999999999999993,0.009999999999999787,0.40000000000000036,0.22000000000000064,0.42499999999999943,0.024999999999999446,0.5500000000000012,21012.07499999995,72374.92500000006,70100.42192424485,95844.51426709784,-25744.092342852993,1.398728,137536003.091064
2024-10-18,688556,12.09,13.08,13.68,12.09,194286.0,249686531.0,12.99,6.86,0.84,3.75,0.5999999999999996,0.0,1.5899999999999999,0.9900000000000002,0.37735849056603754,0.0,0.6226415094339625,157628.2641509434,36657.73584905658,81770.80088780465,87952.94381135901,-6182.142923554362,1.630834,119197869.563033
2024-10-21,688556,13.31,13.47,14.02,13.3,206030.0,280283842.0,5.5,2.98,0.39,3.98,0.5499999999999989,0.009999999999999787,0.7199999999999989,0.16000000000000014,0.7638888888888886,0.013888888888888614,0.22222222222222276,125907.22222222228,80122.77777777772,87655.657065727,86908.92167354818,746.7353921788308,1.688026,103304820.513032
2024-10-22,688556,13.4,13.8,13.96,13.06,183493.0,247467461.0,6.68,2.45,0.33,3.55,0.16000000000000014,0.33999999999999986,0.9000000000000004,0.40000000000000036,0.17777777777777787,0.3777777777777775,0.44444444444444464,132522.72222222225,50970.27777777776,93637.93241992638,82117.10248744546,11520.82993248092,1.732326,89530844.675605
2024-10-23,688556,13.79,14.48,14.8,13.52,282045.0,402852667.0,9.28,4.93,0.68,5.45,0.3200000000000003,0.2699999999999996,1.2800000000000011,0.6900000000000013,0.25,0.21093749999999947,0.5390625000000006,217042.44140625006,65002.55859374992,110091.86695143621,79835.16330161938,30256.70364981683,1.886823,77593398.970434
2024-10-24,688556,14.5,13.9,14.5,13.83,167086.0,234680412.0,4.63,-4.01,-0.58,3.23,0.0,0.07000000000000028,0.6699999999999999,0.5999999999999996,0.0,0.10447761194029895,0.8955223880597011,8728.373134328394,158357.62686567163,96576.73444248851,90304.82511015968,6271.909332328825,1.521922,67247612.643966
2024-10-25,688556,13.79,15.18,15.75,13.78,353660.0,529452026.0,14.17,9.21,1.28,6.83,0.5700000000000003,0.009999999999999787,1.9700000000000006,1.3900000000000006,0.2893401015228427,0.005076142131979586,0.7055837563451777,301598.37563451775,52061.624365482225,123912.9532680924,85205.73167753602,38707.22159055638,1.492766,58281264.490472
2024-10-28,688556,15.47,15.04,15.47,14.55,198950.0,296048131.0,6.06,-0.92,-0.14,3.84,0.0,0.48999999999999844,0.9199999999999999,0.4300000000000015,0.0,0.5326086956521723,0.4673913043478277,52981.24999999984,145968.75000000017,114455.39283234673,93307.46745386458,21147.92537848215,0.955703,50510429.352503
2024-10-29,688556,15.3,14.42,15.67,14.38,209237.0,311388627.0,8.58,-4.12,-0.62,4.04,0.3699999999999992,0.03999999999999915,1.2899999999999991,0.8800000000000008,0.28682170542635615,0.031007751937983857,0.68217054263566,33250.841085271204,175986.15891472882,103628.11926606999,104331.29298197982,-703.1737159098266,1.056371,43775705.579686
2024-10-30,688556,14.31,14.03,14.56,13.88,134629.0,190888283.0,4.72,-2.7,-0.39,2.6,0.25,0.14999999999999858,0.6799999999999997,0.28000000000000114,0.36764705882352955,0.22058823529411564,0.4117647058823548,39596.764705882226,95032.23529411777,95090.60532471162,103091.4186235982,-8000.813298886584,1.123578,37938944.985538
2024-10-31,688556,13.76,13.73,13.93,13.3,226025.0,308551414.0,4.49,-2.14,-0.3,4.37,0.16999999999999993,0.4299999999999997,0.629999999999999,0.02999999999999936,0.26984126984127016,0.6825396825396831,0.04761904761904668,107630.95238095247,118394.0476190475,96762.65159887707,105131.76915632478,-8369.11755744771,1.078439,32880419.131258
2024-11-01,688556,13.73,13.13,13.73,13.12,149914.0,199352977.0,4.44,-4.37,-0.6,2.9,0.0,0.010000000000001563,0.6100000000000012,0.5999999999999996,0.0,0.01639344262295335,0.9836065573770466,1228.8032786887143,148685.19672131128,84024.80515618529,110938.89283165631,-26914.08767547102,0.853772,28496363.360927
2024-11-04,688556,13.14,13.31,13.43,13.05,85623.0,113690480.0,2.89,1.37,0.18,1.65,0.11999999999999922,0.08999999999999986,0.379999999999999,0.16999999999999993,0.3157894736842093,0.23684210526315813,0.4473684210526326,61964.013157894784,23658.986842105223,81083.3662230799,99301.57203304951,-18218.205809969615,1.01628,24696848.38164
2024-11-05,688556,13.32,13.98,14.2,13.17,178812.0,245937343.0,7.74,5.03,0.67,3.45,0.21999999999999886,0.15000000000000036,1.0299999999999994,0.6600000000000001,0.21359223300970775,0.14563106796116548,0.6407766990291267,146695.2815533981,32116.71844660189,89831.62160045565,90343.5915548565,-511.9699544008472,1.258407,21403935.431876
2024-11-06,688556,14.06,13.79,14.44,13.68,175125.0,245959871.0,5.44,-1.36,-0.19,3.38,0.379999999999999,0.10999999999999943,0.7599999999999998,0.27000000000000135,0.49999999999999883,0.14473684210526244,0.3552631578947387,56454.76973684194,118670.23026315805,85381.37468530715,94120.47671596336,-8739.102030656213,1.176835,18550077.531204
2024-11-07,688556,13.54,13.89,13.92,13.35,137724.0,188385718.0,4.13,0.73,0.1,2.66,0.02999999999999936,0.1899999999999995,0.5700000000000003,0.3500000000000014,0.05263157894736727,0.3333333333333323,0.6140350877193005,111145.68421052648,26578.315789473534,88816.6159553364,85114.85525909805,3701.7606962383434,1.131979,16076734.011307
2024-11-08,688556,14.11,13.88,14.34,13.77,163451.0,228960498.0,4.1,-0.07,-0.01,3.16,0.23000000000000043,0.11000000000000121,0.5700000000000003,0.22999999999999865,0.4035087719298251,0.1929824561403529,0.403508771929822,48748.543859649326,114702.45614035065,83474.20634257812,89059.86870993175,-5585.662367353623,0.857443,13933169.590792
2024-11-11,688556,13.88,14.76,14.84,13.78,251415.0,363619037.0,7.64,6.34,0.88,4.86,0.08000000000000007,0.10000000000000142,1.0600000000000005,0.879999999999999,0.07547169811320757,0.09433962264151073,0.8301886792452817,230068.44339622624,21346.55660377375,103020.10461639788,80031.42709577736,22988.67752062052,0.905128,12075413.766037
2024-11-12,688556,14.8,14.53,15.11,14.32,207767.0,306860436.0,5.35,-1.56,-0.23,4.01,0.3099999999999987,0.20999999999999908,0.7899999999999991,0.27000000000000135,0.39240506329113806,0.2658227848101257,0.3417721518987363,68379.01265822764,139387.9873417724,98401.29235530851,87945.6351285767,10455.657226731812,0.617108,10465358.679513
2024-11-13,688556,14.44,15.52,15.7,14.33,329830.0,501613043.0,9.43,6.81,0.99,6.37,0.17999999999999972,0.10999999999999943,1.3699999999999992,1.08,0.13138686131386848,0.08029197080291933,0.7883211678832122,294920.9854014599,34909.01459854006,124603.91809479537,80874.0857245718,43729.832370223565,0.912611,9069977.643926
2024-11-14,688556,15.38,14.68,15.49,14.62,200217.0,299564129.0,5.61,-5.41,-0.84,3.87,0.10999999999999943,0.0600000000000005,0.870000000000001,0.7000000000000011,0.1264367816091946,0.06896551724137981,0.8045977011494256,19561.431034482728,180655.56896551728,110598.25315342036,94178.2834900312,16419.969663389158,0.590521,7860647.370139
2024-11-15,688556,14.55,13.94,14.76,13.9,135565.0,194004714.0,5.86,-5.04,-0.74,2.62,0.20999999999999908,0.03999999999999915,0.8599999999999994,0.6100000000000012,0.24418604651162698,0.046511627906975786,0.7093023255813973,19704.21511627894,115860.78488372106,98479.0480818015,97069.28367585652,1409.7644059449813,0.613887,6812561.135972
2024-11-18,688556,13.81,13.26,13.93,13.13,124375.0,167534076.0,5.74,-4.88,-0.68,2.4,0.11999999999999922,0.129999999999999,0.7999999999999989,0.5500000000000007,0.14999999999999922,0.16249999999999898,0.6875000000000018,19433.59374999989,104941.40625000012,87939.65417089462,98118.90001907568,-10179.24584818106,0.648227,5904219.737606
2024-11-19,688556,13.28,13.65,13.7,13.19,95794.0,128855492.0,3.85,2.94,0.39,1.85,0.049999999999998934,0.08999999999999986,0.5099999999999998,0.370000000000001,0.09803921568627245,0.1764705882352939,0.7254901960784337,82645.80392156873,13148.196078431265,87233.8074709845,86789.47282698976,444.3346439947345,0.780648,5116990.543345
2024-11-20,688556,13.66,13.7,13.78,13.43,95191.0,129416796.0,2.56,0.37,0.05,1.84,0.08000000000000007,0.23000000000000043,0.34999999999999964,0.03999999999999915,0.228571428571429,0.657142857142859,0.11428571428571196,53034.9857142856,42156.014285714395,82673.96457009131,80838.34502148638,1835.6195486049255,1.015544,4434725.272971
2024-11-21,688556,13.85,13.65,14.0,13.45,87805.0,120793857.0,4.01,-0.36,-0.05,1.7,0.15000000000000036,0.20000000000000107,0.5500000000000007,0.1999999999999993,0.27272727272727304,0.3636363636363651,0.36363636363636187,27937.954545454624,59867.04545454538,75375.82990013975,78042.17174589426,-2666.341845754505,1.073183,3843428.713
2024-11-22,688556,13.5,12.91,13.55,12.91,107990.0,143101964.0,4.69,-5.42,-0.74,2.09,0.05000000000000071,0.0,0.6400000000000006,0.5899999999999999,0.07812500000000104,0.0,0.921874999999999,4218.359375000056,103771.64062499996,65888.16716345446,81472.7675964417,-15584.600432987238,0.905573,3330971.672009
2024-11-25,688556,12.93,12.87,13.14,12.61,70203.0,89860153.0,4.11,-0.31,-0.04,1.36,0.21000000000000085,0.2599999999999998,0.5300000000000011,0.0600000000000005,0.39622641509434037,0.4905660377358476,0.11320754716981202,31127.745283018845,39075.254716981166,61253.444246063045,75819.76587918028,-14566.321633117237,0.715093,2886842.211087
2024-11-26,688556,12.9,12.71,13.18,12.66,54635.0,70580501.0,4.04,-1.24,-0.16,1.06,0.27999999999999936,0.05000000000000071,0.5199999999999996,0.1899999999999995,0.5384615384615377,0.0961538461538476,0.36538461538461475,17336.105769230788,37298.89423076921,55397.79911581875,70683.64965939213,-15285.850543573382,0.789885,2501930.021594
2024-11-27,688556,12.71,12.99,13.0,12.38,88779.0,112311940.0,4.88,2.2,0.28,1.72,0.009999999999999787,0.33000000000000007,0.6199999999999992,0.27999999999999936,0.016129032258064193,0.5322580645161298,0.451612903225806,64436.37096774192,24342.629032258083,56602.94202940851,64504.8469091076,-7901.90487969909,0.747398,2168339.451701
2024-11-28,688556,12.8,12.83,13.17,12.8,83583.0,108679489.0,2.85,-1.23,-0.16,1.61,0.33999999999999986,0.0,0.3699999999999992,0.02999999999999936,0.9189189189189205,0.0,0.08108108108107952,45179.999999999935,38403.000000000065,55079.883092154036,61024.60065455993,-5944.717562405895,0.803075,1879227.631884
2024-11-29,688556,12.78,13.03,13.26,12.7,76316.0,99292335.0,4.36,1.56,0.2,1.47,0.23000000000000043,0.08000000000000007,0.5600000000000005,0.25,0.4107142857142861,0.14285714285714285,0.446428571428571,55192.82142857141,21123.178571428587,55094.94153700969,55704.41104347575,-609.4695064660627,0.639758,1628664.032934
2024-12-02,688556,12.9,13.17,13.25,12.61,92514.0,120308445.0,4.91,1.07,0.14,1.79,0.08000000000000007,0.2900000000000009,0.6400000000000006,0.2699999999999996,0.125,0.45312500000000105,0.42187499999999895,65771.67187499996,26742.32812500005,56518.505582075064,51842.799987679,4675.705594396066,0.900565,1411508.948618
2024-12-03,688556,13.19,13.02,13.27,12.89,85857.0,111749302.0,2.89,-1.14,-0.15,1.66,0.08000000000000007,0.129999999999999,0.379999999999999,0.16999999999999993,0.21052631578947442,0.342105263157893,0.4473684210526326,23723.644736842063,62133.355263157944,52145.857469377326,53214.874024409524,-1069.016555032198,0.47209,1223307.818414
2024-12-04,688556,13.02,12.73,13.05,12.66,72033.0,92522035.0,3.0,-2.23,-0.29,1.39,0.030000000000001137,0.07000000000000028,0.39000000000000057,0.28999999999999915,0.07692307692307973,0.17948717948717996,0.7435897435897403,9235.000000000118,62797.99999999988,46424.4098067937,54492.62415448824,-8068.214347694542,0.545704,1060200.182053
2024-12-05,688556,12.73,12.9,13.0,12.68,49528.0,63781510.0,2.51,1.34,0.17,0.96,0.09999999999999964,0.05000000000000071,0.3200000000000003,0.16999999999999993,0.3124999999999986,0.15625000000000208,0.5312499999999993,37919.874999999985,11608.125000000016,45290.47183255454,48774.69093388981,-3484.2191013352713,0.725617,918840.254528
2024-12-06,688556,12.86,13.05,13.06,12.71,87041.0,112303622.0,2.71,1.16,0.15,1.68,0.009999999999999787,0.14999999999999858,0.34999999999999964,0.19000000000000128,0.02857142857142799,0.42857142857142494,0.542857142857147,67145.91428571446,19895.08571428553,48204.5308263092,44924.07690460925,3280.4539216999547,1.041019,796328.359394
2024-12-09,688556,13.05,12.85,13.07,12.78,65888.0,85138269.0,2.22,-1.53,-0.2,1.27,0.019999999999999574,0.07000000000000028,0.2900000000000009,0.20000000000000107,0.06896551724137762,0.2413793103448278,0.6896551724137946,10223.99999999995,55664.000000000044,43140.460049467976,46356.06665066135,-3215.6066011933726,0.779257,690151.348709
2024-12-10,688556,13.26,12.9,13.35,12.88,111757.0,146482639.0,3.66,0.39,0.05,2.16,0.08999999999999986,0.019999999999999574,0.46999999999999886,0.35999999999999943,0.19148936170212782,0.042553191489360896,0.7659574468085113,13077.946808510604,98679.0531914894,39132.124950673664,53332.46485610509,-14200.339905431429,0.805637,598131.276299
2024-12-11,688556,12.93,12.89,13.02,12.85,67760.0,87573787.0,1.32,-0.08,-0.01,1.31,0.08999999999999986,0.040000000000000924,0.16999999999999993,0.03999999999999915,0.5294117647058817,0.23529411764706434,0.2352941176470539,25908.23529411781,41851.76470588218,37368.939663132885,51801.70483607537,-14432.765172942483,0.8322,518380.550419
2024-12-12,688556,12.89,12.93,12.97,12.76,77934.0,100326899.0,1.63,0.31,0.04,1.51,0.040000000000000924,0.13000000000000078,0.21000000000000085,0.03999999999999915,0.1904761904761941,0.6190476190476203,0.19047619047618564,46389.285714285536,31544.714285714475,38571.65246995324,49100.772762693916,-10529.120292740678,1.167834,449263.299408
2024-12-13,688556,12.89,12.36,12.89,12.33,114273.0,143120091.0,4.33,-4.41,-0.57,2.21,0.0,0.02999999999999936,0.5600000000000005,0.5300000000000011,0.0,0.05357142857142738,0.9464285714285726,3060.8839285713607,111212.11607142864,33836.88333110232,57382.28520385854,-23545.40187275622,1.073231,389361.669251
2024-12-16,688556,12.38,12.24,12.38,12.19,54636.0,67010655.0,1.54,-0.97,-0.12,1.06,0.0,0.05000000000000071,0.19000000000000128,0.14000000000000057,0.0,0.2631578947368441,0.736842105263156,7188.947368421107,47447.052631578896,30283.825202744825,56057.58752755459,-25773.762324809766,1.073229,337446.923115
2024-12-17,688556,12.14,12.17,12.3,12.04,55563.0,67601833.0,2.12,-0.57,-0.07,1.07,0.13000000000000078,0.10000000000000142,0.26000000000000156,0.02999999999999936,0.5,0.38461538461538775,0.11538461538461223,30987.0576923076,24575.942307692392,30377.58953468653,51860.034831572964,-21482.445296886435,0.82571,292454.110127
2024-12-18,688556,12.19,12.02,12.21,11.94,59487.0,71813728.0,2.22,-1.23,-0.15,1.15,0.02000000000000135,0.08000000000000007,0.27000000000000135,0.16999999999999993,0.0740740740740787,0.29629629629629506,0.6296296296296262,11016.111111111213,48470.88888888879,27796.059078209822,51408.148705881744,-23612.08962767192,0.860283,253460.343481
2024-12-19,688556,11.88,11.8,11.94,11.55,75862.0,89088199.0,3.24,-1.83,-0.22,1.47,0.05999999999999872,0.25,0.3899999999999988,0.08000000000000007,0.15384615384615105,0.641025641025643,0.20512820512820595,30150.28205128202,45711.71794871798,28109.955474619448,50648.624604926576,-22538.669130307127,0.642923,219665.71674
2024-12-20,688556,11.78,11.75,11.9,11.74,48501.0,57336336.0,1.36,-0.42,-0.05,0.94,0.120000000000001,0.009999999999999787,0.16000000000000014,0.02999999999999936,0.7500000000000056,0.06249999999999861,0.18749999999999584,19703.531250000102,28797.4687499999,26989.09891133687,47735.137157603014,-20746.038246266144,0.466179,190377.016666
2024-12-23,688556,11.75,11.5,11.8,11.48,60719.0,70569780.0,2.72,-2.13,-0.25,1.17,0.05000000000000071,0.019999999999999574,0.3200000000000003,0.25,0.15625000000000208,0.06249999999999861,0.7812499999999993,6641.140625000021,54077.85937499998,24276.037806491957,48580.833453255946,-24304.79564676399,0.483547,164993.478916
2024-12-24,688556,11.51,11.65,11.77,11.51,47670.0,55582020.0,2.26,1.3,0.15,0.92,0.11999999999999922,0.0,0.2599999999999998,0.14000000000000057,0.4615384615384589,0.0,0.5384615384615411,36669.23076923083,11000.769230769169,25928.46353485714,43570.15822359104,-17641.6946887339,0.620436,142994.431119
2024-12-25,688556,11.66,11.5,11.74,11.43,43950.0,50607947.0,2.66,-1.29,-0.15,0.85,0.08000000000000007,0.07000000000000028,0.3100000000000005,0.16000000000000014,0.2580645161290321,0.22580645161290377,0.5161290322580642,10633.06451612904,33316.935483870955,23889.076999026725,42203.061858295034,-18313.98485926831,0.501674,123928.57386
2024-12-26,688556,11.48,11.51,11.66,11.47,36751.0,42556707.0,1.65,0.09,0.01,0.67,0.15000000000000036,0.009999999999999787,0.1899999999999995,0.02999999999999936,0.7894736842105302,0.05263157894736744,0.1578947368421023,21276.89473684205,15474.10526315795,23540.78603073544,38639.20097894342,-15098.414948207985,0.423903,107404.820532
2024-12-27,688556,11.54,11.55,11.68,11.41,42815.0,49599924.0,2.35,0.35,0.04,0.78,0.129999999999999,0.129999999999999,0.2699999999999996,0.010000000000001563,0.48148148148147857,0.48148148148147857,0.037037037037042884,22200.370370370496,20614.629629629504,23362.06394268678,36235.9247990349,-12873.860856348125,0.545719,93084.250557
2024-12-30,688556,11.54,11.47,11.58,11.38,42564.0,48906870.0,1.73,-0.69,-0.08,0.78,0.040000000000000924,0.08999999999999986,0.1999999999999993,0.06999999999999851,0.20000000000000534,0.4500000000000009,0.34999999999999376,13833.300000000132,28730.69999999987,22091.56208366189,35235.22815916357,-13143.666075501678,0.329159,80673.061037
2024-12-31,688556,11.6,11.18,11.6,11.17,48035.0,54527909.0,3.75,-2.53,-0.29,0.88,0.0,0.009999999999999787,0.4299999999999997,0.41999999999999993,0.0,0.023255813953487893,0.9767441860465121,558.5465116278955,47476.453488372106,19220.493340724028,36867.39153639138,-17646.89819566735,0.339916,69916.698221
2025-01-02,688556,11.18,10.77,11.25,10.69,60936.0,66811709.0,5.01,-3.67,-0.41,1.11,0.07000000000000028,0.08000000000000007,0.5600000000000005,0.41000000000000014,0.1250000000000004,0.14285714285714285,0.7321428571428568,8161.07142857144,52774.92857142856,17745.903752437018,38988.39647439633,-21242.492721959312,0.191469,60594.497321
2025-01-03,688556,10.81,10.38,10.89,10.35,64762.0,68704703.0,5.01,-3.62,-0.39,1.18,0.08000000000000007,0.030000000000001137,0.5400000000000009,0.4299999999999997,0.14814814814814803,0.055555555555557565,0.7962962962962944,6596.129629629691,58165.870370370314,16259.267202729374,41545.392993859525,-25286.12579113015,0.206883,52515.258596
