date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,688693,22.46,22.89,23.18,22.41,11711.0,26724976.0,3.43,1.96,0.44,3.68,0.28999999999999915,0.05000000000000071,0.7699999999999996,0.4299999999999997,0.37662337662337575,0.0649350649350659,0.5584415584415584,9125.454545454546,2585.545454545455,5209.001143694508,7334.379309133901,-2125.3781654393933,1.032259,326453106.690682
2024-09-20,688693,22.95,22.49,23.02,22.41,8717.0,19733917.0,2.66,-1.75,-0.4,2.74,0.07000000000000028,0.0799999999999983,0.6099999999999994,0.46000000000000085,0.11475409836065631,0.13114754098360387,0.7540983606557398,1071.762295081958,7645.237704918041,4657.369297212835,7375.827095238454,-2718.457798025619,0.91247,282926025.920254
2024-09-23,688693,22.48,22.45,22.76,22.1,7525.0,16920164.0,2.93,-0.18,-0.04,2.36,0.28000000000000114,0.34999999999999787,0.6600000000000001,0.030000000000001137,0.42424242424242586,0.530303030303027,0.04545454545454717,3591.477272727266,3933.522727272734,4515.250360614759,6916.8531795096915,-2401.602818894932,0.829385,245202555.908138
2024-09-24,688693,22.57,23.16,23.3,22.2,16955.0,38736618.0,4.9,3.16,0.71,5.33,0.14000000000000057,0.370000000000001,1.1000000000000014,0.5899999999999999,0.12727272727272762,0.3363636363636368,0.5363636363636355,13024.522727272719,3930.4772727272793,5649.820009502488,6518.669725272037,-868.8497157695492,1.034547,212508881.924992
2024-09-25,688693,23.37,23.32,23.97,23.17,27751.0,65560967.0,3.45,0.69,0.16,8.72,0.5999999999999979,0.14999999999999858,0.7999999999999972,0.05000000000000071,0.75,0.1874999999999989,0.06250000000000111,13008.281249999985,14742.718750000015,6630.948174902154,7615.209595235767,-984.2614203336125,1.225176,184174364.49835
2024-09-26,688693,23.32,24.18,24.24,23.32,21471.0,51069232.0,3.95,3.69,0.86,6.75,0.05999999999999872,0.0,0.9199999999999982,0.8599999999999994,0.06521739130434656,0.0,0.9347826086956534,20770.858695652187,700.1413043478125,8516.269577668825,6693.20048978404,1823.0690878847854,1.278805,159617782.735744
2024-09-27,688693,24.5,26.85,28.2,24.5,43667.0,116286623.0,15.3,11.04,2.67,13.72,1.3499999999999979,0.0,3.6999999999999993,2.3500000000000014,0.36486486486486436,0.0,0.6351351351351356,35700.72297297298,7966.277027027016,12140.86336370938,6862.944028083103,5277.919335626278,1.64126,138335411.923146
2024-09-30,688693,28.11,32.2,32.22,28.11,62646.0,189770521.0,15.31,19.93,5.35,19.68,0.01999999999999602,0.0,4.109999999999999,4.090000000000003,0.004866180048660833,0.0,0.9951338199513392,62493.5766423358,152.42335766420325,18854.558467526236,5968.207938693917,12886.35052883232,2.920479,119890690.722791
2024-10-08,688693,38.64,38.64,38.64,35.77,71118.0,267891692.0,8.91,20.0,6.44,22.35,0.0,2.8699999999999974,2.8699999999999974,0.0,0.0,1.0,0.0,35559.0,35559.0,21081.81733852274,9913.646880201395,11168.170458321343,3.760553,103905265.794492
2024-10-09,688693,36.0,32.15,38.96,31.7,68415.0,245444380.0,18.79,-16.8,-6.49,21.5,2.960000000000001,0.4499999999999993,7.260000000000002,3.8500000000000014,0.40771349862258954,0.061983471074380056,0.5303030303030304,16067.159090909088,52347.84090909091,20413.19623884092,15571.539417386663,4841.656821454257,2.08405,90051230.6331
2024-10-10,688693,33.52,30.58,33.53,29.46,45162.0,141663711.0,12.66,-4.88,-1.57,14.19,0.00999999999999801,1.1199999999999974,4.07,2.940000000000005,0.002457002457001968,0.2751842751842745,0.7223587223587234,6269.417690417665,38892.58230958233,18527.359099051155,18681.011803012752,-153.65270396159758,1.599954,78044400.095347
2024-10-11,688693,30.66,28.39,30.75,28.08,34856.0,100664759.0,8.73,-7.16,-2.19,10.95,0.08999999999999986,0.3100000000000023,2.6700000000000017,2.2699999999999996,0.03370786516853925,0.11610486891385846,0.8501872659176023,2610.936329588027,32245.06367041197,16405.169396456073,20489.552051999315,-4084.3826555432424,1.391346,67638480.268147
2024-10-14,688693,28.5,29.86,29.86,27.6,32142.0,92665135.0,7.96,5.18,1.47,10.1,0.0,0.8999999999999986,2.259999999999998,1.3599999999999994,0.0,0.39823008849557495,0.601769911504425,25742.044247787613,6399.955752212385,17650.086043300278,18610.939212027726,-960.8531687274481,1.656177,58620016.453218
2024-10-15,688693,29.7,28.9,31.03,28.9,36057.0,108092057.0,7.13,-3.22,-0.96,11.33,1.3300000000000018,0.0,2.1300000000000026,0.8000000000000007,0.6244131455399062,0.0,0.37558685446009377,11257.2323943662,24799.7676056338,16797.705556775734,19436.116331175203,-2638.410774399468,1.432064,50804014.450397
2024-10-16,688693,28.0,28.02,28.79,27.7,24201.0,68263639.0,3.77,-3.04,-0.88,7.6,0.7699999999999996,0.3000000000000007,1.0899999999999999,0.019999999999999574,0.7064220183486235,0.2752293577981658,0.01834862385321062,12322.527522935774,11878.472477064224,16201.01515226374,18428.430483960405,-2227.415331696664,1.225921,44030146.020467
2024-10-17,688693,28.35,28.43,29.12,28.14,25652.0,73692688.0,3.5,1.46,0.41,6.75,0.6900000000000013,0.21000000000000085,0.9800000000000004,0.0799999999999983,0.7040816326530622,0.21428571428571505,0.08163265306122272,13873.020408163244,11778.979591836758,15890.615853050342,17541.837031677253,-1651.2211786269108,1.393986,38159460.07027
2024-10-18,688693,28.86,34.12,34.12,28.28,83692.0,267641405.0,20.54,20.01,5.69,22.03,0.0,0.5799999999999983,5.839999999999996,5.259999999999998,0.0,0.09931506849315046,0.9006849315068496,79536.06164383564,4155.938356164374,24376.675291821717,15757.050541608869,8619.624750212848,1.845283,33071532.306938
2024-10-21,688693,36.0,36.17,40.11,34.56,119903.0,447844456.0,16.27,6.01,2.05,31.57,3.9399999999999977,1.4399999999999977,5.549999999999997,0.1700000000000017,0.7099099099099099,0.2594594594594592,0.030630630630630953,61787.852252252276,58115.147747747724,29364.83221987913,21404.796835760717,7960.0353841184115,2.338587,28661994.977825
2024-10-22,688693,35.88,36.96,38.75,34.43,83218.0,304386710.0,11.94,2.18,0.79,21.91,1.7899999999999991,1.4500000000000028,4.32,1.0799999999999983,0.41435185185185164,0.3356481481481488,0.24999999999999958,52011.24999999998,31206.75000000002,32384.35459056191,22711.723924325957,9672.630666235953,2.604372,24840395.994698
2024-10-23,688693,35.02,37.9,40.07,35.02,80460.0,305759088.0,13.66,2.54,0.94,21.18,2.1700000000000017,0.0,5.049999999999997,2.8799999999999955,0.4297029702970303,0.0,0.5702970297029697,63173.04950495047,17286.95049504953,36489.51391248038,21988.420800422435,14501.093112057948,2.887034,21528343.580342
2024-10-24,688693,36.85,45.48,45.48,36.85,104876.0,440487850.0,22.77,20.0,7.58,27.61,0.0,0.0,8.629999999999995,8.629999999999995,0.0,0.0,1.0,104876.0,0.0,45607.712057483004,19056.63136036611,26551.080697116893,3.180334,18657898.193675
2024-10-25,688693,44.34,43.82,45.47,41.75,105176.0,456200219.0,8.18,-3.65,-1.66,27.69,1.1299999999999955,2.0700000000000003,3.719999999999999,0.5200000000000031,0.30376344086021395,0.5564516129032261,0.13978494623656001,45236.98924731179,59939.01075268823,45558.282349460176,24507.615279342393,21050.667070117783,1.915018,16170178.689854
2024-10-28,688693,43.0,41.58,43.0,39.5,63240.0,260290617.0,7.99,-5.11,-2.24,16.65,0.0,2.0799999999999983,3.5,1.4200000000000017,0.0,0.5942857142857138,0.4057142857142862,18791.31428571427,44448.685714285726,41989.35327429405,27166.42467066817,14822.928603625882,1.405286,14014155.051911
2024-10-29,688693,40.5,40.65,44.44,39.51,62892.0,261933248.0,11.86,-2.24,-0.93,16.56,3.789999999999999,0.990000000000002,4.93,0.14999999999999858,0.7687626774847869,0.2008113590263696,0.03042596348884353,32402.774847870172,30489.225152129828,40711.14281743753,27609.464734863057,13101.678082574475,1.426173,12145601.235146
2024-10-30,688693,39.01,39.72,40.6,38.5,44325.0,174395867.0,5.17,-2.29,-0.93,11.67,0.8800000000000026,0.509999999999998,2.1000000000000014,0.7100000000000009,0.41904761904762,0.24285714285714174,0.3380952380952383,29655.535714285717,14669.464285714283,39237.061870350626,25884.131341643224,13352.930528707402,1.429393,10526187.927712
2024-10-31,688693,40.07,41.5,43.0,38.72,61871.0,254371870.0,10.78,4.48,1.78,16.29,1.5,1.3500000000000014,4.280000000000001,1.4299999999999997,0.3504672897196261,0.3154205607476638,0.3341121495327101,41271.42640186915,20599.573598130843,39508.310474553095,25179.52364250824,14328.786832044854,1.761923,9122696.438941
2024-11-01,688693,40.5,36.45,42.96,36.02,48843.0,192067315.0,16.72,-12.17,-5.05,12.86,2.460000000000001,0.4299999999999997,6.939999999999998,4.049999999999997,0.3544668587896256,0.06195965417867433,0.5835734870317001,10169.760086455337,38673.23991354467,35596.50375614006,26978.68581197976,8617.817944160299,1.454699,7906337.107708
2024-11-04,688693,36.43,37.46,37.88,35.6,26181.0,97283153.0,6.26,2.77,1.01,6.89,0.4200000000000017,0.8299999999999983,2.280000000000001,1.0300000000000011,0.18421052631579013,0.3640350877192973,0.4517543859649126,19004.19078947369,7176.809210526312,33384.19536058454,24338.435598452634,9045.759762131907,1.680217,6852159.05071
2024-11-05,688693,37.46,39.02,39.7,37.11,36524.0,141174670.0,6.91,4.16,1.56,9.62,0.6799999999999997,0.3500000000000014,2.5900000000000034,1.5600000000000023,0.2625482625482621,0.1351351351351355,0.6023166023166024,29261.505791505795,7262.494208494206,32834.50341804071,22061.643413124842,10772.860004915867,1.918099,5938538.099695
2024-11-06,688693,38.84,38.45,39.98,38.11,40791.0,159523619.0,4.79,-1.46,-0.57,10.74,1.1399999999999935,0.3400000000000034,1.8699999999999974,0.39000000000000057,0.6096256684491952,0.18181818181818388,0.2085561497326209,16141.89304812833,24649.10695187167,30608.82203538573,22406.63855162442,8202.18348376131,1.633668,5146733.237558
2024-11-07,688693,38.0,39.38,39.41,37.81,27684.0,107275500.0,4.16,2.42,0.93,7.29,0.02999999999999403,0.18999999999999773,1.5999999999999943,1.3800000000000026,0.018749999999996336,0.118749999999999,0.8625000000000047,25780.725000000064,1903.2749999999353,29965.075764000972,19672.85674474116,10292.219019259814,1.480334,4460502.336595
2024-11-08,688693,39.97,41.1,44.9,39.95,52137.0,218336971.0,12.57,4.37,1.72,13.73,3.799999999999997,0.01999999999999602,4.949999999999996,1.1300000000000026,0.7676767676767677,0.00404040404040324,0.228282828282829,32019.49090909093,20117.509090909072,30238.9977833463,19732.143724230213,10506.854059116089,1.294809,3865768.864357
2024-11-11,688693,40.0,43.43,45.0,40.0,58493.0,251598617.0,12.17,5.67,2.33,15.4,1.5700000000000003,0.0,5.0,3.4299999999999997,0.31400000000000006,0.0,0.6859999999999999,49309.598999999995,9183.401000000002,32781.74461223346,18325.644694332852,14456.099917900607,1.227119,3350333.179392
2024-11-12,688693,43.03,41.38,43.55,41.01,38606.0,161418076.0,5.85,-4.72,-2.05,10.16,0.519999999999996,0.37000000000000455,2.539999999999999,1.6499999999999986,0.2047244094488174,0.14566929133858453,0.649606299212598,6763.64960629922,31842.35039370078,29312.665278108896,20127.872120915243,9184.793157193653,0.910598,2903622.210219
2024-11-13,688693,40.22,41.03,41.27,39.6,23060.0,93237951.0,4.04,-0.85,-0.35,6.07,0.240000000000002,0.6199999999999974,1.6700000000000017,0.8100000000000023,0.14371257485030045,0.3712574850299382,0.48502994011976136,17122.39520958085,5937.604790419152,27687.29593563849,18235.8364768491,9451.459458789388,0.615764,2516472.664292
2024-11-14,688693,40.34,40.16,42.0,40.01,21465.0,87904971.0,4.85,-2.12,-0.87,5.65,1.6599999999999966,0.14999999999999858,1.990000000000002,0.18000000000000682,0.8341708542713543,0.07537688442210977,0.090452261306536,9761.721105527604,11703.278894472396,25297.219291623707,17364.828799198873,7932.3904924248345,0.765947,2180943.077846
2024-11-15,688693,40.15,37.08,40.48,37.06,25373.0,97850277.0,8.52,-7.67,-3.08,6.68,0.3299999999999983,0.01999999999999602,3.4199999999999946,3.0700000000000003,0.09649122807017509,0.005847953216373115,0.8976608187134518,1298.3260233917938,24074.673976608206,22097.366855859455,18259.47482285345,3837.8920330060027,0.860932,1890150.782257
2024-11-18,688693,36.13,36.3,37.65,34.6,20588.0,74747894.0,8.23,-2.1,-0.78,5.42,1.3500000000000014,1.5300000000000011,3.049999999999997,0.1699999999999946,0.442622950819673,0.501639344262296,0.05573770491803107,10867.763934426213,9720.236065573788,20600.086466335026,17120.909655216165,3479.176811118861,0.999388,1638130.811208
2024-11-19,688693,37.8,37.73,37.99,36.06,18623.0,69396573.0,5.32,3.94,1.43,4.9,0.19000000000000483,1.6699999999999946,1.9299999999999997,0.07000000000000028,0.0984455958549248,0.8652849740932615,0.03626943005181362,8973.777202072537,9649.222797927463,19049.911897766695,16124.684740911005,2925.22715685569,1.287058,1419713.541321
2024-11-20,688693,37.54,38.06,38.88,37.28,17490.0,66470266.0,4.24,0.87,0.33,4.6,0.8200000000000003,0.259999999999998,1.6000000000000014,0.5200000000000031,0.5124999999999997,0.16249999999999862,0.3250000000000017,11587.125000000015,5902.874999999985,18054.87364473114,14761.776775456203,3293.0968692749357,1.084151,1230418.547032
2024-11-21,688693,37.54,37.82,38.6,37.0,17438.0,65896344.0,4.2,-0.63,-0.24,4.59,0.7800000000000011,0.5399999999999991,1.6000000000000014,0.28000000000000114,0.48750000000000027,0.3374999999999992,0.17500000000000054,10244.825000000006,7193.174999999996,17013.533825433653,13752.629872062043,3260.9039533716095,1.265913,1066362.909549
2024-11-22,688693,37.7,35.27,38.38,35.27,17527.0,64972740.0,8.22,-6.74,-2.55,4.61,0.6799999999999997,0.0,3.1099999999999994,2.4299999999999997,0.2186495176848874,0.0,0.7813504823151126,1916.1350482315108,15610.86495176849,15000.547321806702,14000.394549356237,1000.1527724504649,1.029793,924181.325582
2024-11-25,688693,36.39,36.07,36.39,34.5,15911.0,56072910.0,5.36,2.27,0.8,4.19,0.0,1.5700000000000003,1.8900000000000006,0.3200000000000003,0.0,0.8306878306878306,0.1693121693121694,6608.5370370370365,9302.462962962964,13881.612617170746,13374.003671170467,507.6089460002786,0.929167,800957.272727
2024-11-26,688693,36.2,34.99,36.59,34.99,9475.0,33796005.0,4.44,-2.99,-1.08,2.49,0.39000000000000057,0.0,1.6000000000000014,1.2100000000000009,0.24375000000000013,0.0,0.7562499999999999,1154.7656250000007,8320.234375,12184.699684881312,12700.167765014407,-515.4680801330942,1.096847,694163.115943
2024-11-27,688693,35.07,36.09,36.1,33.5,13880.0,48384343.0,7.43,3.14,1.1,3.65,0.00999999999999801,1.5700000000000003,2.6000000000000014,1.0200000000000031,0.0038461538461530788,0.6038461538461536,0.3923076923076933,9662.61538461539,4217.384615384608,11848.421778179189,11569.130011730434,279.29176644875406,1.017299,601608.169457
2024-11-28,688693,36.09,36.18,37.84,35.66,15343.0,56307453.0,6.04,0.25,0.09,4.04,1.6600000000000037,0.4300000000000068,2.180000000000007,0.0899999999999963,0.7614678899082562,0.19724770642202086,0.04128440366972295,7988.213302752279,7354.78669724772,11333.727314788935,11007.217569799406,326.5097449895293,0.805269,521393.854232
2024-11-29,688693,35.8,36.89,37.82,35.22,17112.0,62549683.0,7.19,1.96,0.71,4.51,0.9299999999999997,0.5799999999999983,2.6000000000000014,1.0900000000000034,0.35769230769230737,0.2230769230769223,0.4192307692307703,12142.938461538472,4969.061538461529,11441.62213435554,10202.130098954356,1239.4920354011847,0.566806,451874.749242
2024-12-02,688693,36.9,36.64,37.39,35.89,21999.0,80522666.0,4.07,-0.68,-0.25,5.79,0.490000000000002,0.75,1.5,0.259999999999998,0.326666666666668,0.5,0.173333333333332,9092.920000000015,12906.079999999985,11128.461849774805,10562.656752427107,565.8050973476984,0.62679,391624.866248
2024-12-03,688693,36.82,35.71,36.99,35.43,16406.0,59034429.0,4.26,-2.54,-0.93,4.32,0.1700000000000017,0.28000000000000114,1.5600000000000023,1.1099999999999994,0.1089743589743599,0.17948717948717996,0.7115384615384601,2366.250000000012,14039.749999999989,9960.1669364715,11026.269185436824,-1066.1022489653242,0.654544,339408.304688
2024-12-04,688693,36.66,35.55,38.29,35.11,26270.0,97057438.0,8.91,-0.45,-0.16,6.92,1.6300000000000026,0.4399999999999977,3.1799999999999997,1.1099999999999994,0.5125786163522021,0.13836477987421314,0.3490566037735848,8550.141509433965,17719.85849056604,9772.16354619983,11918.747759454052,-2146.584213254222,0.634263,294153.948631
2024-12-05,688693,34.98,35.7,36.2,34.95,13711.0,48833762.0,3.52,0.42,0.15,3.61,0.5,0.02999999999999403,1.25,0.720000000000006,0.4,0.023999999999995227,0.5760000000000047,10804.268000000033,2906.7319999999677,9909.777473373191,10717.145658193509,-807.3681848203178,0.864051,254933.537354
2024-12-06,688693,35.09,36.15,36.6,34.58,18469.0,65967950.0,5.66,1.26,0.45,4.86,0.45000000000000284,0.5100000000000051,2.020000000000003,1.0599999999999952,0.22277227722772383,0.25247524752475464,0.5247524752475216,14080.326732673238,4388.6732673267625,10465.85070794653,9873.349339411276,592.5013685352551,1.196343,220942.558552
2024-12-09,688693,36.48,35.56,36.51,35.02,12689.0,45097676.0,4.12,-1.63,-0.59,3.34,0.030000000000001137,0.5399999999999991,1.4899999999999949,0.9199999999999946,0.020134228187920294,0.36241610738255103,0.6174496644295286,2427.0906040268555,10261.909395973145,9394.016027423908,9925.15734695286,-531.1413195289515,0.91882,191483.673255
2024-12-10,688693,36.9,35.6,37.15,35.56,18411.0,67003985.0,4.47,0.11,0.04,4.85,0.25,0.03999999999999915,1.5899999999999963,1.2999999999999972,0.15723270440251608,0.02515723270440204,0.8176100628930819,1678.9905660377347,16732.009433962266,8365.345965905752,10832.737625220781,-2467.3916593150298,0.926382,165952.640338
2024-12-11,688693,35.61,36.7,37.37,35.4,23121.0,84244300.0,5.53,3.09,1.1,6.09,0.6699999999999946,0.21000000000000085,1.9699999999999989,1.0900000000000034,0.34010152284263706,0.1065989847715741,0.5532994923857889,17956.918781725915,5164.081218274088,9644.22234134844,10076.916770961223,-432.6944296127822,1.302704,143825.79532
2024-12-12,688693,36.7,36.62,37.11,35.95,15003.0,54700646.0,3.16,-0.22,-0.08,3.95,0.4099999999999966,0.6699999999999946,1.1599999999999966,0.0800000000000054,0.35344827586206706,0.5775862068965487,0.06896551724138417,6984.155172413756,8018.844827586243,9289.546718823816,9802.507178511227,-512.9604596874105,1.334989,124649.20061
2024-12-13,688693,36.62,35.81,36.79,35.72,14888.0,53933579.0,2.92,-2.21,-0.81,3.92,0.1700000000000017,0.09000000000000341,1.0700000000000003,0.8099999999999952,0.15887850467289874,0.08411214953271344,0.7570093457943878,1808.8224299065769,13079.177570093423,8292.116813634851,10239.396564055522,-1947.27975042067,1.028416,108029.444317
2024-12-16,688693,35.82,35.39,36.47,34.9,10827.0,38433530.0,4.38,-1.17,-0.42,2.85,0.6499999999999986,0.490000000000002,1.5700000000000003,0.4299999999999997,0.4140127388535022,0.3121019108280267,0.2738853503184711,3930.821656050957,6896.178343949043,7710.6107926236655,9793.63413470799,-2083.023342084325,1.016641,93625.65396
2024-12-17,688693,36.07,34.49,36.75,34.19,17874.0,63733202.0,7.23,-2.54,-0.9,4.71,0.6799999999999997,0.30000000000000426,2.5600000000000023,1.5799999999999983,0.26562499999999967,0.11718750000000155,0.6171874999999988,3421.195312500011,14452.804687499987,7138.688728607178,10414.856875080257,-3276.168146473079,0.780892,81142.337551
2024-12-18,688693,35.0,35.08,35.54,32.51,17578.0,60116447.0,8.79,1.71,0.59,4.63,0.46000000000000085,2.490000000000002,3.030000000000001,0.0799999999999983,0.15181518151815204,0.8217821782178222,0.02640264026402583,9021.052805280524,8556.947194719476,7389.670605496957,10167.135584365486,-2777.4649788685283,0.797331,70323.465522
2024-12-19,688693,34.41,34.47,35.3,34.01,11539.0,39942416.0,3.68,-1.74,-0.61,3.04,0.8299999999999983,0.3999999999999986,1.2899999999999991,0.060000000000002274,0.6434108527131774,0.31007751937984407,0.04651162790697854,6037.848837209313,5501.1511627906875,7209.4277030586045,9545.004328155512,-2335.5766250969073,0.618936,60947.085977
2024-12-20,688693,34.55,41.36,41.36,34.47,60173.0,240414620.0,19.99,19.99,6.89,15.84,0.0,0.0799999999999983,6.890000000000001,6.810000000000002,0.0,0.01161103047895476,0.9883889695210453,59823.66473149493,349.33526850507235,14224.659306850115,8318.91512020212,5905.744186647995,1.206915,52820.968769
2024-12-23,688693,42.88,38.6,42.88,38.12,77259.0,306344481.0,11.51,-6.67,-2.76,20.34,0.0,0.480000000000004,4.760000000000005,4.280000000000001,0.0,0.1008403361344545,0.8991596638655455,3895.41176470591,73363.58823529408,12847.42630123089,16991.538202214382,-4144.111900983493,0.812792,45778.281305
2024-12-24,688693,39.63,39.37,39.64,36.71,50527.0,193358134.0,7.59,1.99,0.77,13.3,0.00999999999999801,2.6599999999999966,2.9299999999999997,0.2600000000000051,0.003412969283275772,0.9078498293515348,0.08873720136518946,23021.687713310537,27505.312286689463,14203.994489508175,18393.37474681106,-4189.380257302884,1.261814,39674.678706
