date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,600720,9.98,9.45,9.99,9.34,195957.0,187661047.0,6.53,-5.12,-0.51,2.52,0.009999999999999787,0.10999999999999943,0.6500000000000004,0.5300000000000011,0.015384615384615049,0.16923076923076827,0.8153846153846167,18088.338461538333,177868.66153846166,85791.0738973955,92043.03661593446,-6251.9627185389545,3.073181,30628523.051198
2024-10-14,600720,9.49,9.8,9.87,9.41,183445.0,177466386.0,4.87,3.7,0.35,2.36,0.06999999999999851,0.08000000000000007,0.4599999999999991,0.3100000000000005,0.15217391304347533,0.17391304347826136,0.6739130434782633,153535.48913043502,29909.510869564994,94823.66259513411,83758.56651641852,11065.096078715593,3.356957,26544720.4253
2024-10-15,600720,9.77,9.47,9.78,9.46,157195.0,151114261.0,3.27,-3.37,-0.33,2.03,0.009999999999999787,0.009999999999999787,0.3199999999999985,0.29999999999999893,0.03124999999999948,0.03124999999999948,0.937500000000001,4912.343749999918,152282.65625000006,82835.48674911623,92895.11181422939,-10059.625065113156,2.501234,23005424.702091
2024-10-16,600720,9.4,9.74,9.9,9.39,171296.0,166206242.0,5.39,2.85,0.27,2.21,0.16000000000000014,0.009999999999999787,0.5099999999999998,0.33999999999999986,0.3137254901960788,0.019607843137254492,0.6666666666666666,142746.66666666666,28549.333333333332,90823.64407145629,84315.67468344326,6507.969388013036,2.649062,19938035.09502
2024-10-17,600720,9.8,9.52,9.84,9.5,133793.0,129269853.0,3.49,-2.26,-0.22,1.72,0.03999999999999915,0.019999999999999574,0.33999999999999986,0.28000000000000114,0.11764705882352695,0.05882352941176348,0.8235294117647096,11805.264705882108,121987.7352941179,80287.8601560464,89338.61609819988,-9050.755942153482,2.36854,17279630.73149
2024-10-18,600720,9.52,9.62,9.78,9.34,162475.0,155409288.0,4.62,1.05,0.1,2.09,0.16000000000000014,0.17999999999999972,0.4399999999999995,0.09999999999999964,0.36363636363636437,0.4090909090909089,0.2272727272727267,99700.56818181813,62774.43181818186,82876.22122614931,85796.72486086414,-2920.503634714827,2.530301,14975680.304664
2024-10-21,600720,9.67,9.72,9.78,9.56,165000.0,159898233.0,2.29,1.04,0.1,2.13,0.05999999999999872,0.10999999999999943,0.21999999999999886,0.05000000000000071,0.2727272727272683,0.5,0.22727272727273168,101250.00000000035,63749.99999999963,85326.05839599612,82857.1615460822,2468.8968499139155,2.590397,12978923.276095
2024-10-22,600720,9.75,9.64,9.75,9.56,113881.0,109632457.0,1.95,-0.82,-0.08,1.47,0.0,0.08000000000000007,0.1899999999999995,0.10999999999999943,0.0,0.42105263157894884,0.5789473684210511,23974.947368421137,89906.05263157886,77145.91025898611,83797.0136908151,-6651.103431828989,2.127972,11248400.456346
2024-10-23,600720,9.7,9.84,9.93,9.65,199457.0,196200655.0,2.9,2.07,0.2,2.57,0.08999999999999986,0.049999999999998934,0.27999999999999936,0.14000000000000057,0.3214285714285717,0.17857142857142516,0.5000000000000032,149592.75000000032,49864.24999999969,86805.48889112133,79272.64519870638,7532.843692414957,2.248862,9748614.028681
2024-10-24,600720,9.83,9.65,9.83,9.56,105367.0,101645534.0,2.74,-1.93,-0.19,1.36,0.0,0.08999999999999986,0.2699999999999996,0.17999999999999972,0.0,0.3333333333333333,0.6666666666666666,17561.166666666664,87805.83333333333,77572.91259452737,80410.40361665664,-2837.4910221292666,1.912717,8448799.079886
2024-10-25,600720,9.62,9.7,9.75,9.61,118874.0,115111618.0,1.45,0.52,0.05,1.53,0.05000000000000071,0.009999999999999787,0.14000000000000057,0.08000000000000007,0.35714285714286076,0.07142857142856962,0.5714285714285696,93400.9999999999,25473.00000000011,79683.32424859036,73085.4164677691,6597.9077808212605,1.743697,7322292.768394
2024-10-28,600720,9.71,9.94,9.98,9.67,153160.0,151244716.0,3.2,2.47,0.24,1.97,0.040000000000000924,0.040000000000000924,0.3100000000000005,0.22999999999999865,0.1290322580645189,0.1290322580645189,0.7419354838709622,133397.4193548383,19762.580645161714,86845.20359609008,65975.70502475479,20869.498571335294,1.560671,6345987.274031
2024-10-29,600720,9.99,9.69,10.07,9.67,143164.0,140713341.0,4.02,-2.52,-0.25,1.84,0.08000000000000007,0.019999999999999574,0.40000000000000036,0.3000000000000007,0.2,0.04999999999999889,0.7500000000000011,17895.49999999992,125268.50000000007,77651.90978327805,73881.41102145416,3770.4987618238956,1.765468,5499855.872889
2024-10-30,600720,9.7,9.68,9.85,9.58,122676.0,118941391.0,2.79,-0.1,-0.01,1.58,0.15000000000000036,0.09999999999999964,0.2699999999999996,0.019999999999999574,0.5555555555555578,0.37037037037036963,0.07407407407407261,56794.44444444453,65881.55555555546,74870.91440476691,72814.763626001,2056.1507787659066,1.186901,4766541.914758
2024-10-31,600720,9.56,9.68,9.73,9.42,182323.0,174499649.0,3.2,0.0,0.0,2.35,0.05000000000000071,0.14000000000000057,0.3100000000000005,0.11999999999999922,0.16129032258064718,0.45161290322580755,0.38709677419354527,126449.82258064489,55873.177419355125,81748.10216155065,70555.88546511489,11192.21669643576,1.48659,4131003.191002
2024-11-01,600720,9.66,9.57,9.77,9.43,175326.0,168172590.0,3.51,-1.14,-0.11,2.26,0.10999999999999943,0.14000000000000057,0.33999999999999986,0.08999999999999986,0.32352941176470434,0.4117647058823548,0.26470588235294085,64458.08823529414,110867.91176470584,79442.76697138311,75930.82230506034,3511.944666322772,1.019823,3580202.901511
2024-11-04,600720,9.66,9.64,9.66,9.48,93750.0,89605711.0,1.88,0.73,0.07,1.21,0.0,0.16000000000000014,0.17999999999999972,0.019999999999999574,0.0,0.8888888888888911,0.11111111111110891,41666.666666666766,52083.333333333234,74405.95359742093,72751.15710883006,1654.7964885908732,1.339716,3102842.693272
2024-11-05,600720,9.65,9.77,9.77,9.6,149057.0,144724404.0,1.76,1.35,0.13,1.92,0.0,0.05000000000000071,0.16999999999999993,0.11999999999999922,0.0,0.2941176470588278,0.7058823529411722,127136.85294117616,21920.147058823848,81436.7401765883,65973.68910216256,15463.051074425734,1.311715,2689130.509064
2024-11-06,600720,9.87,10.28,10.54,9.75,482542.0,490783253.0,8.09,5.22,0.51,6.22,0.2599999999999998,0.11999999999999922,0.7899999999999991,0.41000000000000014,0.329113924050633,0.15189873417721436,0.5189873417721527,366487.59493670904,116054.40506329095,119443.52081127107,72651.11789697967,46792.40291429139,2.30812,2330580.082272
2024-11-07,600720,10.24,10.35,10.43,10.1,301056.0,309696990.0,3.21,0.68,0.07,3.88,0.08000000000000007,0.14000000000000057,0.33000000000000007,0.10999999999999943,0.2424242424242426,0.42424242424242586,0.33333333333333154,200703.99999999977,100352.00000000028,130278.25136976823,76344.56884404909,53933.68252571914,2.51796,2019836.40703
2024-11-08,600720,10.43,10.07,10.49,10.01,254366.0,258802161.0,4.64,-2.71,-0.28,3.28,0.0600000000000005,0.0600000000000005,0.4800000000000004,0.35999999999999943,0.12500000000000092,0.12500000000000092,0.7499999999999981,31795.750000000233,222570.24999999974,117147.2511871325,95841.32633150918,21305.92485562332,1.637439,1750525.104418
2024-11-11,600720,10.1,10.02,10.11,9.83,204272.0,202953724.0,2.78,-0.5,-0.05,2.63,0.009999999999999787,0.1899999999999995,0.27999999999999936,0.08000000000000007,0.03571428571428503,0.6785714285714284,0.28571428571428664,72954.28571428562,131317.71428571438,111254.85579075292,100571.51139206988,10683.344398683039,1.49019,1517121.955854
2024-11-12,600720,10.01,9.88,10.07,9.8,189514.0,188526536.0,2.69,-1.4,-0.14,2.44,0.0600000000000005,0.08000000000000007,0.2699999999999996,0.129999999999999,0.2222222222222244,0.296296296296297,0.48148148148147857,49133.25925925953,140380.74074074047,102971.97625322046,105879.4086385593,-2907.432385338834,1.086846,1314839.17332
2024-11-13,600720,9.86,9.92,10.02,9.8,132844.0,131486549.0,2.23,0.4,0.04,1.71,0.09999999999999964,0.05999999999999872,0.21999999999999886,0.0600000000000005,0.45454545454545525,0.2727272727272683,0.27272727272727637,84537.09090909114,48306.90909090884,100513.99154066989,98203.07536553923,2310.916175130653,1.313926,1139527.458734
2024-11-14,600720,9.9,9.7,9.95,9.7,126106.0,123592686.0,2.52,-2.22,-0.22,1.62,0.049999999999998934,0.0,0.25,0.20000000000000107,0.19999999999999574,0.0,0.8000000000000043,12610.599999999731,113495.40000000027,88793.5393352472,100242.05198346736,-11448.51264822016,1.079795,987590.608209
2024-11-15,600720,9.7,9.56,9.93,9.55,120760.0,117493128.0,3.92,-1.44,-0.14,1.56,0.23000000000000043,0.009999999999999787,0.379999999999999,0.1399999999999988,0.6052631578947395,0.02631578947368372,0.3684210526315767,38134.7368421054,82625.26315789459,82039.03233616163,97893.14680672433,-15854.114470562694,0.867582,855911.976125
2024-11-18,600720,9.66,9.58,9.9,9.53,149320.0,144924121.0,3.87,0.21,0.02,1.92,0.2400000000000002,0.05000000000000071,0.370000000000001,0.08000000000000007,0.6486486486486475,0.1351351351351367,0.21621621621621584,58517.29729729733,90802.70270270266,78902.8009976464,96947.75425952145,-18044.953261875053,1.096854,741790.525556
2024-11-19,600720,9.62,9.6,9.69,9.4,123527.0,117720749.0,3.03,0.21,0.02,1.59,0.07000000000000028,0.1999999999999993,0.28999999999999915,0.019999999999999574,0.2413793103448293,0.6896551724137927,0.06896551724137805,57503.94827586215,66023.05172413785,76049.62063474183,92824.46058813696,-16774.83995339513,1.337977,642885.300545
2024-11-20,600720,9.56,9.61,9.63,9.5,108611.0,103874650.0,1.35,0.1,0.01,1.4,0.02000000000000135,0.0600000000000005,0.13000000000000078,0.049999999999998934,0.15384615384616332,0.46153846153846256,0.3846153846153741,75192.23076923018,33418.7692307698,75935.30198600695,84903.70174048802,-8968.39975448107,1.43945,557167.452399
2024-11-21,600720,9.59,9.5,9.62,9.41,119836.0,113928618.0,2.19,-1.14,-0.11,1.54,0.02999999999999936,0.08999999999999986,0.20999999999999908,0.08999999999999986,0.14285714285714043,0.42857142857142977,0.42857142857142977,34238.857142857065,85597.14285714293,70375.77600692029,84996.16055604201,-14620.384549121722,1.518156,482878.661167
2024-11-22,600720,9.5,9.31,9.63,9.28,120086.0,113641577.0,3.68,-2.0,-0.19,1.55,0.13000000000000078,0.030000000000001137,0.3500000000000014,0.1899999999999995,0.37142857142857216,0.08571428571428862,0.5428571428571393,27448.22857142879,92637.77142857121,64652.103015521425,86015.04200571257,-21362.93899019115,1.274919,418495.009667
2024-11-25,600720,9.31,9.37,9.47,9.22,91354.0,85276899.0,2.69,0.64,0.06,1.18,0.10000000000000142,0.08999999999999986,0.25,0.05999999999999872,0.4000000000000057,0.35999999999999943,0.23999999999999488,56639.47999999976,34714.52000000024,63583.753280118544,79174.97240495094,-15591.219124832394,1.224077,362695.838255
2024-11-26,600720,9.34,9.32,9.38,9.25,69815.0,65091397.0,1.39,-0.53,-0.05,0.9,0.040000000000000924,0.07000000000000028,0.13000000000000078,0.019999999999999574,0.3076923076923129,0.5384615384615374,0.15384615384614964,29537.115384615532,40277.88461538447,59044.201560718146,73988.69403300874,-14944.492472290593,0.752611,314336.493503
2024-11-27,600720,9.28,9.41,9.42,9.13,98605.0,91602250.0,3.11,0.97,0.09,1.27,0.009999999999999787,0.14999999999999858,0.28999999999999915,0.13000000000000078,0.03448275862068902,0.5172413793103414,0.4482758620689695,71403.62068965536,27201.37931034463,60692.12411124311,67750.3854033202,-7058.261292077084,0.584568,272425.038978
2024-11-28,600720,9.4,9.37,9.46,9.34,82485.0,77571665.0,1.28,-0.43,-0.04,1.06,0.0600000000000005,0.02999999999999936,0.120000000000001,0.030000000000001137,0.5,0.2499999999999926,0.2500000000000074,30931.874999999694,51553.125000000306,56724.09089641065,65590.75068287754,-8866.659786466887,0.681846,236101.79136
2024-11-29,600720,9.36,9.47,9.55,9.32,102350.0,96700606.0,2.45,1.07,0.1,1.32,0.08000000000000007,0.03999999999999915,0.23000000000000043,0.11000000000000121,0.3478260869565214,0.17391304347825684,0.47826086956522174,75650.00000000022,26699.999999999778,59247.54544355592,60405.31725849384,-1157.7718149379143,0.97346,204621.682307
2024-12-02,600720,9.46,9.52,9.56,9.43,112282.0,106638783.0,1.37,0.53,0.05,1.45,0.040000000000000924,0.030000000000001137,0.13000000000000078,0.05999999999999872,0.3076923076923129,0.23076923076923814,0.4615384615384489,82052.23076923005,30229.76923076994,62288.17015364581,56381.910854797316,5906.259298848498,1.437819,177338.983042
2024-12-03,600720,9.53,9.52,9.6,9.46,93924.0,89502719.0,1.47,0.0,0.0,1.21,0.07000000000000028,0.05999999999999872,0.1399999999999988,0.009999999999999787,0.5000000000000063,0.4285714285714231,0.07142857142857052,43607.57142857147,50316.42857142853,59797.42365696923,55573.17988368148,4224.2437732877515,1.229954,153693.949297
2024-12-04,600720,9.51,9.33,9.51,9.29,116488.0,109162657.0,2.31,-2.0,-0.19,1.5,0.0,0.040000000000000924,0.22000000000000064,0.17999999999999972,0.0,0.1818181818181855,0.8181818181818145,10589.818181818395,105898.18181818159,53236.40959361578,62283.18014161483,-9046.770547999047,1.248747,133201.589224
2024-12-05,600720,9.29,9.34,9.35,9.29,57866.0,53969431.0,0.64,0.11,0.01,0.75,0.009999999999999787,0.0,0.0600000000000005,0.05000000000000071,0.16666666666666174,0.0,0.8333333333333383,53043.83333333348,4822.166666666524,53210.73275891148,54621.71167828839,-1410.9789193769102,1.658931,115441.598518
2024-12-06,600720,9.37,9.48,9.53,9.36,120084.0,113761389.0,1.82,1.5,0.14,1.55,0.049999999999998934,0.009999999999999787,0.16999999999999993,0.11000000000000121,0.2941176470588174,0.05882352941176348,0.6470588235294191,98892.70588235339,21191.294117646616,59301.66250870373,50164.32267020282,9137.339838500913,1.601461,100049.59891
2024-12-09,600720,9.48,9.41,9.51,9.32,87251.0,82056932.0,2.0,-0.74,-0.07,1.12,0.02999999999999936,0.08999999999999986,0.1899999999999995,0.07000000000000028,0.1578947368421023,0.47368421052631626,0.3684210526315814,27552.947368420944,59698.052631579056,55068.50048999936,51435.48666505299,3633.0138249463707,1.159727,86709.807019
2024-12-10,600720,9.6,9.47,9.65,9.45,128312.0,122506217.0,2.13,0.64,0.06,1.65,0.05000000000000071,0.02000000000000135,0.20000000000000107,0.129999999999999,0.2500000000000022,0.10000000000000622,0.6499999999999916,22454.60000000054,105857.39999999946,50719.98042466618,58691.74177637918,-7971.761351713001,1.192784,75148.658454
2024-12-11,600720,9.46,9.51,9.58,9.42,79502.0,75601841.0,1.69,0.42,0.04,1.02,0.07000000000000028,0.040000000000000924,0.16000000000000014,0.049999999999998934,0.4375000000000014,0.25000000000000555,0.31249999999999306,52173.187499999716,27328.812500000273,50913.741368043986,54510.017872861994,-3596.276504818008,1.659974,65129.058657
2024-12-12,600720,9.58,9.53,9.6,9.49,142457.0,135834988.0,1.16,0.21,0.02,1.84,0.019999999999999574,0.03999999999999915,0.10999999999999943,0.05000000000000071,0.18181818181817888,0.36363636363635776,0.45454545454546336,38851.90909090846,103605.09090909154,49305.497064425916,61056.02761102593,-11750.530546600014,2.619971,56445.533499
2024-12-13,600720,9.52,9.27,9.53,9.21,254536.0,237318530.0,3.36,-2.73,-0.26,3.28,0.009999999999999787,0.05999999999999872,0.3199999999999985,0.25,0.03124999999999948,0.18749999999999686,0.7812500000000037,27839.874999999534,226696.12500000047,46443.4141225024,83141.37392955588,-36697.95980705348,1.37814,48919.646118
2024-12-16,600720,9.22,9.08,9.26,9.06,118547.0,108480510.0,2.16,-2.05,-0.19,1.53,0.03999999999999915,0.019999999999999574,0.1999999999999993,0.14000000000000057,0.19999999999999646,0.09999999999999823,0.7000000000000053,17782.049999999686,100764.95000000032,42621.89890616871,85491.1840722818,-42869.28516611309,1.276276,42397.196806
2024-12-17,600720,9.09,8.99,9.12,8.95,89584.0,80893225.0,1.87,-0.99,-0.09,1.15,0.02999999999999936,0.040000000000000924,0.16999999999999993,0.09999999999999964,0.17647058823529044,0.23529411764706434,0.5882352941176452,18443.764705882437,71140.23529411756,39398.14767946387,83577.72423519324,-44179.57655572936,0.991937,36744.36949
2024-12-18,600720,9.08,9.06,9.12,9.01,60415.0,54854663.0,1.22,0.78,0.07,0.78,0.03999999999999915,0.05000000000000071,0.10999999999999943,0.019999999999999574,0.36363636363635776,0.45454545454546336,0.18181818181817888,24715.227272727363,35699.77272727264,37440.42495856567,77193.9973674705,-39753.57240890482,1.205373,31845.280941
2024-12-19,600720,8.99,9.0,9.06,8.9,60712.0,54652678.0,1.77,-0.66,-0.06,0.78,0.0600000000000005,0.08999999999999986,0.16000000000000014,0.009999999999999787,0.3750000000000028,0.5624999999999987,0.06249999999999861,32253.24999999996,28458.750000000044,36748.80163075691,70695.9643851411,-33947.16275438418,0.963967,27599.372011
2024-12-20,600720,9.0,8.91,9.03,8.89,73464.0,65760910.0,1.56,-1.0,-0.09,0.95,0.02999999999999936,0.019999999999999574,0.1399999999999988,0.08999999999999986,0.21428571428571155,0.14285714285714105,0.6428571428571473,13118.571428571262,60345.42857142873,33598.10427046549,69315.89294331278,-35717.78867284729,0.73526,23919.553778
2024-12-23,600720,8.91,8.83,8.95,8.8,61838.0,54812362.0,1.68,-0.9,-0.08,0.8,0.03999999999999915,0.02999999999999936,0.14999999999999858,0.08000000000000007,0.2666666666666635,0.19999999999999762,0.5333333333333389,14428.866666666496,47409.133333333506,31042.20592329229,66394.99166198222,-35352.78573868993,0.68254,20730.370946
2024-12-24,600720,8.83,9.02,9.03,8.83,82467.0,73913222.0,2.27,2.15,0.19,1.06,0.009999999999999787,0.0,0.1999999999999993,0.1899999999999995,0.049999999999999115,0.0,0.9500000000000008,80405.32500000004,2061.6749999999633,37623.955133519994,57817.21610705125,-20193.260973531258,0.899684,17966.441444
2024-12-25,600720,9.02,8.93,9.02,8.89,42426.0,37886530.0,1.44,-1.0,-0.09,0.55,0.0,0.03999999999999915,0.129999999999999,0.08999999999999986,0.0,0.3076923076923035,0.6923076923076965,6527.076923076834,35898.923076923165,33477.70470546091,54894.77703636751,-21417.0723309066,0.777866,15571.019634
2024-12-26,600720,8.95,8.89,8.96,8.88,41188.0,36692529.0,0.9,-0.45,-0.04,0.53,0.010000000000001563,0.009999999999999787,0.08000000000000007,0.05999999999999872,0.12500000000001943,0.12499999999999722,0.7499999999999833,5148.500000000343,36039.49999999966,29700.477411399497,52380.740098185124,-22680.262686785627,0.594485,13494.962947
2024-12-27,600720,8.88,8.95,8.97,8.86,49171.0,43883559.0,1.24,0.67,0.06,0.63,0.02000000000000135,0.02000000000000135,0.11000000000000121,0.06999999999999851,0.1818181818181921,0.1818181818181921,0.6363636363636158,40230.818181817674,8940.181818182324,31104.522847455257,46588.665660851424,-15484.142813396167,0.730604,11695.731968
2024-12-30,600720,8.94,8.97,9.01,8.91,40039.0,35920140.0,1.12,0.22,0.02,0.52,0.03999999999999915,0.02999999999999936,0.09999999999999964,0.030000000000001137,0.3999999999999929,0.29999999999999466,0.3000000000000124,26025.350000000246,14013.64999999975,30427.299801127923,42245.33023940454,-11818.030438276615,0.611685,10136.382597
2024-12-31,600720,8.99,8.86,9.03,8.78,102284.0,90979251.0,2.79,-1.23,-0.11,1.32,0.03999999999999915,0.08000000000000007,0.25,0.13000000000000078,0.1599999999999966,0.3200000000000003,0.5200000000000031,24548.15999999984,77735.84000000016,29643.414494310844,46977.39820748396,-17333.983713173115,0.443474,8784.924047
2025-01-02,600720,8.86,8.67,8.93,8.62,59883.0,52478984.0,3.5,-2.14,-0.19,0.77,0.07000000000000028,0.05000000000000071,0.3100000000000005,0.1899999999999995,0.22580645161290377,0.16129032258064718,0.6129032258064491,11590.258064516205,48292.7419354838,27236.326970338225,47152.77737121727,-19916.450400879046,0.256608,7613.635055
2025-01-03,600720,8.67,8.5,8.73,8.48,61776.0,53127383.0,2.88,-1.96,-0.17,0.8,0.0600000000000005,0.019999999999999574,0.25,0.16999999999999993,0.240000000000002,0.0799999999999983,0.6799999999999997,9884.160000000009,51891.83999999999,24922.704707626464,47784.6523883883,-22861.947680761834,0.326108,6598.527196
