date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300525,11.65,11.93,12.01,11.6,55332.0,65657733.0,3.53,2.76,0.32,0.91,0.08000000000000007,0.05000000000000071,0.41000000000000014,0.27999999999999936,0.1951219512195123,0.12195121951219681,0.6829268292682908,46559.85365853654,8772.146341463465,20414.431962429528,21977.434029227246,-1563.0020667977187,1.079687,154138114.161955
2024-09-20,300525,11.95,12.14,12.23,11.93,87616.0,106083718.0,2.51,1.76,0.21,1.44,0.08999999999999986,0.019999999999999574,0.3000000000000007,0.19000000000000128,0.2999999999999988,0.06666666666666508,0.6333333333333361,71553.06666666678,16062.933333333212,27232.91658966116,21188.833936441377,6044.0826532197825,1.45429,133586365.800933
2024-09-23,300525,12.12,12.08,12.23,12.04,50206.0,60924716.0,1.57,-0.49,-0.06,0.83,0.11000000000000121,0.040000000000000924,0.19000000000000128,0.03999999999999915,0.5789473684210551,0.21052631578947714,0.2105263157894678,19818.15789473699,30387.842105263007,26244.282097004605,22415.368358950927,3828.9137380536777,1.197285,115774850.520447
2024-09-24,300525,12.14,12.38,12.4,12.06,75603.0,92676963.0,2.81,2.48,0.3,1.24,0.019999999999999574,0.08000000000000007,0.33999999999999986,0.2400000000000002,0.05882352941176348,0.23529411764705913,0.7058823529411774,64484.911764705925,11118.088235294083,31343.032719364783,20909.06434246335,10433.968376901434,1.463403,100338203.979508
2024-09-25,300525,12.4,12.27,12.59,12.22,94600.0,117667648.0,2.99,-0.89,-0.11,1.56,0.1899999999999995,0.049999999999998934,0.3699999999999992,0.13000000000000078,0.5135135135135133,0.13513513513513253,0.3513513513513542,30681.081081080945,63918.91891891905,31254.772500926938,26643.71161932411,4611.060881602829,0.970148,86959776.911593
2024-09-26,300525,12.16,12.46,12.49,12.14,91399.0,112733068.0,2.85,1.55,0.19,1.5,0.02999999999999936,0.019999999999999574,0.34999999999999964,0.3000000000000007,0.08571428571428398,0.05714285714285598,0.8571428571428601,84870.50000000013,6528.499999999868,38403.53616747003,23961.683403414212,14441.85276405582,1.306086,75365140.164192
2024-09-27,300525,12.56,13.38,13.4,12.5,187096.0,244187581.0,7.22,7.38,0.92,3.08,0.019999999999999574,0.0600000000000005,0.9000000000000004,0.8200000000000003,0.02222222222222174,0.0666666666666672,0.9111111111111111,178780.62222222224,8315.377777777781,57120.480974770326,21875.50931999602,35244.9716547743,1.606657,65316455.023187
2024-09-30,300525,13.9,15.25,15.38,13.68,334177.0,487181982.0,12.71,13.98,1.87,5.5,0.13000000000000078,0.22000000000000064,1.700000000000001,1.3499999999999996,0.07647058823529453,0.12941176470588264,0.7941176470588228,299776.42647058814,34400.573529411886,89474.60704087937,23545.51788125147,65929.08915962791,2.889894,56607594.738748
2024-10-08,300525,18.0,17.18,18.07,15.81,450733.0,762974953.0,14.82,12.66,1.93,7.42,0.07000000000000028,1.3699999999999992,2.26,0.8200000000000003,0.030973451327433756,0.6061946902654864,0.3628318584070798,143596.35398230085,307136.6460176992,96690.83996640224,61357.66829944451,35333.171666957736,4.930973,49059916.097712
2024-10-09,300525,16.59,15.59,16.92,15.27,352977.0,567443674.0,9.6,-9.25,-1.59,5.81,0.33000000000000185,0.3200000000000003,1.6500000000000021,1.0,0.20000000000000087,0.19393939393939386,0.6060606060606053,69525.77272727287,283451.2272727271,93068.831001185,90970.14282921553,2098.6881719694647,2.097118,42518594.230966
2024-10-10,300525,16.01,15.36,16.21,15.33,214573.0,338181298.0,5.64,-1.48,-0.23,3.53,0.1999999999999993,0.02999999999999936,0.8800000000000008,0.6500000000000021,0.22727272727272627,0.03409090909090833,0.7386363636363654,28040.78977272708,186532.21022727294,84398.42550405728,103711.7518156232,-19313.32631156592,1.52399,36849448.536702
2024-10-11,300525,15.35,14.8,15.44,14.36,187209.0,277672671.0,7.03,-3.65,-0.56,3.08,0.08999999999999986,0.4400000000000013,1.08,0.5499999999999989,0.08333333333333319,0.40740740740740855,0.5092592592592582,45935.54166666676,141273.45833333323,79270.04099240521,108719.97935131787,-29449.938358912666,1.303845,31936188.905655
2024-10-14,300525,15.05,16.8,16.93,15.05,455494.0,729861498.0,12.7,13.51,2.0,7.5,0.129999999999999,0.0,1.879999999999999,1.75,0.06914893617021227,0.0,0.9308510638297878,439745.53723404265,15748.462765957334,127333.44049129021,96323.77713993647,31009.663351353738,1.858698,27678030.632727
2024-10-15,300525,16.75,16.05,16.75,16.01,300149.0,490503049.0,4.4,-4.46,-0.75,4.94,0.0,0.03999999999999915,0.7399999999999984,0.6999999999999993,0.0,0.054054054054053016,0.9459459459459469,8112.1351351349795,292036.864864865,111437.26644380284,122418.85550326027,-10981.58905945743,1.44822,23987626.74146
2024-10-16,300525,15.9,16.55,17.0,15.81,249904.0,413281334.0,7.41,3.12,0.5,4.11,0.4499999999999993,0.08999999999999986,1.1899999999999995,0.6500000000000004,0.3781512605042012,0.07563025210084025,0.5462184873949585,193203.09243697484,56700.90756302514,122339.37657622577,113656.46244456226,8682.914131663507,1.610402,20789276.723985
2024-10-17,300525,16.87,16.78,17.35,16.56,278230.0,470669231.0,4.77,1.39,0.23,4.58,0.4800000000000004,0.22000000000000242,0.7900000000000027,0.08999999999999986,0.6075949367088592,0.27848101265822994,0.11392405063291082,123266.4556962026,154963.54430379736,122462.98712555601,119164.07335912694,3298.9137664290756,1.769285,18017373.396692
2024-10-18,300525,16.77,17.75,18.35,16.5,400560.0,697839160.0,11.03,5.78,0.97,6.59,0.6000000000000014,0.2699999999999996,1.8500000000000014,0.9800000000000004,0.32432432432432484,0.1459459459459456,0.5297297297297295,306374.27027027024,94185.72972972976,146984.49154485125,115833.62754187398,31150.864002977265,2.195023,15615057.236469
2024-10-21,300525,18.1,17.6,18.13,17.4,303277.0,537831686.0,4.11,-0.85,-0.15,4.99,0.029999999999997584,0.20000000000000284,0.7300000000000004,0.5,0.04109589041095557,0.2739726027397298,0.6849315068493147,47776.5136986302,255500.48630136982,133756.7611653551,134455.87537647344,-699.1142111183435,1.684759,13533049.829575
2024-10-22,300525,17.3,16.62,17.44,16.49,283614.0,478489842.0,5.4,-5.57,-0.98,4.67,0.14000000000000057,0.13000000000000256,0.9500000000000028,0.6799999999999997,0.14736842105263173,0.13684210526316018,0.7157894736842081,40303.04210526351,243310.9578947365,121296.26529067624,148969.88637890853,-27673.621088232292,1.490799,11728643.384405
2024-10-23,300525,16.69,16.89,17.34,16.51,196804.0,333676852.0,4.99,1.62,0.27,3.24,0.4499999999999993,0.17999999999999972,0.8299999999999983,0.1999999999999993,0.5421686746987955,0.2168674698795182,0.24096385542168638,122113.3253012048,74690.67469879522,121405.20662541338,139065.99148822675,-17660.784862813365,1.555,10164824.473817
2024-10-24,300525,16.79,16.88,17.04,16.58,104205.0,175296703.0,2.72,-0.06,-0.01,1.72,0.16000000000000014,0.21000000000000085,0.46000000000000085,0.08999999999999986,0.3478260869565214,0.4565217391304358,0.1956521739130428,62296.467391304315,41908.532608695685,113524.04139419884,126111.66363762261,-12587.622243423772,1.355038,8809514.724647
2024-10-25,300525,16.95,17.08,17.3,16.82,117508.0,200591046.0,2.84,1.18,0.2,1.93,0.22000000000000242,0.129999999999999,0.4800000000000004,0.129999999999999,0.458333333333338,0.27083333333333104,0.27083333333333104,74666.54166666653,42841.45833333347,108343.04143052787,115008.96959705073,-6665.928166522863,1.230944,7634912.925486
2024-10-28,300525,17.1,17.19,17.25,16.92,112479.0,192095872.0,1.93,0.64,0.11,1.85,0.05999999999999872,0.17999999999999972,0.3299999999999983,0.08999999999999986,0.18181818181817888,0.5454545454545474,0.2727272727272737,71577.54545454551,40901.45454545449,103440.97530039688,105127.96759017123,-1686.9922897743527,1.037214,6616924.673717
2024-10-29,300525,17.35,17.22,17.58,17.15,167432.0,290581751.0,2.5,0.17,0.03,2.76,0.22999999999999687,0.07000000000000028,0.4299999999999997,0.13000000000000256,0.5348837209302256,0.16279069767441937,0.302325581395355,58406.51162790646,109025.48837209353,97436.38014406482,105647.63702776088,-8211.256883696056,1.420224,5734668.239918
2024-10-30,300525,17.2,17.27,17.48,16.94,148314.0,255484931.0,3.14,0.29,0.05,2.44,0.21000000000000085,0.259999999999998,0.5399999999999991,0.07000000000000028,0.38888888888889106,0.48148148148147857,0.12962962962963037,83769.94444444448,64544.0555555555,95614.1887174488,100167.1594981335,-4552.9707806847,1.804674,4970046.048552
2024-10-31,300525,17.14,17.0,17.35,16.79,147372.0,251142002.0,3.24,-1.56,-0.27,2.43,0.21000000000000085,0.21000000000000085,0.5600000000000023,0.14000000000000057,0.375,0.375,0.25,55264.5,92107.5,90234.23022178897,99092.53823171569,-8858.308009926724,1.867814,4307373.49112
2024-11-01,300525,16.85,16.23,17.14,16.19,166323.0,275345718.0,5.59,-4.53,-0.77,2.74,0.28999999999999915,0.03999999999999915,0.9499999999999993,0.620000000000001,0.3052631578947362,0.04210526315789387,0.65263157894737,28887.678947368295,137435.3210526317,82054.69005186622,104204.90927450449,-22150.219222638276,1.280696,3733057.196397
2024-11-04,300525,16.35,16.42,16.48,16.12,74403.0,121268116.0,2.22,1.17,0.19,1.22,0.05999999999999872,0.23000000000000043,0.35999999999999943,0.07000000000000028,0.16666666666666338,0.6388888888888911,0.19444444444444553,44435.125000000044,29967.87499999996,77038.74804495073,94306.63803790389,-17267.88999295316,1.737311,3235316.468519
2024-11-05,300525,16.5,17.14,17.24,16.39,155902.0,264140988.0,5.18,4.38,0.72,2.57,0.09999999999999787,0.10999999999999943,0.8499999999999979,0.6400000000000006,0.1176470588235272,0.129411764705882,0.7529411764705908,136643.51764705902,19258.482352940977,84986.05065856516,84300.21727990884,685.8333786563162,1.643757,2803941.158551
2024-11-06,300525,17.25,17.26,17.47,16.95,142746.0,245996315.0,3.03,0.7,0.12,2.35,0.2099999999999973,0.3000000000000007,0.5199999999999996,0.010000000000001563,0.40384615384614897,0.5769230769230788,0.019230769230772254,72745.5576923079,70000.4423076921,83353.98492973087,82393.58061694661,960.4043127842597,1.508919,2430082.5386
2024-11-07,300525,17.2,18.03,18.04,17.1,191459.0,338877610.0,5.45,4.46,0.77,3.15,0.00999999999999801,0.09999999999999787,0.9399999999999977,0.8300000000000018,0.010638297872338335,0.10638297872340224,0.8829787234042594,180256.61170212805,11202.388297871947,96274.3351660505,72901.42164106999,23372.91352498051,1.300815,2106071.706895
2024-11-08,300525,18.2,18.49,19.36,18.2,295774.0,556921966.0,6.43,2.55,0.46,4.87,0.870000000000001,0.0,1.1600000000000001,0.28999999999999915,0.7500000000000008,0.0,0.24999999999999922,184858.74999999985,110915.25000000012,108085.59047724375,77969.93208892734,30115.658388316413,2.284803,1825262.450616
2024-11-11,300525,18.65,19.74,20.13,18.52,380875.0,746856811.0,8.71,6.76,1.25,6.27,0.39000000000000057,0.129999999999999,1.6099999999999994,1.0899999999999999,0.24223602484472093,0.08074534161490625,0.6770186335403728,319367.23602484475,61507.76397515525,136256.4765502572,75774.9763404244,60481.50020983281,4.74682,1581894.756777
2024-11-12,300525,19.8,19.34,19.94,19.1,184803.0,358116945.0,4.26,-2.03,-0.4,3.04,0.14000000000000057,0.23999999999999844,0.8399999999999999,0.46000000000000085,0.16666666666666738,0.2857142857142839,0.5476190476190488,41800.67857142847,143002.32142857154,123662.37015308005,84738.62235217736,38923.74780090268,2.964797,1370975.851179
2024-11-13,300525,19.2,19.4,19.53,19.1,124948.0,241494298.0,2.22,0.31,0.06,2.06,0.13000000000000256,0.09999999999999787,0.4299999999999997,0.1999999999999993,0.302325581395355,0.23255813953487892,0.4651162790697661,91531.67441860457,33416.32558139544,119378.27738848332,77895.64944940644,41482.627939076876,3.835201,1188179.582382
2024-11-14,300525,19.47,18.79,19.54,18.65,134400.0,256694593.0,4.59,-3.14,-0.61,2.21,0.07000000000000028,0.14000000000000057,0.8900000000000006,0.6799999999999997,0.0786516853932587,0.1573033707865174,0.7640449438202239,15856.179775280954,118543.82022471905,105575.33104005634,83315.40555278145,22259.925487274886,2.835105,1029756.016079
2024-11-15,300525,18.76,18.26,19.28,18.21,147135.0,275427688.0,5.69,-2.82,-0.53,2.42,0.5199999999999996,0.05000000000000071,1.0700000000000003,0.5,0.48598130841121445,0.04672897196261747,0.4672897196261681,39190.16355140188,107944.83644859811,96723.97537490241,86599.32967222367,10124.64570267874,2.156131,892455.501419
2024-11-18,300525,18.26,16.92,18.33,16.81,209827.0,364504833.0,8.32,-7.34,-1.34,3.45,0.06999999999999673,0.11000000000000298,1.5199999999999996,1.3399999999999999,0.04605263157894523,0.07236842105263357,0.8815789473684212,12423.967105263142,197403.03289473685,85483.97427228384,101373.15676855877,-15889.182496274923,1.529935,773461.638554
2024-11-19,300525,16.88,17.11,17.15,16.58,116358.0,196858743.0,3.37,1.12,0.19,1.92,0.03999999999999915,0.3000000000000007,0.5700000000000003,0.23000000000000043,0.0701754385964897,0.5263157894736852,0.4035087719298251,81654.73684210528,34703.263157894704,84973.40928159337,92483.83762047024,-7510.428338876867,1.497651,670333.619767
2024-11-20,300525,16.92,17.37,17.55,16.87,129428.0,222868761.0,3.97,1.52,0.26,2.1,0.17999999999999972,0.05000000000000071,0.6799999999999997,0.4499999999999993,0.26470588235294085,0.07352941176470695,0.6617647058823521,107539.44117647054,21888.55882352946,87982.21353424367,83071.13378087814,4911.079753365528,1.913253,580956.058899
2024-11-21,300525,17.3,17.7,17.79,17.15,151370.0,264884527.0,3.68,1.9,0.33,2.45,0.08999999999999986,0.15000000000000213,0.6400000000000006,0.3999999999999986,0.14062499999999967,0.2343750000000031,0.6249999999999972,122988.1249999998,28381.87500000021,92649.6683963445,75779.23261009442,16870.435786250076,2.607741,503495.598744
2024-11-22,300525,17.7,17.22,18.24,17.22,144435.0,256481360.0,5.76,-2.71,-0.48,2.34,0.5399999999999991,0.0,1.0199999999999996,0.4800000000000004,0.5294117647058817,0.0,0.47058823529411825,38232.79411764701,106202.20588235298,85394.08515918483,79835.62904639557,5558.456112789267,2.058079,436363.126656
2024-11-25,300525,18.39,18.07,18.6,17.55,252019.0,453474351.0,6.1,4.94,0.85,4.08,0.21000000000000085,0.5199999999999996,1.0500000000000007,0.3200000000000003,0.20000000000000068,0.4952380952380945,0.30476190476190484,87606.60476190476,164412.39523809528,85689.08777288083,91112.53120528886,-5423.443432408036,2.17521,378181.666463
2024-11-26,300525,17.75,17.09,17.87,17.0,152671.0,264997022.0,4.81,-5.42,-0.98,2.47,0.120000000000001,0.08999999999999986,0.870000000000001,0.6600000000000001,0.13793103448275962,0.10344827586206869,0.7586206896551717,18425.81034482764,134245.18965517235,76720.65078247373,96863.55233194,-20142.90154946626,1.687332,327757.669245
2024-11-27,300525,16.83,18.25,18.25,16.82,175027.0,308240801.0,8.37,6.79,1.16,2.83,0.0,0.00999999999999801,1.4299999999999997,1.4200000000000017,0.0,0.0069930069930056035,0.9930069930069944,174415.01748251758,611.9825174823959,89746.5663424796,84030.00969001232,5716.556652467276,1.670448,284056.869406
2024-11-28,300525,18.27,17.84,18.66,17.79,136235.0,248122852.0,4.77,-2.25,-0.41,2.21,0.39000000000000057,0.05000000000000071,0.870000000000001,0.4299999999999997,0.44827586206896564,0.05747126436781684,0.4942528735632175,34450.229885057524,101784.77011494247,82373.72148148998,86397.311080003,-4023.589598513019,1.198754,246182.779986
2024-11-29,300525,17.75,18.22,18.63,17.74,162311.0,296642433.0,4.99,2.13,0.38,2.63,0.41000000000000014,0.010000000000001563,0.8900000000000006,0.46999999999999886,0.46067415730337063,0.011235955056181525,0.5280898876404478,124012.89887640436,38298.10112359563,87925.6118008119,79984.08308581535,7941.528714996544,1.001762,213358.542889
2024-12-02,300525,18.12,18.06,18.3,17.91,120514.0,217973722.0,2.14,-0.88,-0.16,1.95,0.17999999999999972,0.14999999999999858,0.39000000000000057,0.060000000000002274,0.4615384615384601,0.3846153846153804,0.15384615384615946,50986.69230769196,69527.30769230804,83000.42253506258,78589.84636668104,4410.576168381536,1.063378,184910.878954
2024-12-03,300525,18.05,17.95,18.34,17.74,135147.0,242940664.0,3.32,-0.61,-0.11,2.19,0.28999999999999915,0.21000000000000085,0.6000000000000014,0.10000000000000142,0.4833333333333308,0.3500000000000006,0.16666666666666863,56311.24999999987,78835.75000000015,79441.86619705422,78622.63351779025,819.2326792639651,0.83577,160256.20653
2024-12-04,300525,17.9,17.45,17.95,17.25,131802.0,231387433.0,3.9,-2.79,-0.5,2.13,0.05000000000000071,0.1999999999999993,0.6999999999999993,0.4499999999999993,0.07142857142857252,0.285714285714285,0.6428571428571425,23536.07142857145,108265.92857142854,71987.76022792318,82575.07285827535,-10587.312630352171,0.837614,138888.824008
2024-12-05,300525,17.35,17.5,17.85,17.3,102661.0,180555166.0,3.15,0.29,0.05,1.66,0.3500000000000014,0.05000000000000071,0.5500000000000007,0.14999999999999858,0.6363636363636381,0.09090909090909208,0.27272727272726976,65329.72727272713,37331.27272727287,71100.0225005637,76542.56617414168,-5442.54367357798,1.056803,120370.455047
2024-12-06,300525,17.64,17.6,18.06,17.28,144155.0,254662705.0,4.46,0.57,0.1,2.33,0.41999999999999815,0.3200000000000003,0.7799999999999976,0.03999999999999915,0.5384615384615378,0.4102564102564119,0.05128205128205035,68381.21794871801,75773.78205128199,70737.51522698428,76440.06162442706,-5702.546397442784,1.502586,104321.261386
2024-12-09,300525,17.65,17.12,17.69,17.02,127041.0,219269719.0,3.81,-2.73,-0.48,2.06,0.0400000000000027,0.10000000000000142,0.6700000000000017,0.5299999999999976,0.05970149253731731,0.14925373134328532,0.7910447761193974,13272.940298507818,113768.0597014922,63075.57190318742,81417.12803470241,-18341.556131514997,1.178432,90411.916992
2024-12-10,300525,17.67,17.75,18.14,17.4,200896.0,358176859.0,4.32,3.68,0.63,3.25,0.39000000000000057,0.2700000000000031,0.740000000000002,0.0799999999999983,0.5270270270270264,0.36486486486486813,0.10810810810810552,111307.24324324299,89588.75675675702,69506.46141519483,82506.67853097637,-13000.217115781532,1.253833,78357.161904
2024-12-11,300525,17.75,17.51,17.82,17.41,108364.0,190272093.0,2.31,-1.35,-0.24,1.76,0.07000000000000028,0.10000000000000142,0.41000000000000014,0.23999999999999844,0.1707317073170738,0.24390243902439362,0.5853658536585326,22465.70731707339,85898.29268292662,63234.36086877864,82958.8937512364,-19724.532882457766,0.981879,67909.671234
2024-12-12,300525,17.54,17.52,17.72,17.25,95637.0,167174938.0,2.68,0.06,0.01,1.55,0.17999999999999972,0.2699999999999996,0.46999999999999886,0.019999999999999574,0.38297872340425565,0.5744680851063835,0.042553191489360896,45783.670212765996,49853.329787234004,60907.60211464362,78544.81855603609,-17637.21644139247,1.24231,58855.214044
2024-12-13,300525,17.44,17.24,17.75,17.2,108199.0,188767792.0,3.14,-1.6,-0.28,1.75,0.3099999999999987,0.03999999999999915,0.5500000000000007,0.20000000000000284,0.5636363636363606,0.07272727272727109,0.3636363636363683,34426.95454545429,73772.0454545457,57376.84910541838,77908.4488091707,-20531.59970375232,0.863441,51007.967297
2024-12-16,300525,17.2,16.76,17.24,16.59,146288.0,246162747.0,3.77,-2.78,-0.48,2.37,0.03999999999999915,0.1700000000000017,0.6499999999999986,0.4399999999999977,0.06153846153846036,0.2615384615384647,0.6769230769230749,23631.13846153861,122656.86153846138,52877.42101956775,83874.9038397428,-30997.482820175042,0.868879,44207.020841
2024-12-17,300525,16.76,16.83,17.24,16.74,105874.0,179553713.0,2.98,0.42,0.07,1.71,0.41000000000000014,0.020000000000003126,0.5,0.06999999999999673,0.8200000000000003,0.04000000000000625,0.13999999999999346,60348.17999999965,45525.82000000035,53873.52221695868,78761.69266111047,-24888.170444151794,0.800653,38312.858149
2024-12-18,300525,16.88,16.91,17.07,16.61,79692.0,134443235.0,2.73,0.48,0.08,1.29,0.16000000000000014,0.2699999999999996,0.46000000000000085,0.030000000000001137,0.3478260869565214,0.5869565217391284,0.06521739130435018,42444.652173913135,37247.34782608686,52349.67287788594,73226.44668310732,-20876.773805221383,1.01581,33204.612504
2024-12-19,300525,16.81,17.21,17.27,16.7,126247.0,214825755.0,3.37,1.77,0.3,2.04,0.05999999999999872,0.10999999999999943,0.5700000000000003,0.40000000000000213,0.10526315789473455,0.19298245614034978,0.7017543859649157,107420.69298245636,18826.307017543644,59692.475558495324,65973.09472769883,-6280.619169203506,0.974705,28777.460798
2024-12-20,300525,17.0,17.21,17.48,16.87,111844.0,191891248.0,3.54,0.0,0.0,1.81,0.2699999999999996,0.129999999999999,0.6099999999999994,0.21000000000000085,0.44262295081967185,0.21311475409835923,0.3442622950819689,75173.83606557387,36670.163934426135,61756.65695943913,62066.037288595806,-309.3803291566728,1.12991,24940.616679
2024-12-23,300525,17.18,16.55,17.29,16.5,99869.0,167894644.0,4.59,-3.83,-0.66,1.62,0.10999999999999943,0.05000000000000071,0.7899999999999991,0.629999999999999,0.13924050632911336,0.06329113924050729,0.7974683544303793,10113.316455696224,89755.68354430377,54870.87822560675,65757.9901226902,-10887.11189708345,1.185152,21615.359142
2024-12-24,300525,16.55,16.74,16.84,16.38,75365.0,125260487.0,2.78,1.15,0.19,1.22,0.10000000000000142,0.1700000000000017,0.46000000000000085,0.18999999999999773,0.21739130434782877,0.3695652173913074,0.41304347826086385,53247.010869565005,22117.989130435,54654.36257813452,59939.32332372284,-5284.960745588323,1.577804,18733.521631
2024-12-25,300525,16.75,16.18,16.82,16.01,143914.0,233791455.0,4.84,-3.35,-0.56,2.33,0.07000000000000028,0.16999999999999815,0.8099999999999987,0.5700000000000003,0.08641975308642023,0.2098765432098746,0.7037037037037052,21320.592592592486,122593.4074074075,50209.85991339558,68293.20120154746,-18083.34128815188,1.128382,16235.869197
2024-12-26,300525,16.19,16.33,16.7,16.09,100418.0,165036587.0,3.77,0.93,0.15,1.63,0.370000000000001,0.10000000000000142,0.6099999999999994,0.13999999999999702,0.6065573770491826,0.16393442622951068,0.2295081967213068,61732.3770491801,38685.62295081991,51746.19553150018,64345.52410145045,-12599.328569950267,1.068769,14071.22914
2024-12-27,300525,16.34,16.28,16.58,16.12,85561.0,140236820.0,2.82,-0.31,-0.05,1.39,0.23999999999999844,0.16000000000000014,0.4599999999999973,0.05999999999999872,0.5217391304347823,0.3478260869565241,0.13043478260869365,37200.43478260878,48360.565217391224,49806.76076498133,62214.19625024255,-12407.435485261223,1.132815,12195.216297
2024-12-30,300525,16.17,16.43,16.68,16.13,99549.0,163795991.0,3.38,0.92,0.15,1.61,0.25,0.0400000000000027,0.5500000000000007,0.259999999999998,0.454545454545454,0.07272727272727754,0.4727272727272685,73304.26363636344,26244.736363636577,52939.76114783228,57418.26826536176,-4478.50711752948,0.986401,10569.318977
2024-12-31,300525,16.46,15.58,16.5,15.58,147598.0,234130331.0,5.6,-5.17,-0.85,2.39,0.03999999999999915,0.0,0.9199999999999999,0.8800000000000008,0.04347826086956429,0.0,0.9565217391304357,3208.6521739129753,144389.34782608703,46308.94661797638,69014.4122067918,-22705.46558881543,0.93349,9160.200912
2025-01-02,300525,15.58,14.8,15.68,14.63,154169.0,233250569.0,6.74,-5.01,-0.78,2.5,0.09999999999999964,0.16999999999999993,1.049999999999999,0.7799999999999994,0.095238095238095,0.161904761904762,0.742857142857143,19821.72857142856,134347.27142857143,42777.31754510333,77725.4601030291,-34948.14255792576,0.662993,7938.92919
2025-01-03,300525,14.9,14.37,14.96,14.28,120295.0,176355359.0,4.59,-2.91,-0.43,1.95,0.0600000000000005,0.08999999999999986,0.6800000000000015,0.5300000000000011,0.08823529411764759,0.1323529411764701,0.7794117647058824,13267.830882352944,107027.16911764706,38842.719323403275,81632.3546383115,-42789.63531490823,0.654059,6880.492506
