date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,300458,39.51,39.42,40.88,39.2,507819.0,2028421319.0,4.23,-0.73,-0.29,9.81,1.3700000000000045,0.21999999999999886,1.6799999999999997,0.0899999999999963,0.8154761904761934,0.1309523809523803,0.05357142857142638,240307.20535714342,267511.7946428566,406692.4513959229,337640.3261360224,69052.12525990052,1.411885,25211212.475565
2024-10-25,300458,39.7,39.04,40.08,38.82,493005.0,1934951182.0,3.2,-0.96,-0.38,9.52,0.37999999999999545,0.21999999999999886,1.259999999999998,0.6600000000000037,0.30158730158729846,0.17460317460317398,0.5238095238095276,117382.14285714194,375622.8571428581,368117.7435907521,342704.6636036005,25413.079987151606,1.175694,21849717.635582
2024-10-28,300458,39.0,39.46,39.49,38.27,457014.0,1773401992.0,3.13,1.08,0.42,8.83,0.030000000000001137,0.7299999999999969,1.2199999999999989,0.46000000000000085,0.024590163934427183,0.5983606557377029,0.3770491803278699,314665.37704918056,142348.62295081944,360990.7613852092,315990.5248498964,45000.23653531284,1.15328,18936422.104609
2024-10-29,300458,39.46,38.77,40.98,38.63,597760.0,2370306411.0,5.96,-1.75,-0.69,11.54,1.519999999999996,0.14000000000000057,2.3499999999999943,0.6899999999999977,0.6468085106382977,0.05957446808510677,0.2936170212765955,211123.74468085114,386636.2553191488,341008.4924912948,325409.95557913004,15598.536912164767,0.829487,16411565.934593
2024-10-30,300458,38.0,38.04,38.67,37.37,465492.0,1768623280.0,3.35,-1.88,-0.73,8.99,0.6300000000000026,0.6300000000000026,1.3000000000000043,0.03999999999999915,0.484615384615385,0.484615384615385,0.03076923076923001,239907.41538461522,225584.58461538478,327528.3488770709,312099.9061172973,15428.442759773578,0.873982,14223357.259844
2024-10-31,300458,38.42,39.89,40.59,37.66,651274.0,2554641317.0,7.7,4.86,1.85,12.58,0.7000000000000028,0.7600000000000051,2.930000000000007,1.4699999999999989,0.23890784982935195,0.2593856655290114,0.5017064846416367,489011.1945392486,162262.80546075135,349059.3949653613,292121.62602975784,56937.76893560344,0.864032,12326909.740403
2024-11-01,300458,39.5,36.58,39.5,36.45,557984.0,2099618398.0,7.65,-8.3,-3.31,10.78,0.0,0.12999999999999545,3.049999999999997,2.9200000000000017,0.0,0.04262295081967068,0.9573770491803293,11891.462295081561,546092.5377049184,304103.670609324,325984.4142531126,-21880.74364378862,0.623943,10683321.858208
2024-11-04,300458,36.03,37.4,37.4,36.01,284512.0,1052231500.0,3.8,2.24,0.82,5.49,0.0,0.020000000000003126,1.3900000000000006,1.3699999999999974,0.0,0.014388489208635337,0.9856115107913647,282465.1510791364,2046.8489208636286,301218.5346719657,282792.73887547944,18425.795796486258,0.7877,9258879.048807
2024-11-05,300458,37.41,38.9,39.38,37.1,468461.0,1811193774.0,6.1,4.01,1.5,9.05,0.480000000000004,0.30999999999999517,2.280000000000001,1.490000000000002,0.21052631578947534,0.13596491228069957,0.6535087719298251,387302.18640350894,81158.8135964911,312696.3549028381,255908.21550494764,56788.13939789048,0.781084,8024361.946444
2024-11-06,300458,38.87,38.46,39.5,38.0,507083.0,1970536769.0,3.86,-1.13,-0.44,9.79,0.6300000000000026,0.46000000000000085,1.5,0.4099999999999966,0.4200000000000017,0.30666666666666725,0.27333333333333104,184240.15666666726,322842.8433333328,295568.861804682,264832.83254873235,30736.02925594966,0.786021,6954447.125054
2024-11-07,300458,38.01,39.15,39.75,37.9,386998.0,1503906399.0,4.81,1.79,0.69,7.47,0.6000000000000014,0.10999999999999943,1.8500000000000014,1.1400000000000006,0.32432432432432484,0.05945945945945911,0.616216216216216,312736.22162162163,74261.77837837841,297857.8431136073,239423.35865935183,58434.48445425549,0.628638,6027187.592199
2024-11-08,300458,39.87,39.56,40.78,39.15,579589.0,2320677179.0,4.16,1.05,0.41,11.19,0.9100000000000037,0.4100000000000037,1.6300000000000026,0.30999999999999517,0.5582822085889585,0.2515337423312902,0.19018404907975134,234680.20858895802,344908.791411042,289434.15851032076,253488.08302624384,35946.07548407692,1.017903,5223562.715626
2024-11-11,300458,39.82,42.0,42.28,39.8,658014.0,2729685585.0,6.27,6.17,2.44,12.71,0.28000000000000114,0.020000000000003126,2.480000000000004,2.1799999999999997,0.11290322580645189,0.008064516129033505,0.8790322580645146,618214.7661290317,39799.23387096824,333271.57285948226,224996.2364722071,108275.33638727517,0.922111,4527087.809824
2024-11-12,300458,42.3,40.27,42.38,39.4,509224.0,2084319985.0,7.1,-4.12,-1.73,9.83,0.0800000000000054,0.8700000000000045,2.980000000000004,2.029999999999994,0.026845637583894393,0.29194630872483335,0.6812080536912722,81168.2550335578,428055.7449664422,299657.797149359,252070.83760477178,47586.95954458724,0.958084,3923476.229592
2024-11-13,300458,39.87,40.08,40.28,38.89,293082.0,1160412292.0,3.45,-0.47,-0.19,5.66,0.20000000000000284,0.9799999999999969,1.3900000000000006,0.21000000000000085,0.14388489208633293,0.7050359712230191,0.15107913669064804,168680.28776978425,124401.71223021575,282194.1292320824,235048.28755483098,47145.84167725142,1.018177,3400346.201403
2024-11-14,300458,39.65,38.17,39.98,38.02,275760.0,1074235364.0,4.89,-4.77,-1.91,5.33,0.3299999999999983,0.14999999999999858,1.9599999999999937,1.4799999999999969,0.16836734693877517,0.07653061224489748,0.7551020408163274,33766.53061224478,241993.4693877552,249070.44941610406,235974.3117992209,13096.137616883178,1.087163,2946966.852838
2024-11-15,300458,38.06,36.48,38.54,36.37,297174.0,1118087508.0,5.69,-4.43,-1.69,5.74,0.4799999999999969,0.10999999999999943,2.1700000000000017,1.5800000000000054,0.22119815668202603,0.050691244239631034,0.728110599078343,40399.23041474626,256774.76958525376,221247.62021592303,238747.70617069196,-17500.085954768932,0.864506,2554038.054394
2024-11-18,300458,36.28,34.09,36.85,33.7,349269.0,1212935339.0,8.63,-6.55,-2.39,6.74,0.5700000000000003,0.39000000000000057,3.1499999999999986,2.1899999999999977,0.18095238095238111,0.12380952380952405,0.6952380952380949,53221.94285714293,296047.0571428571,198844.1965680857,246387.61963364732,-47543.42306556163,0.930502,2213499.771208
2024-11-19,300458,34.5,35.98,36.13,34.5,277730.0,977797572.0,4.78,5.54,1.89,5.36,0.15000000000000568,0.0,1.6300000000000026,1.4799999999999969,0.09202453987730395,0.0,0.907975460122696,264951.0122699382,12778.987730061814,207658.43866166603,215239.8020465026,-7581.363384836557,1.185334,1918366.626425
2024-11-20,300458,35.98,36.28,36.65,35.46,227502.0,821410658.0,3.31,0.83,0.3,4.39,0.36999999999999744,0.519999999999996,1.1899999999999977,0.30000000000000426,0.3109243697478976,0.4369747899159639,0.2521008403361385,142427.7226890761,85074.27731092392,198961.00986532072,197884.39874842545,1076.6111168952775,1.033421,1662584.547358
2024-11-21,300458,36.12,35.96,36.49,35.4,205116.0,740021551.0,3.0,-0.88,-0.32,3.96,0.37000000000000455,0.5600000000000023,1.0900000000000034,0.1599999999999966,0.3394495412844068,0.5137614678899087,0.14678899082568447,87503.61467889945,117612.38532110055,184100.02384046456,187181.46362478213,-3081.4397843175684,1.183074,1440906.765453
2024-11-22,300458,35.81,34.06,36.3,34.04,244269.0,859171653.0,6.28,-5.28,-1.9,4.72,0.4899999999999949,0.020000000000003126,2.259999999999998,1.75,0.21681415929203332,0.008849557522125285,0.7743362831858414,27561.325221238854,216707.67477876114,163228.19735790117,191118.291778646,-27890.094420744834,0.969159,1248785.992614
2024-11-25,300458,34.5,33.9,34.75,32.96,199603.0,669034249.0,5.26,-0.47,-0.16,3.85,0.25,0.9399999999999977,1.7899999999999991,0.6000000000000014,0.13966480446927382,0.5251396648044683,0.33519553072625796,66348.48324022336,133254.51675977663,150310.9021422108,183403.1217761301,-33092.2196339193,0.739376,1082281.292182
2024-11-26,300458,33.88,33.74,34.58,33.69,152063.0,519191380.0,2.63,-0.47,-0.16,2.94,0.6999999999999957,0.05000000000000426,0.8900000000000006,0.14000000000000057,0.786516853932579,0.05617977528090363,0.1573033707865174,64071.48876404491,87991.5112359551,138812.3136917887,170681.57370410676,-31869.26001231806,0.843311,937977.232333
2024-11-27,300458,33.53,34.9,34.95,32.88,215529.0,732397380.0,6.14,3.44,1.16,4.16,0.05000000000000426,0.6499999999999986,2.0700000000000003,1.3699999999999974,0.024154589371982733,0.3140096618357481,0.6618357487922693,179086.8985507245,36442.101449275506,144182.25833964683,152782.9774034626,-8600.719063815777,0.775418,812913.704744
2024-11-28,300458,34.85,34.85,35.72,34.51,241096.0,849039166.0,3.47,-0.14,-0.05,4.66,0.8699999999999974,0.3400000000000034,1.2100000000000009,0.0,0.7190082644628073,0.2809917355371927,0.0,120548.0,120548.0,141031.02389436058,148484.98041633423,-7453.956521973654,0.498354,704525.277225
2024-11-29,300458,34.8,35.47,36.14,34.35,267414.0,946030029.0,5.14,1.78,0.62,5.16,0.6700000000000017,0.44999999999999574,1.7899999999999991,0.6700000000000017,0.37430167597765474,0.2513966480446905,0.37430167597765474,183753.75418994427,83660.24581005571,146727.38793377174,139841.68246883043,6885.705464941304,0.357173,610588.621218
2024-12-02,300458,35.73,35.96,36.49,35.48,228100.0,821138073.0,2.85,1.38,0.49,4.4,0.5300000000000011,0.25,1.0100000000000051,0.23000000000000398,0.5247524752475232,0.24752475247524627,0.2277227722772305,140021.78217821816,88078.21782178186,145833.3071663646,132939.8871825573,12893.419983807311,0.538787,529176.876894
2024-12-03,300458,35.96,35.29,36.07,34.81,229591.0,812207562.0,3.5,-1.86,-0.67,4.43,0.10999999999999943,0.4799999999999969,1.259999999999998,0.6700000000000017,0.08730158730158699,0.3809523809523791,0.531746031746034,53753.44841269816,175837.55158730186,133555.99266587573,138659.57576985657,-5103.58310398084,0.554379,458620.033892
2024-12-04,300458,36.63,35.59,37.59,35.51,426459.0,1563486689.0,5.89,0.85,0.3,8.24,0.9600000000000009,0.0800000000000054,2.0800000000000054,1.0399999999999991,0.46153846153846073,0.038461538461540955,0.4999999999999983,106614.75000000035,319844.2499999996,129963.82697709235,162817.53233387566,-32853.705356783306,0.856402,397470.810227
2024-12-05,300458,35.3,35.6,36.0,35.23,227763.0,811723665.0,2.16,0.03,0.01,4.4,0.3999999999999986,0.07000000000000028,0.7700000000000031,0.30000000000000426,0.5194805194805155,0.09090909090909091,0.38961038961039357,158250.91558441604,69512.08441558397,133735.43879140218,150376.8059447701,-16641.36715336793,1.153911,344474.856051
2024-12-06,300458,35.66,35.94,36.26,34.9,223671.0,796880960.0,3.82,0.96,0.34,4.32,0.3200000000000003,0.759999999999998,1.3599999999999994,0.28000000000000114,0.23529411764705913,0.5588235294117635,0.2058823529411774,134860.45588235307,88810.54411764696,133885.44107019564,142167.97103448704,-8282.529964291403,1.646698,298545.094804
2024-12-09,300458,35.9,35.1,35.96,34.66,176072.0,619820133.0,3.62,-2.34,-0.84,3.4,0.060000000000002274,0.44000000000000483,1.3000000000000043,0.7999999999999972,0.04615384615384775,0.3384615384615411,0.6153846153846112,33860.00000000037,142211.99999999962,120548.71559416961,142173.84156322206,-21625.125969052446,1.254611,258739.249445
2024-12-10,300458,36.6,37.53,38.9,35.86,554834.0,2067432612.0,8.66,6.92,2.43,10.71,1.3699999999999974,0.740000000000002,3.039999999999999,0.9299999999999997,0.45065789473684137,0.24342105263157968,0.3059210526315789,362284.70065789466,192549.29934210525,152780.18026933295,148890.56926707315,3889.6110022598004,1.480698,224240.880279
2024-12-11,300458,37.16,39.88,40.5,37.01,742688.0,2909127330.0,9.3,6.26,2.35,14.34,0.6199999999999974,0.14999999999999858,3.490000000000002,2.720000000000006,0.1776504297994261,0.04297994269340931,0.7793696275071645,660758.2349570205,81929.76504297947,220510.58756102461,139962.462037194,80548.12552383062,2.322742,194342.405941
2024-12-12,300458,39.1,39.26,39.3,38.08,445348.0,1720775882.0,3.06,-1.55,-0.62,8.6,0.03999999999999915,1.0200000000000031,1.2199999999999989,0.1599999999999966,0.03278688524590097,0.8360655737704952,0.13114754098360387,251877.14754098305,193470.852459017,224692.79555835243,147096.91409343708,77595.88146491535,1.999246,168430.351715
2024-12-13,300458,38.5,39.93,41.8,38.5,642035.0,2564017913.0,8.41,1.71,0.67,12.4,1.8699999999999974,0.0,3.299999999999997,1.4299999999999997,0.5666666666666664,0.0,0.4333333333333336,460125.08333333343,181909.9166666666,256083.76726168324,151738.64776986768,104345.11949181557,2.836022,145973.349622
2024-12-16,300458,41.2,40.54,43.8,39.69,855467.0,3576011396.0,10.29,1.53,0.61,16.52,2.5999999999999943,0.8500000000000014,4.109999999999999,0.6600000000000037,0.6326034063260327,0.2068126520681269,0.16058394160584033,359046.3686131383,496420.6313868617,269812.11410854396,197696.24558546688,72115.86852307708,4.014222,126510.771569
2024-12-17,300458,39.55,36.78,39.8,36.66,556039.0,2099980472.0,7.75,-9.27,-3.76,10.74,0.25,0.12000000000000455,3.1400000000000006,2.769999999999996,0.07961783439490444,0.03821656050955558,0.88216560509554,32760.25955414052,523278.7404458595,238205.20016795682,241107.2449001859,-2902.0447322290856,2.529164,109643.005915
2024-12-18,300458,36.89,40.18,40.67,35.91,703666.0,2738938121.0,12.94,9.24,3.4,13.59,0.490000000000002,0.980000000000004,4.760000000000005,3.289999999999999,0.10294117647058854,0.20588235294117707,0.6911764705882344,595011.6911764703,108654.30882352973,285779.39896909194,223446.85342329842,62332.54554579352,3.462632,95024.400144
2024-12-19,300458,38.95,41.05,41.8,38.8,696615.0,2825671042.0,7.47,2.17,0.87,13.45,0.75,0.15000000000000568,3.0,2.0999999999999943,0.25,0.0500000000000019,0.6999999999999981,592122.7499999993,104492.25000000065,326625.1791065463,207586.23963352537,119038.9394730209,3.767669,82354.982481
2024-12-20,300458,40.6,42.48,45.56,40.45,969188.0,4159085400.0,12.45,3.48,1.43,18.72,3.0800000000000054,0.14999999999999858,5.109999999999999,1.8799999999999955,0.6027397260273983,0.02935420743639894,0.36790606653620267,662879.0724070446,306308.92759295536,371459.03154661274,220749.2646947827,150709.76685183003,4.294365,71374.890732
2024-12-23,300458,42.54,42.86,44.2,41.49,704807.0,3012784419.05,6.38,0.89,0.38,13.61,1.3400000000000034,1.0499999999999972,2.710000000000001,0.3200000000000003,0.4944649446494476,0.3874538745387442,0.11808118081180818,394015.7214022141,310791.278597786,374466.5901940263,232754.86654851647,141711.72364550983,5.7303,61859.002674
