date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000716,3.46,3.42,3.48,3.39,71340.0,24464787.84,2.6,-1.16,-0.04,1.02,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,19816.666666666628,51523.33333333337,25798.681111670187,44431.331894930285,-18632.6507832601,0.371047,0.424426
2024-09-19,000716,3.44,3.58,3.59,3.44,149864.0,53067524.71,4.39,4.68,0.16,2.14,0.009999999999999787,0.0,0.1499999999999999,0.14000000000000012,0.06666666666666529,0.0,0.9333333333333347,144868.53333333344,4995.4666666665635,41674.66140789195,39173.21653116179,2501.4448767301656,0.708521,0.462305
2024-09-20,000716,3.58,3.57,3.6,3.54,63842.0,22792283.0,1.68,-0.28,-0.01,0.91,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,26600.833333333216,37241.16666666678,39664.817664617454,38915.60988256245,749.2077820550039,0.619464,0.483259
2024-09-23,000716,3.57,3.56,3.59,3.54,58761.0,20893826.9,1.4,-0.28,-0.01,0.84,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,23504.400000000107,35256.599999999904,37510.09530933514,38427.74189822078,-917.6465888856401,0.55523,0.492856
2024-09-24,000716,3.57,3.67,3.67,3.56,148552.0,53981749.0,3.09,3.09,0.11,2.12,0.0,0.009999999999999787,0.10999999999999988,0.10000000000000009,0.0,0.09090909090908908,0.909090909090911,141799.6363636365,6752.3636363635005,51415.36744990866,34204.358129973145,17211.009319935518,0.817375,0.536125
2024-09-25,000716,3.68,3.74,3.8,3.68,174381.0,65428969.46,3.27,1.91,0.07,2.49,0.05999999999999961,0.0,0.11999999999999966,0.06000000000000005,0.49999999999999817,0.0,0.5000000000000019,130785.75000000017,43595.24999999984,61998.085123254205,35456.4770459767,26541.608077277502,1.125099,0.614655
2024-09-26,000716,3.73,3.92,3.92,3.71,269083.0,103546261.12,5.61,4.81,0.18,3.84,0.0,0.020000000000000018,0.20999999999999996,0.18999999999999995,0.0,0.09523809523809534,0.9047619047619047,256269.5238095238,12813.476190476205,87900.94361475682,32437.410265243303,55463.53334951351,1.846627,0.778918
2024-09-27,000716,4.0,4.12,4.15,3.95,374711.0,151548488.04,5.1,5.1,0.2,5.35,0.03000000000000025,0.04999999999999982,0.20000000000000018,0.1200000000000001,0.1500000000000011,0.2499999999999989,0.6,299768.8,74942.2,116149.99113278923,38104.71556321086,78045.27556957837,2.433166,0.999484
2024-09-30,000716,4.25,4.45,4.5,4.12,635492.0,275227002.19,9.22,8.01,0.33,9.07,0.04999999999999982,0.1299999999999999,0.3799999999999999,0.20000000000000018,0.13157894736842063,0.3421052631578946,0.5263157894736848,484980.7368421055,150511.26315789454,165327.4238940314,53092.255242502026,112235.16865152938,4.319109,1.442101
2024-10-08,000716,4.89,4.65,4.89,4.32,612725.0,284610463.69,12.81,4.49,0.2,8.74,0.0,0.33000000000000007,0.5699999999999994,0.23999999999999932,0.0,0.5789473684210533,0.4210526315789466,177367.76315789495,435357.236842105,166932.80246254656,104060.91945578242,62871.88300676414,5.580971,1.99395
2024-10-09,000716,4.56,4.19,4.56,4.19,340741.0,146400995.73,7.96,-9.89,-0.46,4.86,0.0,0.0,0.3699999999999992,0.3699999999999992,0.0,0.0,1.0,0.0,340741.0,144675.09546754035,135618.26352834477,9056.831939195574,3.427695,2.185116
2024-10-10,000716,4.12,4.25,4.35,4.12,220299.0,93068156.24,5.49,1.43,0.06,3.14,0.09999999999999964,0.0,0.22999999999999954,0.1299999999999999,0.4347826086956515,0.0,0.5652173913043484,172407.91304347833,47891.08695652166,148372.8044776654,123921.30665210169,24451.49782556371,4.139847,2.445747
2024-10-11,000716,4.25,4.15,4.31,4.13,163398.0,68588206.98,4.24,-2.35,-0.1,2.33,0.05999999999999961,0.020000000000000462,0.17999999999999972,0.09999999999999964,0.3333333333333317,0.11111111111111385,0.5555555555555545,36310.66666666676,127087.33333333324,133431.18610286558,124343.44354293257,9087.742559933016,3.46485,2.581627
2024-10-14,000716,4.15,4.17,4.19,4.09,151265.0,62724991.55,2.41,0.48,0.02,2.16,0.020000000000000462,0.0600000000000005,0.10000000000000053,0.019999999999999574,0.20000000000000356,0.6000000000000018,0.19999999999999468,90758.9999999996,60506.00000000041,127741.56128915014,115831.78440387495,11909.77688527519,3.919843,2.760056
2024-10-15,000716,4.14,4.09,4.16,4.08,132845.0,54807997.0,1.92,-1.92,-0.08,1.9,0.020000000000000462,0.009999999999999787,0.08000000000000007,0.04999999999999982,0.25000000000000555,0.12499999999999722,0.6249999999999972,24908.437500000186,107936.56249999983,114030.47811726348,114779.08815002494,-748.6100327614549,3.602447,2.872375
2024-10-16,000716,4.06,4.05,4.12,4.02,133648.0,54295576.0,2.44,-0.98,-0.04,1.91,0.0600000000000005,0.03000000000000025,0.10000000000000053,0.009999999999999787,0.6000000000000018,0.3000000000000009,0.09999999999999734,60141.60000000017,73506.39999999982,106845.29436829504,109276.06306335492,-2430.7686950598727,2.895664,2.87548
2024-10-17,000716,4.05,4.02,4.11,4.0,126672.0,51362378.0,2.72,-0.74,-0.03,1.81,0.0600000000000005,0.019999999999999574,0.11000000000000032,0.03000000000000025,0.5454545454545484,0.1818181818181774,0.2727272727272742,46062.54545454536,80609.45454545465,98740.92784646175,105453.84859430155,-6712.920747839802,2.705368,2.852798
2024-10-18,000716,4.0,4.06,4.1,3.96,189811.0,76508025.52,3.48,1.0,0.04,2.71,0.040000000000000036,0.040000000000000036,0.13999999999999968,0.05999999999999961,0.28571428571428664,0.28571428571428664,0.42857142857142677,135579.28571428554,54231.714285714464,103652.70889550491,98624.23068648996,5028.478209014953,3.094067,2.884968
2024-10-21,000716,4.05,4.06,4.09,4.01,182164.0,73906609.52,1.97,0.0,0.0,2.6,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,102467.24999999975,79696.75000000025,103494.64770943756,96100.566594958,7394.081114479559,2.928514,2.890774
2024-10-22,000716,4.06,4.23,4.23,4.05,358696.0,149198531.35,4.43,4.19,0.17,5.12,0.0,0.009999999999999787,0.1800000000000006,0.17000000000000082,0.0,0.055555555555554186,0.9444444444444459,348732.2222222225,9963.777777777532,136192.9909778089,84615.66141933393,51577.32955847496,3.133923,2.923194
2024-10-23,000716,4.25,4.17,4.27,4.14,273883.0,114685105.8,3.07,-1.42,-0.06,3.91,0.019999999999999574,0.03000000000000025,0.1299999999999999,0.08000000000000007,0.1538461538461507,0.23076923076923286,0.6153846153846164,52669.80769230755,221213.19230769243,125056.56653974204,102828.66553778174,22227.9010019603,2.171301,2.822941
2024-10-24,000716,4.14,4.18,4.21,4.14,131484.0,54843301.4,1.68,0.24,0.01,1.88,0.03000000000000025,0.0,0.07000000000000028,0.040000000000000036,0.4285714285714304,0.0,0.5714285714285696,103308.85714285703,28175.142857142975,122156.87195349071,92874.86251369657,29282.009439794143,1.963625,2.708366
2024-10-25,000716,4.17,4.23,4.24,4.17,232253.0,97874251.48,1.67,1.2,0.05,3.31,0.009999999999999787,0.0,0.07000000000000028,0.0600000000000005,0.14285714285713924,0.0,0.8571428571428608,215663.5000000004,16589.49999999958,134624.422359692,82703.48084520364,51920.94151448835,1.619326,2.563161
2024-10-28,000716,4.25,4.49,4.51,4.25,454543.0,199678427.51,6.15,6.15,0.26,6.49,0.019999999999999574,0.0,0.2599999999999998,0.2400000000000002,0.07692307692307535,0.0,0.9230769230769247,437060.5769230773,17482.423076922718,174949.24296814337,74007.33980943286,100941.90315871051,1.484264,2.419308
2024-10-29,000716,4.56,4.47,4.65,4.41,489782.0,221084407.95,5.35,-0.45,-0.02,6.99,0.09000000000000075,0.05999999999999961,0.2400000000000002,0.08999999999999986,0.3750000000000028,0.24999999999999814,0.37499999999999906,153056.8750000002,336725.12499999977,172030.26057239098,109036.37783484178,62993.8827375492,1.316705,2.272294
2024-10-30,000716,4.46,4.5,4.59,4.34,539095.0,240950590.58,5.59,0.67,0.03,7.69,0.08999999999999986,0.1200000000000001,0.25,0.040000000000000036,0.35999999999999943,0.4800000000000004,0.16000000000000014,312675.10000000003,226419.89999999997,190782.90582940553,124687.51412352955,66095.39170587598,1.558176,2.177078
2024-10-31,000716,4.5,4.44,4.5,4.39,366167.0,162364084.66,2.44,-1.33,-0.06,5.23,0.0,0.05000000000000071,0.11000000000000032,0.05999999999999961,0.0,0.4545454545454597,0.5454545454545403,83219.77272727367,282947.2272727263,176441.15474912128,145788.80921008912,30652.34553903216,1.350723,2.066898
2024-11-01,000716,4.4,4.88,4.88,4.3,762380.0,358227656.3,13.06,9.91,0.44,10.88,0.0,0.10000000000000053,0.5800000000000001,0.47999999999999954,0.0,0.17241379310344918,0.8275862068965508,696657.5862068961,65722.41379310378,245803.34561015794,135113.28982115776,110690.05578900018,1.751981,2.024909
2024-11-04,000716,5.08,5.37,5.37,4.98,1352781.0,706957670.42,7.99,10.04,0.49,19.31,0.0,0.09999999999999964,0.3899999999999997,0.29000000000000004,0.0,0.2564102564102557,0.7435897435897443,1179347.538461539,173433.46153846107,370275.9046570087,140222.64605013153,230053.25860687718,2.89252,2.14059
2024-11-05,000716,5.8,5.91,5.91,5.55,562937.0,325316530.26,6.7,10.06,0.54,8.03,0.0,0.25,0.3600000000000003,0.11000000000000032,0.0,0.6944444444444439,0.3055555555555562,367472.7638888891,195464.23611111095,369902.1525545928,147588.19139159546,222313.96116299735,3.648202,2.341605
2024-11-06,000716,6.5,6.5,6.5,6.5,99711.0,64812442.5,0.0,9.98,0.59,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320581.86554731376,127909.76587271607,192672.09967459767,4.145476,2.582121
2024-11-07,000716,7.15,7.15,7.15,7.15,69333.0,49573095.0,0.0,10.0,0.65,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277837.61680767196,110855.1304230206,166982.48638465136,4.038842,2.776351
2024-11-08,000716,7.87,7.87,7.87,7.35,2713879.0,2128139893.12,7.27,10.07,0.72,38.73,0.0,0.5200000000000005,0.5200000000000005,0.0,0.0,1.0,0.0,1356939.5,1356939.5,421717.8678999824,276999.7130332845,144718.15486669785,6.440862,3.264952
2024-11-11,000716,7.08,7.08,7.08,7.08,185265.0,131167620.0,0.0,-10.04,-0.79,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365488.8188466514,240066.41796217993,125422.40088447148,5.26075,3.531059
2024-11-12,000716,6.37,7.79,7.79,6.37,2843866.0,2018143949.67,20.06,10.03,0.71,40.59,0.0,0.0,1.42,1.42,0.0,0.0,1.0,2843866.0,0.0,695939.1096670979,208057.56223388927,487881.5474332087,9.375846,4.310364
2024-11-13,000716,7.01,7.01,7.28,7.01,808563.0,566976813.7,3.47,-10.01,-0.78,11.54,0.27000000000000046,0.0,0.27000000000000046,0.0,1.0,0.0,0.0,404281.5,404281.5,657051.4283781515,234220.75393603736,422830.67444211413,5.206454,4.429842
2024-11-14,000716,6.31,6.31,6.31,6.31,182996.0,115470476.0,0.0,-9.99,-0.7,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569444.5712610646,202991.32007789906,366453.2511831656,4.6235,4.455663
2024-11-15,000716,5.68,6.0,6.4,5.68,2165153.0,1284932223.82,11.41,-4.91,-0.31,30.9,0.40000000000000036,0.0,0.7200000000000006,0.3200000000000003,0.5555555555555556,0.0,0.4444444444444444,1563721.611111111,601431.3888888889,702014.8432410709,256116.66258603105,445898.18065503985,2.130572,4.145651
2024-11-18,000716,5.7,5.83,6.17,5.5,1501661.0,864802807.34,11.17,-2.83,-0.17,21.43,0.33999999999999986,0.20000000000000018,0.6699999999999999,0.1299999999999999,0.507462686567164,0.29850746268656747,0.19402985074626852,896514.0298507462,605146.9701492538,727948.068122361,302654.0369277941,425294.03119456687,1.716759,3.821799
2024-11-19,000716,5.7,6.11,6.35,5.55,1608874.0,965330455.42,13.72,4.8,0.28,22.96,0.23999999999999932,0.15000000000000036,0.7999999999999998,0.41000000000000014,0.2999999999999992,0.1875000000000005,0.5125000000000003,1216710.9625000001,392163.03749999974,793116.4540393795,314588.57033742155,478527.88370195794,1.922099,3.568506
2024-11-20,000716,6.0,6.22,6.32,5.85,1522958.0,933117475.02,7.69,1.8,0.11,21.74,0.10000000000000053,0.15000000000000036,0.47000000000000064,0.21999999999999975,0.21276595744680935,0.31914893617021306,0.46808510638297757,1117915.9787234033,405042.0212765966,836423.0573305826,326649.0304626449,509774.02686793776,2.381829,3.410282
2024-11-21,000716,6.1,6.21,6.55,6.06,1556025.0,979702861.12,7.88,-0.16,-0.01,22.21,0.33999999999999986,0.040000000000000036,0.4900000000000002,0.11000000000000032,0.6938775510204076,0.08163265306122452,0.2244897959183679,952668.3673469393,603356.6326530608,851922.4319994303,363543.377421367,488379.0545780633,1.683579,3.180055
2024-11-22,000716,6.0,5.72,6.3,5.71,1236034.0,735217517.51,9.5,-7.89,-0.49,17.64,0.2999999999999998,0.009999999999999787,0.5899999999999999,0.28000000000000025,0.5084745762711863,0.016949152542372524,0.4745762711864412,324720.79661016917,911313.2033898308,781628.8806141955,436579.3542171622,345049.5263970333,1.233883,2.920565
2024-11-25,000716,5.83,6.29,6.29,5.7,1247443.0,761680442.75,10.31,9.97,0.57,17.8,0.0,0.1299999999999999,0.5899999999999999,0.45999999999999996,0.0,0.22033898305084734,0.7796610169491527,1110012.838983051,137430.16101694907,825413.4083967096,396692.7951238004,428720.6132729092,1.323529,2.707627
2024-11-26,000716,6.5,6.63,6.92,6.3,2217679.0,1469326961.37,9.86,5.41,0.34,31.65,0.29000000000000004,0.20000000000000018,0.6200000000000001,0.1299999999999999,0.46774193548387094,0.32258064516129054,0.2096774193548385,1341338.1048387096,876340.8951612905,894203.3679223096,460645.87512879906,433557.4927935105,1.600906,2.560064
2024-11-27,000716,6.25,6.67,7.05,5.97,1715565.0,1079622863.56,16.29,0.6,0.04,24.48,0.3799999999999999,0.28000000000000025,1.08,0.41999999999999993,0.35185185185185175,0.25925925925925947,0.3888888888888888,1191364.5833333333,524200.4166666667,933824.8633104461,469119.81400051474,464705.0493099314,1.816503,2.460923
2024-11-28,000716,6.6,7.34,7.34,6.44,1959347.0,1366496143.82,13.49,10.04,0.67,27.96,0.0,0.15999999999999925,0.8999999999999995,0.7400000000000002,0.0,0.17777777777777706,0.822222222222223,1785182.822222223,174164.17777777708,1047339.2578320164,429792.3958374831,617546.8619945333,1.717686,2.361825
2024-11-29,000716,8.07,8.07,8.07,8.07,759005.0,612516768.69,0.0,9.95,0.73,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907694.0234544143,372486.74305915204,535207.2803952623,1.862273,2.295218
2024-12-02,000716,8.88,8.88,8.88,8.5,1664410.0,1471768114.88,4.71,10.04,0.81,23.75,0.0,0.3800000000000008,0.3800000000000008,0.0,0.0,1.0,0.0,832205.0,832205.0,897628.820327159,433782.51065126515,463846.30967589386,1.703966,2.216384
2024-12-03,000716,8.9,9.77,9.77,8.81,3326023.0,3137299726.22,10.81,10.02,0.89,47.47,0.0,0.08999999999999986,0.9599999999999991,0.8699999999999992,0.0,0.09374999999999994,0.9062500000000001,3170115.6718750005,155907.3281249999,1200627.0672002046,396732.4863144298,803894.5808857748,2.412168,2.242489
2024-12-04,000716,8.9,8.79,9.77,8.79,2428994.0,2198830449.04,10.03,-10.03,-0.98,34.67,0.8699999999999992,0.0,0.9800000000000004,0.11000000000000121,0.8877551020408151,0.0,0.11224489795918485,1078175.9081632637,1350818.091836736,1184300.2459952792,523943.9003840706,660356.3456112086,1.802604,2.183837
2024-12-05,000716,7.91,7.94,8.33,7.91,2029984.0,1628659821.27,4.78,-9.67,-0.85,28.97,0.3899999999999997,0.0,0.41999999999999993,0.03000000000000025,0.9285714285714279,0.0,0.07142857142857204,1087491.428571429,942492.5714285708,1171392.403672099,579750.3898566706,591642.0138154285,1.830442,2.136718
2024-12-06,000716,7.74,7.74,8.1,7.74,1268892.0,994974228.69,4.53,-2.52,-0.2,18.11,0.35999999999999943,0.0,0.35999999999999943,0.0,1.0,0.0,0.0,634446.0,634446.0,1099799.5498491526,587043.1378757813,512756.4119733713,1.88045,2.102549
2024-12-09,000716,7.65,8.06,8.16,7.65,1347741.0,1073702215.83,6.59,4.13,0.32,19.23,0.09999999999999964,0.0,0.5099999999999998,0.41000000000000014,0.1960784313725484,0.0,0.8039215686274516,1215609.529411765,132131.4705882349,1115240.880457501,526388.2489041084,588852.6315533925,1.849801,2.068849
2024-12-10,000716,8.5,8.14,8.76,8.07,1532794.0,1280247257.66,8.56,0.99,0.08,21.88,0.2599999999999998,0.07000000000000028,0.6899999999999995,0.35999999999999943,0.3768115942028985,0.10144927536231932,0.5217391304347822,366537.69565217424,1166256.304347826,1015413.7891501241,611703.9896299375,403709.7995201866,1.850955,2.039797
2024-12-11,000716,7.8,8.2,8.41,7.75,1116796.0,910580412.57,8.11,0.74,0.06,15.94,0.21000000000000085,0.04999999999999982,0.6600000000000001,0.39999999999999947,0.3181818181818194,0.07575757575757547,0.6060606060606051,896821.0303030298,219974.96969697022,999601.4213038449,559473.4536388752,440127.96766496974,2.424905,2.091144
2024-12-12,000716,8.08,9.02,9.02,7.9,1904591.0,1648994191.82,13.66,10.0,0.82,27.18,0.0,0.17999999999999972,1.1199999999999992,0.9399999999999995,0.0,0.16071428571428556,0.8392857142857144,1751543.5089285716,153047.49107142843,1099860.366320475,505283.32529654895,594577.0410239261,3.280695,2.249751
2024-12-13,000716,9.4,9.26,9.92,9.03,2690359.0,2559250675.07,9.87,2.66,0.24,38.4,0.5199999999999996,0.23000000000000043,0.8900000000000006,0.14000000000000057,0.5842696629213474,0.25842696629213513,0.1573033707865174,1133578.2303370778,1556780.7696629218,1104356.0815226887,645482.9845453986,458873.0969772901,3.532606,2.420798
2024-12-16,000716,8.74,8.52,9.42,8.33,1882538.0,1644713282.51,11.77,-7.99,-0.74,26.87,0.6799999999999997,0.1899999999999995,1.0899999999999999,0.22000000000000064,0.6238532110091741,0.17431192660550415,0.20183486238532172,751288.1009174307,1131249.8990825694,1057280.350775321,710251.9064836882,347028.44429163286,2.367367,2.413674
2024-12-17,000716,8.22,7.73,8.27,7.68,1292649.0,1019657699.9,6.92,-9.27,-0.79,18.45,0.049999999999998934,0.05000000000000071,0.5899999999999999,0.4900000000000002,0.08474576271186263,0.08474576271186564,0.8305084745762717,109546.52542372845,1183102.4745762714,930915.840728442,773298.6488960326,157617.19183240936,1.830952,2.335978
2024-12-18,000716,7.62,7.86,8.02,7.5,830915.0,651106218.72,6.73,1.68,0.13,11.86,0.15999999999999925,0.1200000000000001,0.5199999999999996,0.2400000000000002,0.3076923076923065,0.23076923076923117,0.46153846153846234,607207.1153846157,223707.88461538428,887754.6773492651,700019.8803252794,187734.79702398565,1.704205,2.251742
2024-12-19,000716,7.79,7.31,7.79,7.22,938908.0,692573789.06,7.25,-7.0,-0.55,13.4,0.0,0.08999999999999986,0.5700000000000003,0.4800000000000004,0.0,0.15789473684210492,0.842105263157895,74124.31578947352,864783.6842105264,779270.6291412929,721988.3875099791,57282.24163131381,1.464507,2.146777
2024-12-20,000716,7.3,7.3,7.52,7.22,674939.0,497807439.04,4.1,-0.14,-0.01,9.63,0.21999999999999975,0.08000000000000007,0.2999999999999998,0.0,0.733333333333333,0.26666666666666705,0.0,337469.5,337469.5,720363.8119224539,670719.2025086486,49644.6094138053,1.21226,2.022175
2024-12-23,000716,7.33,6.89,7.37,6.79,756129.0,529918945.6,7.95,-5.62,-0.41,10.79,0.040000000000000036,0.09999999999999964,0.5800000000000001,0.4400000000000004,0.06896551724137936,0.17241379310344765,0.758620689655173,91256.94827586185,664872.0517241382,636482.8967695751,669939.5824040473,-33456.685634472175,0.835906,1.864006
2024-12-24,000716,6.83,6.92,7.05,6.66,759793.0,519285476.36,5.66,0.44,0.03,10.84,0.1299999999999999,0.16999999999999993,0.3899999999999997,0.08999999999999986,0.3333333333333333,0.43589743589743607,0.2307692307692306,467564.923076923,292228.076923077,613960.5002772216,619578.0483399179,-5617.5480626963545,1.151396,1.768991
2024-12-25,000716,6.82,6.67,6.84,6.38,743924.0,492160642.98,6.65,-3.61,-0.25,10.62,0.019999999999999574,0.29000000000000004,0.45999999999999996,0.15000000000000036,0.04347826086956429,0.6304347826086958,0.3260869565217399,250670.04347826057,493253.9565217394,565521.7727040268,602734.8360974942,-37213.063393467455,1.347316,1.712768
2024-12-26,000716,6.6,6.72,6.88,6.6,515568.0,346600743.59,4.2,0.75,0.05,7.36,0.16000000000000014,0.0,0.28000000000000025,0.1200000000000001,0.5714285714285714,0.0,0.42857142857142855,368262.8571428571,147305.14285714284,539220.5839625375,542010.8769987808,-2790.2930362432962,1.70113,1.711216
2024-12-27,000716,6.72,7.0,7.19,6.58,920003.0,640488233.24,9.08,4.17,0.28,13.13,0.1900000000000004,0.13999999999999968,0.6100000000000003,0.28000000000000025,0.31147540983606603,0.22950819672131084,0.4590163934426231,671149.7295081967,248853.2704918032,556811.1367019587,502923.19613118377,53887.940570774954,1.633118,1.700803
