date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,000820,2.95,2.96,3.02,2.87,320617.0,94063978.34,5.19,2.42,0.07,11.15,0.06000000000000005,0.08000000000000007,0.1499999999999999,0.009999999999999787,0.4000000000000006,0.5333333333333341,0.06666666666666529,170995.7333333331,149621.2666666669,130371.31483353252,81888.10646954997,48483.20836398256,2.471297,1.10664
2024-09-30,000820,3.06,3.23,3.26,3.03,382099.0,120640277.1,7.77,9.12,0.27,13.28,0.029999999999999805,0.03000000000000025,0.22999999999999998,0.16999999999999993,0.13043478260869482,0.13043478260869673,0.7391304347826084,332259.99999999994,49839.00000000005,157289.80618906152,77614.89227360998,79674.91391545154,2.75669,1.326647
2024-10-08,000820,3.54,3.35,3.55,3.02,441115.0,147032737.14,16.41,3.72,0.12,15.33,0.009999999999999787,0.33000000000000007,0.5299999999999998,0.18999999999999995,0.01886792452830149,0.6226415094339627,0.3584905660377359,141489.71698113208,299625.28301886795,155183.12762800427,107216.27770631106,47966.84992169321,3.022334,1.552738
2024-10-09,000820,3.2,3.02,3.24,3.02,272257.0,84891527.47,6.57,-9.85,-0.33,9.46,0.040000000000000036,0.0,0.2200000000000002,0.18000000000000016,0.18181818181818182,0.0,0.8181818181818182,24750.636363636364,247506.36363636365,137792.12879275522,125921.62249698472,11870.506295770494,2.65171,1.699268
2024-10-10,000820,3.04,2.95,3.08,2.87,166529.0,49503350.52,6.95,-2.32,-0.07,5.79,0.040000000000000036,0.08000000000000007,0.20999999999999996,0.08999999999999986,0.1904761904761907,0.3809523809523814,0.428571428571428,47579.71428571434,118949.28571428567,125763.8068584831,124991.97759262484,771.829265858265,2.468327,1.801809
2024-10-11,000820,2.95,2.83,2.97,2.78,121997.0,34932280.7,6.44,-4.07,-0.12,4.24,0.020000000000000018,0.050000000000000266,0.1900000000000004,0.1200000000000001,0.10526315789473673,0.263157894736843,0.6315789473684204,22473.131578947414,99523.86842105258,111991.71682121168,121596.22970308187,-9604.512881870192,2.393418,1.88069
2024-10-14,000820,2.88,3.0,3.05,2.88,165056.0,48975578.64,6.01,6.01,0.17,5.74,0.04999999999999982,0.0,0.16999999999999993,0.1200000000000001,0.2941176470588226,0.0,0.7058823529411774,140783.05882352949,24272.94117647051,115830.56242152072,108619.79123286704,7210.771188653685,2.914738,2.018563
2024-10-15,000820,2.98,3.09,3.24,2.95,234441.0,72969857.54,9.67,3.0,0.09,8.15,0.15000000000000036,0.029999999999999805,0.29000000000000004,0.10999999999999988,0.517241379310346,0.10344827586206828,0.37931034482758574,161683.44827586203,72757.55172413799,121944.2805354329,103838.15929836982,18106.121237063082,3.739464,2.248017
2024-10-16,000820,3.0,3.04,3.11,2.99,137942.0,42052171.34,3.88,-1.62,-0.05,4.8,0.06999999999999984,0.009999999999999787,0.11999999999999966,0.040000000000000036,0.5833333333333336,0.08333333333333179,0.3333333333333346,91961.33333333342,45980.66666666658,117946.55424181964,96123.82694747606,21822.727294343582,3.018024,2.350684
2024-10-17,000820,3.03,3.04,3.18,3.02,105300.0,32388169.24,5.26,0.0,0.0,3.66,0.14000000000000012,0.009999999999999787,0.16000000000000014,0.010000000000000231,0.875,0.06249999999999861,0.06250000000000139,55940.62500000007,49359.37499999993,109679.09700957705,89888.56668781258,19790.53032176447,3.276369,2.474109
2024-10-18,000820,3.03,3.09,3.11,2.97,133743.0,40861522.8,4.61,1.64,0.05,4.65,0.020000000000000018,0.05999999999999961,0.13999999999999968,0.06000000000000005,0.14285714285714332,0.42857142857142677,0.42857142857142994,95530.71428571438,38212.28571428562,107792.6459797287,82998.39589134231,24794.250088386383,3.797411,2.650549
2024-10-21,000820,3.1,3.2,3.28,3.1,176671.0,55851235.83,5.83,3.56,0.11,6.14,0.07999999999999963,0.0,0.17999999999999972,0.10000000000000009,0.4444444444444431,0.0,0.5555555555555569,137410.7777777779,39260.2222222221,111741.73021946859,77166.6394021263,34575.090817342294,3.797234,2.803441
2024-10-22,000820,3.19,3.23,3.25,3.15,127521.0,40938834.0,3.13,0.94,0.03,4.43,0.020000000000000018,0.040000000000000036,0.10000000000000009,0.040000000000000036,0.2,0.4,0.4,89264.70000000001,38256.3,108744.7928568728,71978.59414850945,36766.19870836334,3.331548,2.873855
2024-10-23,000820,3.23,3.27,3.35,3.22,137052.0,44894772.0,4.02,1.24,0.04,4.76,0.08000000000000007,0.009999999999999787,0.1299999999999999,0.040000000000000036,0.6153846153846164,0.07692307692307535,0.3076923076923082,89610.9230769231,47441.076923076886,106193.61021954617,68706.92518511845,37486.68503442772,3.031686,2.894899
2024-10-24,000820,3.25,3.46,3.48,3.24,301077.0,102630372.92,7.34,5.81,0.19,10.47,0.020000000000000018,0.009999999999999787,0.23999999999999977,0.20999999999999996,0.08333333333333348,0.04166666666666582,0.8750000000000007,282259.6875000001,18817.312499999894,129669.08719027336,62054.97682710265,67614.11036317071,3.003721,2.909409
2024-10-25,000820,3.44,3.79,3.81,3.43,366302.0,132934212.32,10.98,9.54,0.33,12.73,0.020000000000000018,0.009999999999999787,0.3799999999999999,0.3500000000000001,0.05263157894736848,0.026315789473683657,0.9210526315789479,351842.7105263159,14459.28947368412,159292.23696841238,55708.88517998018,103583.3517884322,2.981113,2.918969
2024-10-28,000820,3.9,4.17,4.17,3.9,109797.0,45002428.32,7.12,10.03,0.38,3.82,0.0,0.0,0.27,0.27,0.0,0.0,1.0,109797.0,0.0,152692.87203929076,48281.033822649486,104411.83821664128,2.506938,2.864032
2024-10-29,000820,4.59,4.31,4.59,4.24,640492.0,281921091.6,8.39,3.36,0.14,22.27,0.0,0.0699999999999994,0.34999999999999964,0.28000000000000025,0.0,0.19999999999999848,0.8000000000000015,64049.19999999952,576442.8000000004,140873.71576738526,118702.60264629628,22171.113121088987,5.609218,3.230057
2024-10-30,000820,4.15,4.49,4.65,4.12,495760.0,216744069.89,12.3,4.18,0.18,17.23,0.16000000000000014,0.03000000000000025,0.5300000000000002,0.33999999999999986,0.3018867924528303,0.056603773584906106,0.6415094339622636,406897.3584905659,88862.64150943409,176343.53479714267,114723.94116138131,61619.593635761354,11.10996,4.28071
2024-10-31,000820,4.39,4.28,4.63,4.24,444647.0,196008841.44,8.69,-4.68,-0.21,15.46,0.2400000000000002,0.040000000000000036,0.3899999999999997,0.10999999999999943,0.6153846153846164,0.10256410256410274,0.2820512820512808,159616.87179487207,285030.12820512796,174113.3130635066,137431.4327672142,36681.880296292395,4.957031,4.370886
2024-11-01,000820,4.28,4.05,4.39,4.02,332117.0,137780870.1,8.64,-5.37,-0.23,11.55,0.10999999999999943,0.03000000000000025,0.3700000000000001,0.23000000000000043,0.29729729729729565,0.08108108108108172,0.6216216216216226,62832.94594594579,269284.0540540542,159275.93078116514,155011.7822721262,4264.148509038932,2.976755,4.185002
2024-11-04,000820,3.81,4.02,4.03,3.81,213683.0,84246935.9,5.43,-0.74,-0.03,7.43,0.010000000000000675,0.0,0.2200000000000002,0.20999999999999952,0.04545454545454848,0.0,0.9545454545454515,208826.56818181786,4856.431818182142,165882.68243458553,134991.06887826702,30891.61355631851,2.205281,3.921039
2024-11-05,000820,4.03,4.07,4.19,4.0,193019.0,78690249.07,4.73,1.24,0.05,6.71,0.1200000000000001,0.03000000000000025,0.1900000000000004,0.040000000000000036,0.6315789473684204,0.15789473684210625,0.21052631578947345,116827.28947368418,76191.71052631582,159341.96337313202,127151.1544313402,32190.808941791824,2.707297,3.759207
2024-11-06,000820,4.11,4.04,4.18,3.99,173372.0,70828720.0,4.67,-0.74,-0.03,6.03,0.0699999999999994,0.04999999999999982,0.1899999999999995,0.07000000000000028,0.3684210526315767,0.26315789473684187,0.3684210526315814,54749.052631578736,118622.94736842127,145396.24194092493,126014.06015628434,19382.18178464059,2.303996,3.565179
2024-11-07,000820,4.04,4.13,4.17,3.98,181194.0,74394562.49,4.7,2.23,0.09,6.3,0.040000000000000036,0.06000000000000005,0.18999999999999995,0.08999999999999986,0.21052631578947392,0.3157894736842109,0.47368421052631515,133511.36842105255,47682.631578947425,143811.59213827527,115569.86967930608,28241.72245896919,2.344768,3.402457
2024-11-08,000820,4.18,4.27,4.44,4.12,305611.0,129976869.8,7.75,3.39,0.14,10.62,0.17000000000000082,0.05999999999999961,0.3200000000000003,0.08999999999999986,0.5312500000000021,0.1874999999999986,0.28124999999999933,195782.0468749999,109828.9531250001,150740.9861031719,114804.41413873195,35936.571964439936,2.455558,3.276204
2024-11-11,000820,4.29,4.27,4.29,4.11,198027.0,82876611.8,4.22,0.0,0.0,6.88,0.0,0.15999999999999925,0.17999999999999972,0.020000000000000462,0.0,0.8888888888888862,0.11111111111111385,88011.99999999974,110015.00000000026,142377.1212894156,114165.82558690106,28211.295702514544,2.345987,3.152175
2024-11-12,000820,4.25,4.22,4.4,4.17,205301.0,87717634.68,5.39,-1.17,-0.05,7.14,0.15000000000000036,0.04999999999999982,0.23000000000000043,0.03000000000000025,0.6521739130434786,0.21739130434782492,0.13043478260869648,89261.30434782601,116039.69565217399,135295.01236387034,114415.67492893746,20879.33743493288,1.894101,2.984432
2024-11-13,000820,4.17,4.16,4.24,4.04,148889.0,61319578.64,4.74,-1.42,-0.06,5.18,0.07000000000000028,0.1200000000000001,0.20000000000000018,0.009999999999999787,0.3500000000000011,0.6,0.04999999999999889,70722.27500000008,78166.72499999992,126685.31404868764,109582.48160507911,17102.832443608524,1.509988,2.787839
2024-11-14,000820,4.16,4.04,4.19,4.03,110306.0,44972696.0,3.85,-2.88,-0.12,3.83,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,13788.25,96517.75,111632.3721755293,107840.51739106857,3791.8547844607237,1.18274,2.573826
2024-11-15,000820,4.05,3.99,4.11,3.97,117048.0,47258744.0,3.47,-1.24,-0.05,4.07,0.0600000000000005,0.020000000000000018,0.14000000000000012,0.05999999999999961,0.42857142857143177,0.14285714285714285,0.4285714285714254,33442.2857142859,83605.71428571409,101207.02731403019,104609.21031035465,-3402.1829963244672,1.040515,2.369385
2024-11-18,000820,4.0,3.85,4.05,3.81,120265.0,46807686.01,6.02,-3.51,-0.14,4.18,0.04999999999999982,0.040000000000000036,0.23999999999999977,0.1499999999999999,0.2083333333333328,0.16666666666666696,0.6250000000000002,22549.687499999985,97715.31250000001,90719.38200549284,103690.0239356407,-12970.64193014786,0.630128,2.137484
2024-11-19,000820,3.85,3.76,3.85,3.62,197005.0,72857123.26,5.97,-2.34,-0.09,6.85,0.0,0.13999999999999968,0.22999999999999998,0.0900000000000003,0.0,0.6086956521739117,0.3913043478260883,59958.04347826074,137046.95652173925,86617.8702018619,108137.61494712051,-21519.74474525862,0.32959,1.896431
2024-11-20,000820,3.78,3.87,3.89,3.74,108443.0,41498115.05,3.99,2.93,0.11,3.77,0.020000000000000018,0.03999999999999959,0.1499999999999999,0.0900000000000003,0.13333333333333353,0.2666666666666641,0.6000000000000024,86754.40000000014,21688.59999999987,86636.074174947,96611.07962083776,-9975.005445890754,0.48719,1.708532
2024-11-21,000820,3.87,3.86,3.98,3.82,93208.0,36124579.88,4.13,-0.26,-0.01,3.24,0.10999999999999988,0.040000000000000036,0.16000000000000014,0.010000000000000231,0.6874999999999987,0.25,0.06250000000000139,43691.249999999935,49516.750000000065,80910.09761828739,90331.83567139274,-9421.73805310535,0.57159,1.55694
2024-11-22,000820,3.83,3.7,3.88,3.68,83434.0,31551080.1,5.18,-4.15,-0.16,2.9,0.04999999999999982,0.020000000000000018,0.19999999999999973,0.1299999999999999,0.24999999999999944,0.10000000000000023,0.6500000000000004,14600.949999999984,68833.05000000002,72068.87793584907,87465.33091520704,-15396.452979357971,0.631205,1.433509
2024-11-25,000820,3.71,3.8,3.8,3.67,90859.0,33855205.39,3.51,2.7,0.1,3.16,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,76880.69230769228,13978.307692307715,72710.45318542817,77667.06115215381,-4956.607966725642,0.549401,1.315628
2024-11-26,000820,3.87,3.72,3.87,3.69,82773.0,31099517.45,4.74,-2.11,-0.08,2.88,0.0,0.03000000000000025,0.18000000000000016,0.1499999999999999,0.0,0.1666666666666679,0.8333333333333321,6897.750000000051,75875.24999999996,63935.42609403775,77428.1529985333,-13492.726904495554,0.592376,1.219194
2024-11-27,000820,3.74,3.7,3.74,3.58,89858.0,32665736.1,4.3,-0.54,-0.02,3.08,0.0,0.1200000000000001,0.16000000000000014,0.040000000000000036,0.0,0.75,0.25,33696.75,56161.25,59903.60261483272,74592.5659320622,-14688.963317229485,0.40455,1.110575
2024-11-28,000820,3.71,3.71,3.8,3.7,106748.0,40185321.96,2.7,0.27,0.01,3.65,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.0,0.9000000000000018,0.09999999999999823,0.0,53374.0,53374.0,59032.98893285503,71763.42380778724,-12730.434874932216,0.245215,0.995194
2024-11-29,000820,3.75,3.68,3.75,3.65,104946.0,38746660.96,2.7,-0.81,-0.03,3.59,0.0,0.03000000000000025,0.10000000000000009,0.06999999999999984,0.0,0.3000000000000022,0.6999999999999977,15741.900000000116,89204.09999999987,53260.84374180771,74088.84730008227,-20828.003558274562,0.226196,0.892661
2024-12-02,000820,3.72,3.85,3.85,3.69,135134.0,51127216.43,4.35,4.62,0.17,4.63,0.0,0.03000000000000025,0.16000000000000014,0.1299999999999999,0.0,0.1875000000000014,0.8124999999999987,122465.18749999991,12668.812500000095,62488.08957623334,65899.50932673799,-3411.419750504647,0.384396,0.824892
2024-12-03,000820,3.86,3.81,3.89,3.73,112042.0,42514103.9,4.16,-1.04,-0.04,3.84,0.03000000000000025,0.08000000000000007,0.16000000000000014,0.04999999999999982,0.1875000000000014,0.5,0.3124999999999986,38514.43750000007,73527.56249999993,59291.60263273557,66916.58308317291,-7624.980450437339,0.397146,0.767859
2024-12-04,000820,3.8,3.75,3.9,3.72,119952.0,45632147.34,4.72,-1.57,-0.06,4.11,0.10000000000000009,0.029999999999999805,0.17999999999999972,0.04999999999999982,0.5555555555555569,0.16666666666666585,0.27777777777777724,43316.00000000003,76635.99999999997,57161.522281704165,68212.50533874985,-11050.983057045683,0.393728,0.717975
2024-12-05,000820,3.75,3.94,3.98,3.7,197671.0,76873031.65,7.47,5.07,0.19,6.77,0.040000000000000036,0.04999999999999982,0.2799999999999998,0.18999999999999995,0.14285714285714307,0.17857142857142805,0.6785714285714288,165902.44642857145,31768.55357142854,71660.31216795313,63353.311769773674,8307.000398179458,0.636638,0.70713
2024-12-06,000820,3.92,4.05,4.1,3.87,214435.0,85768326.44,5.84,2.79,0.11,7.34,0.04999999999999982,0.04999999999999982,0.22999999999999954,0.1299999999999999,0.21739130434782575,0.21739130434782575,0.5652173913043484,167818.69565217398,46616.304347826015,84481.42996584925,61121.710780180656,23359.719185668597,0.966115,0.741661
2024-12-09,000820,4.1,4.04,4.2,3.99,194174.0,79397117.21,5.19,-0.25,-0.01,6.65,0.10000000000000053,0.04999999999999982,0.20999999999999996,0.05999999999999961,0.47619047619047883,0.23809523809523728,0.2857142857142839,69347.85714285732,124826.14285714267,82463.62025611699,69615.63505710893,12847.985199008064,0.969221,0.772003
2024-12-10,000820,4.17,4.27,4.44,4.03,555080.0,237534596.48,10.15,5.69,0.23,19.0,0.17000000000000082,0.13999999999999968,0.41000000000000014,0.09999999999999964,0.4146341463414653,0.3414634146341454,0.2439024390243893,345232.682926829,209847.31707317097,117499.4952788786,88313.19265925053,29186.30261962807,1.47654,0.865941
2024-12-11,000820,4.18,4.22,4.32,4.16,268846.0,113255921.48,3.75,-1.17,-0.05,9.2,0.10000000000000053,0.019999999999999574,0.16000000000000014,0.040000000000000036,0.6250000000000028,0.12499999999999722,0.25,168028.75,100817.25,124236.72924169479,89980.4003046838,34256.328937010985,1.230962,0.91461
2024-12-12,000820,4.22,4.33,4.39,4.18,218960.0,94325039.43,4.98,2.61,0.11,7.5,0.05999999999999961,0.040000000000000036,0.20999999999999996,0.11000000000000032,0.2857142857142839,0.1904761904761907,0.5238095238095254,166826.66666666686,52133.33333333316,129915.3875650244,84934.12470850372,44981.26285652068,1.561691,1.000888
2024-12-13,000820,4.32,4.22,4.36,4.19,171949.0,73411208.45,3.93,-2.54,-0.11,5.89,0.040000000000000036,0.02999999999999936,0.16999999999999993,0.10000000000000053,0.23529411764705913,0.17647058823529044,0.5882352941176504,35401.264705882066,136547.7352941179,117313.50451713876,91815.93945325227,25497.56506388649,1.247687,1.033794
2024-12-16,000820,4.23,4.16,4.29,4.13,156600.0,65663394.02,3.79,-1.42,-0.06,5.36,0.05999999999999961,0.03000000000000025,0.16000000000000014,0.07000000000000028,0.3749999999999972,0.1875000000000014,0.4375000000000014,44043.7499999999,112556.2500000001,107544.20391485358,94581.31419281865,12962.889722034932,1.172084,1.052233
2024-12-17,000820,4.18,3.99,4.19,3.94,133731.0,53637899.69,6.01,-4.09,-0.17,4.58,0.010000000000000675,0.050000000000000266,0.25000000000000044,0.1899999999999995,0.04000000000000263,0.2000000000000007,0.7599999999999967,16047.720000000221,117683.27999999978,95344.67272620647,97661.5763004428,-2316.903574236334,1.131344,1.062781
2024-12-18,000820,3.99,3.95,4.04,3.87,92945.0,36660150.0,4.26,-1.0,-0.04,3.18,0.04999999999999982,0.08000000000000007,0.16999999999999993,0.040000000000000036,0.2941176470588226,0.47058823529411825,0.23529411764705913,35537.79411764705,57407.20588235295,87370.42224506522,92294.32691136416,-4923.904666298942,0.974981,1.051074
2024-12-19,000820,3.92,3.92,3.97,3.85,88013.0,34321518.6,3.04,-0.76,-0.03,3.01,0.050000000000000266,0.06999999999999984,0.1200000000000001,0.0,0.4166666666666685,0.5833333333333315,0.0,44006.5,44006.5,81588.56594572318,85855.94998984894,-4267.3840441257635,0.987318,1.042574
2024-12-20,000820,3.94,3.91,3.97,3.89,69142.0,27185919.28,2.04,-0.26,-0.01,2.37,0.03000000000000025,0.020000000000000018,0.08000000000000007,0.029999999999999805,0.3750000000000028,0.25,0.3749999999999972,21606.875000000095,47535.124999999905,73591.00715296011,80746.50665786907,-7155.499504908963,0.842796,1.015937
2024-12-23,000820,3.79,3.52,3.81,3.52,220115.0,79246602.9,7.42,-9.97,-0.39,7.54,0.020000000000000018,0.0,0.29000000000000004,0.27,0.06896551724137936,0.0,0.9310344827586207,7590.17241379311,212524.8275862069,64790.895854404516,98316.94944831412,-33526.0535939096,0.782693,0.984837
2024-12-24,000820,3.4,3.45,3.51,3.37,155341.0,53219903.93,3.98,-1.99,-0.07,5.32,0.05999999999999961,0.029999999999999805,0.13999999999999968,0.050000000000000266,0.42857142857142677,0.21428571428571339,0.35714285714285987,105409.9642857145,49931.0357142855,70206.77164524584,91865.49428377698,-21658.722638531137,0.764833,0.955504
2024-12-25,000820,3.45,3.31,3.45,3.22,118529.0,39052198.0,6.67,-4.06,-0.14,4.06,0.0,0.08999999999999986,0.22999999999999998,0.14000000000000012,0.0,0.39130434782608636,0.6086956521739136,23190.456521739095,95338.5434782609,63937.92962877828,92328.56750970817,-28390.63788092989,0.592119,0.907052
2024-12-26,000820,3.28,3.39,3.45,3.26,91366.0,30922014.28,5.74,2.42,0.08,3.13,0.06000000000000005,0.020000000000000018,0.1900000000000004,0.11000000000000032,0.3157894736842102,0.10526315789473673,0.5789473684210531,72131.05263157898,19234.94736842103,65030.34602915171,82582.75149086988,-17552.40546171817,0.518398,0.855232
2024-12-27,000820,3.42,3.42,3.46,3.35,67238.0,23004297.02,3.24,0.88,0.03,2.3,0.040000000000000036,0.06999999999999984,0.10999999999999988,0.0,0.36363636363636437,0.6363636363636356,0.0,33619.0,33619.0,60842.166558598154,76054.25129208723,-15212.084733489071,0.632211,0.825496
2024-12-30,000820,3.42,3.38,3.42,3.23,89763.0,29798978.43,5.56,-1.17,-0.04,3.07,0.0,0.1499999999999999,0.18999999999999995,0.040000000000000036,0.0,0.7894736842105261,0.21052631578947392,35432.763157894726,54330.236842105274,57454.24610517103,73157.71603208964,-15703.46992691861,0.241259,0.747597
2024-12-31,000820,3.38,3.49,3.58,3.36,150697.0,52147866.92,6.51,3.25,0.11,5.16,0.08999999999999986,0.020000000000000018,0.2200000000000002,0.11000000000000032,0.40909090909090806,0.09090909090909091,0.500000000000001,113022.75000000007,37674.24999999993,64863.379957814905,68426.58722781102,-3563.2072699961136,0.407569,0.70226
2025-01-02,000820,3.43,3.3,3.52,3.21,108941.0,36640418.8,8.88,-5.44,-0.19,3.73,0.08999999999999986,0.08999999999999986,0.31000000000000005,0.13000000000000034,0.29032258064516075,0.29032258064516075,0.41935483870967843,31628.032258064457,77312.96774193554,60432.00026451485,69611.43796302762,-9179.437698512775,0.220132,0.637976
2025-01-03,000820,3.35,3.09,3.35,3.06,93208.0,29483106.82,8.79,-6.36,-0.21,3.19,0.0,0.029999999999999805,0.29000000000000004,0.26000000000000023,0.0,0.10344827586206828,0.8965517241379317,4821.1034482758305,88386.89655172417,53017.214022349646,72114.8324415205,-19097.618419170853,0.233201,0.584006
