date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,600251,7.65,7.41,7.74,7.36,99567.0,74533508.0,4.97,-3.01,-0.23,1.28,0.08999999999999986,0.04999999999999982,0.3799999999999999,0.2400000000000002,0.23684210526315758,0.13157894736842063,0.6315789473684218,18341.289473684174,81225.71052631582,58595.21869411028,89567.89580956605,-30972.677115455772,2.300887,2.083595
2024-10-14,600251,7.4,7.64,7.66,7.39,96047.0,72668045.0,3.64,3.1,0.23,1.24,0.020000000000000462,0.010000000000000675,0.27000000000000046,0.23999999999999932,0.07407407407407565,0.03703703703703947,0.8888888888888848,90711.05555555536,5335.944444444637,62877.33027563629,78336.9689608832,-15459.638685246908,2.61146,2.153977
2024-10-15,600251,7.62,7.49,7.66,7.48,63262.0,47920441.0,2.36,-1.96,-0.15,0.81,0.040000000000000036,0.009999999999999787,0.17999999999999972,0.1299999999999999,0.22222222222222276,0.055555555555554456,0.7222222222222228,8786.388888888872,54475.61111111113,55665.204757403306,75155.4545809136,-19490.249823510298,2.481994,2.197712
2024-10-16,600251,7.39,7.52,7.58,7.37,59961.0,45037435.0,2.8,0.4,0.03,0.77,0.0600000000000005,0.019999999999999574,0.20999999999999996,0.1299999999999999,0.28571428571428814,0.09523809523809322,0.6190476190476186,48539.85714285713,11421.14285714287,54715.15840879715,66657.5463510775,-11942.387942280351,2.491956,2.236945
2024-10-17,600251,7.51,7.36,7.56,7.33,91485.0,68211700.0,3.06,-2.13,-0.16,1.18,0.04999999999999982,0.03000000000000025,0.22999999999999954,0.14999999999999947,0.21739130434782575,0.130434782608697,0.6521739130434773,15910.434782608741,75574.56521739125,49541.1952586387,67846.48219991934,-18305.28694128064,2.267875,2.241069
2024-10-18,600251,7.31,7.44,7.51,7.24,134663.0,99206112.0,3.67,1.09,0.08,1.73,0.0699999999999994,0.0699999999999994,0.2699999999999996,0.13000000000000078,0.2592592592592574,0.2592592592592574,0.4814814814814851,99750.3703703706,34912.62962962938,56235.75194020296,63455.30185721401,-7219.549917011056,2.213389,2.237378
2024-10-21,600251,7.46,7.37,7.48,7.33,115445.0,85280069.0,2.02,-0.94,-0.07,1.49,0.020000000000000462,0.040000000000000036,0.15000000000000036,0.08999999999999986,0.1333333333333361,0.2666666666666663,0.5999999999999976,23089.000000000135,92355.99999999987,51816.18501484259,67308.72827625212,-15492.543261409533,1.708502,2.166861
2024-10-22,600251,7.37,7.49,7.53,7.36,115127.0,85717140.0,2.31,1.63,0.12,1.48,0.040000000000000036,0.009999999999999787,0.16999999999999993,0.1200000000000001,0.23529411764705913,0.05882352941176348,0.7058823529411774,98196.55882352947,16930.441176470533,58000.23485600084,60591.62332961458,-2591.3884736137406,2.45916,2.205835
2024-10-23,600251,7.5,7.48,7.54,7.43,106586.0,79709887.0,1.47,-0.13,-0.01,1.37,0.040000000000000036,0.05000000000000071,0.11000000000000032,0.019999999999999574,0.3636363636363629,0.4545454545454597,0.1818181818181774,43603.36363636387,62982.63636363613,56080.652026715914,60910.425067484124,-4829.77304076821,1.932211,2.169351
2024-10-24,600251,7.44,7.41,7.5,7.38,65457.0,48593947.0,1.6,-0.94,-0.07,0.84,0.05999999999999961,0.03000000000000025,0.1200000000000001,0.03000000000000025,0.4999999999999963,0.25000000000000183,0.25000000000000183,24546.374999999938,40910.62500000006,51876.08175648712,58243.78505848625,-6367.703301999136,1.601866,2.093687
2024-10-25,600251,7.4,7.52,7.53,7.38,98854.0,73923629.0,2.02,1.48,0.11,1.27,0.010000000000000675,0.020000000000000462,0.15000000000000036,0.11999999999999922,0.06666666666667101,0.1333333333333361,0.7999999999999929,88968.59999999966,9885.400000000353,56821.75085562212,51796.00038402147,5025.7504716006515,1.347021,1.994131
2024-10-28,600251,7.51,7.68,7.69,7.49,113990.0,86888600.0,2.66,2.13,0.16,1.47,0.010000000000000675,0.019999999999999574,0.20000000000000018,0.16999999999999993,0.05000000000000333,0.09999999999999779,0.8499999999999989,105440.74999999993,8549.250000000064,63304.2840748725,46029.766999485284,17274.517075387215,1.002148,1.861867
2024-10-29,600251,7.72,7.48,7.72,7.46,117637.0,89105113.0,3.39,-2.6,-0.2,1.51,0.0,0.020000000000000462,0.2599999999999998,0.23999999999999932,0.0,0.07692307692307876,0.9230769230769212,4524.500000000108,113112.49999999988,55466.979531556186,54974.131399553895,492.8481320022911,1.131897,1.764538
2024-10-30,600251,7.34,7.28,7.36,7.19,167588.0,121956915.0,2.27,-2.67,-0.2,2.16,0.020000000000000462,0.08999999999999986,0.16999999999999993,0.05999999999999961,0.11764705882353217,0.5294117647058817,0.3529411764705861,54219.647058823706,113368.35294117629,55300.66853519186,62760.02760510355,-7459.35906991169,0.748031,1.629003
2024-10-31,600251,7.24,7.34,7.36,7.23,115205.0,84080769.0,1.79,0.82,0.06,1.48,0.020000000000000462,0.009999999999999787,0.1299999999999999,0.09999999999999964,0.15384615384615752,0.07692307692307535,0.7692307692307672,101912.11538461526,13292.884615384735,61515.528115114976,56164.40853980771,5351.119575307268,1.00878,1.546307
2024-11-01,600251,7.31,7.35,7.44,7.23,121019.0,88855710.0,2.86,0.14,0.01,1.56,0.09000000000000075,0.07999999999999918,0.20999999999999996,0.040000000000000036,0.4285714285714322,0.3809523809523771,0.1904761904761907,72035.11904761905,48983.88095238094,62918.140239448854,55207.004861484136,7711.135377964718,1.043108,1.479214
2024-11-04,600251,7.38,7.37,7.38,7.29,78621.0,57686837.0,1.22,0.27,0.02,1.01,0.0,0.08000000000000007,0.08999999999999986,0.009999999999999787,0.0,0.8888888888888911,0.11111111111110891,34942.66666666675,43678.33333333325,59188.077096411245,53669.84865773068,5518.228438680562,1.260829,1.450096
2024-11-05,600251,7.37,7.49,7.49,7.35,107504.0,79929442.0,1.9,1.63,0.12,1.38,0.0,0.020000000000000462,0.14000000000000057,0.1200000000000001,0.0,0.14285714285714557,0.8571428571428544,99825.14285714272,7678.857142857289,64606.35253117545,47537.71645574756,17068.636075427887,1.332408,1.434404
2024-11-06,600251,7.47,7.63,7.65,7.46,155595.0,117866869.0,2.54,1.87,0.14,2.0,0.020000000000000462,0.009999999999999787,0.1900000000000004,0.16000000000000014,0.10526315789473906,0.05263157894736719,0.8421052631578938,143311.18421052623,12283.815789473761,75100.33008842223,42837.196366911056,32263.13372151117,1.816928,1.485407
2024-11-07,600251,7.63,7.85,7.86,7.57,208868.0,162042708.0,3.8,2.88,0.22,2.69,0.010000000000000675,0.05999999999999961,0.29000000000000004,0.21999999999999975,0.03448275862069198,0.20689655172413657,0.7586206896551715,183659.79310344817,25208.206896551823,89574.92515709235,40486.66443752983,49088.260719562524,1.946495,1.546886
2024-11-08,600251,7.86,7.78,7.89,7.72,145759.0,113453485.0,2.17,-0.89,-0.07,1.88,0.02999999999999936,0.0600000000000005,0.16999999999999993,0.08000000000000007,0.17647058823529044,0.3529411764705913,0.47058823529411825,38583.26470588231,107175.7352941177,82776.03709693102,49378.54055174154,33397.496545189475,1.848645,1.58712
2024-11-11,600251,7.72,7.71,7.74,7.61,120513.0,92548275.0,1.67,-0.9,-0.07,1.55,0.020000000000000462,0.09999999999999964,0.1299999999999999,0.009999999999999787,0.15384615384615752,0.7692307692307672,0.07692307692307535,55621.38461538471,64891.61538461529,79155.41676605817,51446.950529458045,27708.46623660013,1.381618,1.55972
2024-11-12,600251,7.72,7.74,7.84,7.69,140260.0,109114840.0,1.95,0.39,0.03,1.81,0.09999999999999964,0.02999999999999936,0.14999999999999947,0.020000000000000462,0.6666666666666666,0.19999999999999646,0.13333333333333688,79480.66666666692,60779.33333333309,79198.78341947267,52691.26823664139,26507.51518283129,1.847652,1.598111
2024-11-13,600251,7.73,7.69,7.77,7.56,88931.0,68080188.0,2.71,-0.65,-0.05,1.14,0.03999999999999915,0.13000000000000078,0.20999999999999996,0.040000000000000036,0.19047619047618644,0.6190476190476228,0.1904761904761907,35995.88095238094,52935.11904761906,73438.39642386044,52723.78167810508,20714.61474575536,1.779928,1.622353
2024-11-14,600251,7.68,7.52,7.74,7.49,85924.0,65455219.0,3.25,-2.21,-0.17,1.11,0.0600000000000005,0.02999999999999936,0.25,0.16000000000000014,0.240000000000002,0.11999999999999744,0.6400000000000006,15466.319999999976,70457.68000000002,65708.78623401238,55088.301454357745,10620.484779654638,1.433275,1.597143
2024-11-15,600251,7.52,7.42,7.58,7.38,75593.0,56656203.0,2.66,-1.33,-0.1,0.97,0.0600000000000005,0.040000000000000036,0.20000000000000018,0.09999999999999964,0.3000000000000022,0.2,0.4999999999999978,18898.250000000084,56694.74999999991,59467.381402810744,55302.494593776704,4164.88680903404,1.156029,1.538328
2024-11-18,600251,7.45,7.38,7.55,7.33,94539.0,70431647.0,2.96,-0.54,-0.04,1.22,0.09999999999999964,0.04999999999999982,0.21999999999999975,0.07000000000000028,0.4545454545454534,0.2272727272727267,0.31818181818181984,32229.204545454464,62309.79545454553,55835.62448849658,56236.80137521255,-401.1768867159699,1.190313,1.491926
2024-11-19,600251,7.38,7.46,7.46,7.31,64255.0,47529024.0,2.03,1.08,0.08,0.83,0.0,0.07000000000000028,0.15000000000000036,0.08000000000000007,0.0,0.46666666666666745,0.5333333333333325,49262.16666666664,14992.83333333336,54959.163445585924,50737.605636295324,4221.5578092906,1.621779,1.509239
2024-11-20,600251,7.45,7.58,7.61,7.41,90289.0,68168012.0,2.68,1.61,0.12,1.16,0.03000000000000025,0.040000000000000036,0.20000000000000018,0.1299999999999999,0.1500000000000011,0.2,0.6499999999999989,74488.42499999996,15800.57500000005,57563.06498617446,46079.334884789285,11483.730101385176,1.581017,1.51881
2024-11-21,600251,7.56,7.54,7.6,7.49,57877.0,43651081.0,1.45,-0.53,-0.04,0.74,0.040000000000000036,0.04999999999999982,0.10999999999999943,0.019999999999999574,0.3636363636363658,0.45454545454545525,0.18181818181817888,23676.954545454628,34200.04545454537,53044.91692741182,44495.42962742343,8549.487299988388,1.263408,1.484756
2024-11-22,600251,7.58,7.33,7.62,7.31,96708.0,72452253.0,4.11,-2.79,-0.21,1.24,0.040000000000000036,0.020000000000000462,0.3100000000000005,0.25,0.12903225806451604,0.06451612903225945,0.8064516129032245,9358.838709677482,87349.16129032252,47220.10649838057,50209.260515809976,-2989.154017429406,1.00121,1.420283
2024-11-25,600251,7.32,7.46,7.58,7.31,81841.0,60871755.0,3.68,1.77,0.13,1.05,0.1200000000000001,0.010000000000000675,0.27000000000000046,0.13999999999999968,0.4444444444444441,0.03703703703703947,0.5185185185185165,62138.53703703696,19702.462962963047,49209.23057020142,46141.687508763716,3067.5430614377037,0.967701,1.359939
2024-11-26,600251,7.45,7.53,7.65,7.43,66728.0,50460049.0,2.95,0.94,0.07,0.86,0.1200000000000001,0.020000000000000462,0.22000000000000064,0.08000000000000007,0.5454545454545443,0.09090909090909274,0.3636363636363629,45496.36363636361,21231.636363636386,48714.181645689714,42820.34735608007,5893.834289609644,0.851663,1.292169
2024-11-27,600251,7.5,7.53,7.56,7.29,93649.0,69477297.0,3.59,0.0,0.0,1.21,0.02999999999999936,0.20999999999999996,0.2699999999999996,0.03000000000000025,0.11111111111110891,0.7777777777777789,0.1111111111111122,52027.22222222228,41621.77777777773,49155.920389227394,42660.53807897309,6495.382310254303,0.578934,1.197071
2024-11-28,600251,7.48,7.61,7.62,7.48,94183.0,71428481.0,1.86,1.06,0.08,1.21,0.009999999999999787,0.0,0.13999999999999968,0.1299999999999999,0.07142857142857006,0.0,0.9285714285714299,90819.3214285715,3363.678571428507,54711.04052780661,37420.956811300486,17290.083716506124,0.866907,1.153049
2024-11-29,600251,7.61,7.74,7.76,7.59,144338.0,111068057.0,2.23,1.71,0.13,1.86,0.019999999999999574,0.020000000000000462,0.16999999999999993,0.1299999999999999,0.11764705882352695,0.11764705882353217,0.7647058823529409,127357.0588235294,16980.94117647061,64397.17630056965,34695.62139332317,29701.55490724648,1.364956,1.181303
2024-12-02,600251,7.86,7.94,7.98,7.86,193116.0,152819794.0,1.55,2.58,0.2,2.49,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,160930.0,32186.0,77268.2194604937,34361.00520754675,42907.21425294695,1.470759,1.219897
2024-12-03,600251,7.91,7.86,7.94,7.81,113011.0,88913997.0,1.64,-1.01,-0.08,1.45,0.03000000000000025,0.05000000000000071,0.13000000000000078,0.04999999999999982,0.23076923076923128,0.38461538461538775,0.3846153846153809,34772.61538461559,78238.3846153844,71602.13891704328,40211.322461925105,31390.816455118176,1.403127,1.244328
2024-12-04,600251,7.86,7.74,7.88,7.7,91788.0,71550684.0,2.29,-1.53,-0.12,1.18,0.019999999999999574,0.040000000000000036,0.17999999999999972,0.1200000000000001,0.11111111111110891,0.22222222222222276,0.6666666666666683,15297.999999999925,76490.00000000007,64094.92039477084,45048.47946700177,19046.440927769065,1.387588,1.263429
2024-12-05,600251,7.72,7.74,7.77,7.68,66268.0,51238298.0,1.16,0.0,0.0,0.85,0.02999999999999936,0.040000000000000036,0.08999999999999986,0.020000000000000462,0.33333333333332676,0.44444444444444553,0.2222222222222277,40497.11111111129,25770.88888888871,60948.54582361624,42478.1340565867,18470.411767029538,1.618667,1.310794
2024-12-06,600251,7.73,7.82,7.86,7.72,88901.0,69373559.0,1.81,1.03,0.08,1.14,0.040000000000000036,0.010000000000000675,0.14000000000000057,0.08999999999999986,0.2857142857142848,0.07142857142857596,0.6428571428571392,73025.82142857127,15875.178571428733,62558.849237610244,38931.073325232304,23627.77591237794,2.291841,1.441601
2024-12-09,600251,7.83,7.81,7.92,7.78,88401.0,69351112.0,1.79,-0.13,-0.01,1.14,0.08999999999999986,0.02999999999999936,0.13999999999999968,0.020000000000000462,0.6428571428571433,0.2142857142857102,0.14285714285714649,37886.142857142695,50514.857142857305,59269.155053547904,40475.57783424897,18793.57721929893,1.695894,1.475506
2024-12-10,600251,7.99,7.85,8.06,7.84,186326.0,147708366.0,2.82,0.51,0.04,2.4,0.07000000000000028,0.009999999999999787,0.22000000000000064,0.14000000000000057,0.31818181818181857,0.04545454545454435,0.6363636363636371,33877.45454545448,152448.54545454553,55883.59498580211,55405.306850288514,478.2881355135978,1.910365,1.533488
2024-12-11,600251,7.86,7.97,7.97,7.85,112862.0,89401581.0,1.53,1.53,0.12,1.45,0.0,0.010000000000000675,0.1200000000000001,0.10999999999999943,0.0,0.08333333333333888,0.9166666666666611,108159.41666666635,4702.583333333646,62853.70454325068,48644.943714694535,14208.760828556144,2.483394,1.660142
2024-12-12,600251,7.98,8.13,8.15,7.93,206529.0,166185907.0,2.76,2.01,0.16,2.66,0.019999999999999574,0.05000000000000071,0.22000000000000064,0.15000000000000036,0.0909090909090887,0.22727272727272985,0.6818181818181814,173672.1136363636,32856.886363636404,77629.4924223324,46539.86940122012,31089.623021112282,4.006903,1.973043
2024-12-13,600251,8.11,7.92,8.18,7.86,140737.0,112341509.0,3.94,-2.58,-0.21,1.81,0.07000000000000028,0.05999999999999961,0.3199999999999994,0.1899999999999995,0.2187500000000013,0.18749999999999914,0.5937499999999996,28587.203125000033,112149.79687499997,71090.52051602142,55287.85973105743,15802.660784963991,2.51876,2.045805
2024-12-16,600251,7.95,7.85,7.98,7.81,85788.0,67569228.0,2.15,-0.88,-0.07,1.1,0.03000000000000025,0.040000000000000036,0.17000000000000082,0.10000000000000053,0.17647058823529474,0.2352941176470579,0.5882352941176474,17662.235294117636,68125.76470588236,63966.74915310092,56999.580394367425,6967.168758733496,1.974612,2.036313
2024-12-17,600251,7.85,7.69,7.86,7.66,91654.0,70978649.0,2.55,-2.04,-0.16,1.18,0.010000000000000675,0.03000000000000025,0.20000000000000018,0.15999999999999925,0.05000000000000333,0.1500000000000011,0.7999999999999956,9165.400000000203,82488.5999999998,56659.90259935416,60398.11634178508,-3738.2137424309185,1.678591,1.988617
2024-12-18,600251,7.7,7.67,7.81,7.66,78614.0,60706406.0,1.95,-0.26,-0.02,1.01,0.10999999999999943,0.009999999999999787,0.14999999999999947,0.03000000000000025,0.7333333333333322,0.06666666666666549,0.20000000000000237,31445.599999999904,47168.400000000096,53297.995586106925,58634.15416288041,-5336.158576773487,1.350843,1.90358
2024-12-19,600251,7.6,7.61,7.65,7.51,84702.0,64100130.0,1.83,-0.78,-0.06,1.09,0.040000000000000036,0.08999999999999986,0.14000000000000057,0.010000000000000675,0.2857142857142848,0.6428571428571392,0.07142857142857596,45376.071428571624,39325.92857142838,52241.739031768884,56059.72408402014,-3817.985052251257,1.016831,1.785347
