date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-28,688253,42.6,41.76,42.6,41.53,10989.0,46037352.0,2.54,-0.95,-0.4,1.6,0.0,0.22999999999999687,1.0700000000000003,0.8400000000000034,0.0,0.2149532710280344,0.7850467289719656,1181.060747663535,9807.939252336464,9254.309747874395,10135.69162688139,-881.3818790069945,0.778446,427336.770936
2024-11-29,688253,41.76,43.81,44.98,41.76,46037.0,203133506.0,7.71,4.91,2.05,6.69,1.1699999999999946,0.0,3.219999999999999,2.0500000000000043,0.3633540372670792,0.0,0.6366459627329208,37673.13509316774,8363.864906832263,13043.486460580174,9899.448064208173,3144.0383963720014,0.833282,370358.645915
2024-12-02,688253,44.29,43.41,44.29,42.53,33011.0,142253696.0,4.02,-0.91,-0.4,4.8,0.0,0.8799999999999955,1.759999999999998,0.8800000000000026,0.0,0.499999999999998,0.500000000000002,8252.749999999967,24758.250000000033,12404.72159916948,11880.621655647088,524.0999435223912,0.839168,320977.605016
2024-12-03,688253,43.64,43.55,44.79,42.76,29906.0,129993774.0,4.68,0.32,0.14,4.35,1.1499999999999986,0.7899999999999991,2.030000000000001,0.09000000000000341,0.5665024630541862,0.38916256157635404,0.04433497536945978,14290.05911330047,15615.94088669953,12656.099934386944,12378.664219787413,277.4357145995309,1.142604,278180.743361
2024-12-04,688253,43.44,41.79,43.49,41.54,29061.0,122532094.0,4.48,-4.04,-1.76,4.22,0.05000000000000426,0.25,1.9500000000000028,1.6499999999999986,0.02564102564102779,0.12820512820512803,0.8461538461538441,2235.461538461567,26825.538461538432,11266.681481596894,14304.91411868755,-3038.2326370906558,1.084371,241090.122162
2024-12-05,688253,41.52,42.06,42.27,41.44,14903.0,62436688.0,1.99,0.65,0.27,2.17,0.21000000000000085,0.0800000000000054,0.8300000000000054,0.5399999999999991,0.25301204819277046,0.09638554216868057,0.650602409638549,12299.463855421647,2603.5361445783524,11404.385798106861,12744.730388806323,-1340.344590699462,1.367087,208944.954819
2024-12-06,688253,42.06,42.03,42.3,41.5,19985.0,83774683.0,1.9,-0.07,-0.03,2.9,0.23999999999999488,0.5300000000000011,0.7999999999999972,0.030000000000001137,0.29999999999999466,0.6625000000000038,0.03750000000000155,9617.781249999984,10367.218750000015,11166.171858359277,12427.728836965482,-1261.5569786062042,1.394066,181085.813385
2024-12-09,688253,42.05,41.44,42.99,41.4,21994.0,92156709.0,3.78,-1.4,-0.59,3.2,0.9400000000000048,0.03999999999999915,1.5900000000000034,0.6099999999999994,0.5911949685534609,0.025157232704401924,0.38364779874213717,6778.025157232718,15215.974842767282,10581.085631542403,12799.494971072389,-2218.409339529986,1.049557,156941.178208
2024-12-10,688253,42.59,41.02,42.79,40.82,31248.0,130028139.0,4.75,-1.01,-0.42,4.54,0.19999999999999574,0.20000000000000284,1.9699999999999989,1.5700000000000003,0.1015228426395918,0.1015228426395954,0.7969543147208128,3172.385786802021,28075.61421319798,9593.258985577018,14836.310870022467,-5243.051884445449,0.722454,136015.784107
2024-12-11,688253,40.82,41.07,41.16,40.75,17876.0,73151657.0,1.0,0.12,0.05,2.6,0.0899999999999963,0.07000000000000028,0.4099999999999966,0.25,0.21951219512194403,0.1707317073170753,0.6097560975609807,14388.000000000044,3487.9999999999545,10232.557787500089,13323.202754019467,-3090.6449665193777,0.715761,117880.441661
2024-12-12,688253,41.09,40.86,41.37,40.63,23437.0,95869872.0,1.8,-0.51,-0.21,3.41,0.27999999999999403,0.22999999999999687,0.7399999999999949,0.23000000000000398,0.3783783783783729,0.31081081081080875,0.31081081081081835,8076.263513513426,15360.736486486578,9945.051884301867,13594.873918348416,-3649.8220340465487,0.710609,102163.144188
2024-12-13,688253,40.85,40.35,40.95,40.12,22526.0,91233368.0,2.03,-1.25,-0.51,3.27,0.10000000000000142,0.23000000000000398,0.8300000000000054,0.5,0.1204819277108443,0.27710843373494276,0.6024096385542129,4478.0602409639,18047.9397590361,9216.11966519014,14188.616030440107,-4972.496365249968,0.682488,88541.482628
