date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300189,2.12,2.05,2.14,2.04,304914.0,63117683.0,4.67,-4.21,-0.09,3.44,0.020000000000000018,0.009999999999999787,0.10000000000000009,0.07000000000000028,0.2,0.09999999999999779,0.7000000000000022,45737.09999999967,259176.90000000034,203368.63117570168,245301.92894794748,-41933.2977722458,0.573888,2160881594.31025
2024-09-19,300189,2.09,2.17,2.21,2.07,598536.0,129401471.0,6.83,5.85,0.12,6.75,0.040000000000000036,0.020000000000000018,0.14000000000000012,0.08000000000000007,0.2857142857142857,0.14285714285714285,0.5714285714285714,470278.2857142857,128257.71428571428,238956.58511417956,229696.03365964972,9260.551454529836,0.798583,1872764048.508695
2024-09-20,300189,2.17,2.15,2.18,2.12,359887.0,77090489.0,2.76,-0.92,-0.02,4.06,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,119962.33333333333,239924.66666666666,223090.6848767334,231059.85139391865,-7969.166517185251,0.703533,1623062175.468006
2024-09-23,300189,2.12,2.13,2.14,2.09,282229.0,59591302.0,2.33,-0.93,-0.02,3.18,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,169337.39999999927,112891.60000000076,215923.58022650218,215304.08454139627,619.4956851059105,0.643471,1406653885.491402
2024-09-24,300189,2.13,2.2,2.2,2.12,498327.0,108402373.0,3.76,3.29,0.07,5.62,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,467181.56250000064,31145.43749999931,249424.64452963532,190749.59826921002,58675.0462604253,0.794211,1219100034.198443
2024-09-25,300189,2.23,2.24,2.28,2.2,596080.0,133846778.0,3.64,1.82,0.04,6.73,0.03999999999999959,0.029999999999999805,0.07999999999999963,0.010000000000000231,0.4999999999999972,0.3749999999999993,0.12500000000000347,335295.000000001,260784.99999999895,260874.02525901742,200087.65183331523,60786.373425702186,0.7968,1056553363.078224
2024-09-26,300189,2.23,2.3,2.31,2.22,508291.0,115495922.0,4.02,2.68,0.06,5.74,0.010000000000000231,0.009999999999999787,0.08999999999999986,0.06999999999999984,0.11111111111111385,0.11111111111110891,0.7777777777777772,451814.2222222221,56476.77777777792,286332.7181874447,180939.53529257694,105393.18289486779,1.252376,915679581.501444
2024-09-27,300189,2.32,2.4,2.47,2.3,785619.0,186248270.0,7.39,4.35,0.1,8.86,0.07000000000000028,0.020000000000000018,0.17000000000000037,0.08000000000000007,0.4117647058823537,0.11764705882352926,0.47058823529411703,577661.0294117643,207957.9705882355,325176.49301735405,184541.9933319981,140634.49968535596,1.972686,793588970.89761
2024-09-30,300189,2.47,2.75,2.8,2.43,1250316.0,326760195.0,15.42,14.58,0.35,14.11,0.04999999999999982,0.040000000000000036,0.36999999999999966,0.2799999999999998,0.13513513513513478,0.10810810810810831,0.7567567567567569,1098250.5405405406,152065.45945945935,428253.0326871122,180211.7888156596,248041.24387145264,3.294468,687777108.550524
2024-10-08,300189,3.27,3.15,3.27,2.8,1515430.0,458373603.0,17.09,14.55,0.4,17.1,0.0,0.3500000000000001,0.4700000000000002,0.1200000000000001,0.0,0.7446808510638296,0.25531914893617036,564255.8510638297,951174.1489361703,446386.7418040079,283006.770165061,163379.9716389469,4.013468,596073494.61225
2024-10-09,300189,2.98,2.67,3.0,2.66,1015992.0,287677066.0,10.79,-15.24,-0.48,11.46,0.020000000000000018,0.009999999999999787,0.33999999999999986,0.31000000000000005,0.05882352941176478,0.02941176470588174,0.9117647058823535,44823.17647058796,971168.823529412,392844.93309288524,374761.71061364113,18083.222479244112,2.806939,516597029.038209
2024-10-10,300189,2.72,2.85,3.06,2.72,1123910.0,325282051.0,12.73,6.74,0.18,12.68,0.20999999999999996,0.0,0.33999999999999986,0.1299999999999999,0.6176470588235295,0.0,0.38235294117647045,776820.1470588235,347089.85294117656,444041.62828834367,371072.1295906459,72969.49869769777,3.786209,447717425.671275
2024-10-11,300189,2.76,2.63,2.78,2.58,709418.0,189538008.0,7.02,-7.72,-0.22,8.0,0.020000000000000018,0.04999999999999982,0.19999999999999973,0.1299999999999999,0.10000000000000023,0.24999999999999944,0.6500000000000004,124148.14999999988,585269.8500000001,401389.1645165645,399631.8256452265,1757.3388713379973,2.57312,388021769.258188
2024-10-14,300189,2.63,2.75,2.85,2.61,702447.0,192434595.0,9.13,4.56,0.12,7.93,0.10000000000000009,0.020000000000000018,0.2400000000000002,0.1200000000000001,0.4166666666666667,0.08333333333333333,0.5,526835.25,175611.75,418115.30924768926,369762.48222586303,48352.82702182623,2.835969,336285533.735225
2024-10-15,300189,2.7,2.82,2.9,2.66,873638.0,243067533.0,8.73,2.55,0.07,9.86,0.08000000000000007,0.040000000000000036,0.23999999999999977,0.11999999999999966,0.3333333333333339,0.16666666666666696,0.49999999999999906,655228.4999999997,218409.50000000038,449730.40134799737,349582.08459574805,100148.31675224932,3.570222,291447463.046558
2024-10-16,300189,2.76,2.83,2.93,2.74,790682.0,224028446.0,6.74,0.35,0.01,8.92,0.10000000000000009,0.019999999999999574,0.18999999999999995,0.07000000000000028,0.5263157894736848,0.10526315789473463,0.36842105263158054,540992.9473684217,249689.05263157832,461898.74081738724,336263.0136671921,125635.72715019516,3.651381,252587801.793868
2024-10-17,300189,2.82,2.81,2.88,2.76,577791.0,162270745.0,4.24,-0.71,-0.02,6.52,0.06000000000000005,0.050000000000000266,0.1200000000000001,0.009999999999999787,0.5,0.4166666666666685,0.08333333333333148,264820.8750000005,312970.1249999995,435621.6920417357,333157.29517823306,102464.39686350262,3.343637,218909428.667171
2024-10-18,300189,2.8,2.84,2.88,2.68,753907.0,209265485.0,7.12,1.07,0.03,8.51,0.040000000000000036,0.11999999999999966,0.19999999999999973,0.040000000000000036,0.20000000000000046,0.5999999999999991,0.20000000000000046,452344.20000000024,301562.7999999999,437851.35976950434,328944.6958211353,108906.66394836904,4.080689,189721505.388973
2024-10-21,300189,2.79,2.93,2.97,2.79,889725.0,256699317.0,6.34,3.17,0.09,10.04,0.040000000000000036,0.0,0.18000000000000016,0.14000000000000012,0.2222222222222222,0.0,0.7777777777777778,790866.6666666666,98858.33333333333,484920.0673557927,298266.51415609504,186653.55319969764,4.250626,164425305.237193
2024-10-22,300189,2.91,3.16,3.39,2.89,1819692.0,569716768.0,17.06,7.85,0.23,20.53,0.22999999999999998,0.020000000000000018,0.5,0.25,0.45999999999999996,0.040000000000000036,0.5,1364769.0,454923.0,602233.2583750203,319154.04560194904,283079.2127730713,4.781891,142501931.843153
2024-10-23,300189,3.1,3.18,3.27,2.98,1556293.0,480860642.0,9.18,0.63,0.02,17.56,0.08999999999999986,0.1200000000000001,0.29000000000000004,0.08000000000000007,0.31034482758620635,0.4137931034482762,0.27586206896551746,992807.603448276,563485.3965517239,654309.8377181211,351731.559061919,302578.27865620214,5.236911,123501674.962321
2024-10-24,300189,3.09,3.01,3.14,3.01,897483.0,274450409.0,4.09,-5.35,-0.17,10.13,0.050000000000000266,0.0,0.13000000000000034,0.08000000000000007,0.3846153846153857,0.0,0.6153846153846143,172592.8846153851,724890.1153846149,590080.9106377562,401486.03323827847,188594.87739947776,3.523009,107034785.437079
2024-10-25,300189,2.95,3.04,3.15,2.94,851601.0,259925325.0,6.98,1.0,0.03,9.61,0.10999999999999988,0.010000000000000231,0.20999999999999996,0.08999999999999986,0.5238095238095233,0.04761904761904873,0.428571428571428,608286.4285714283,243314.5714285717,592508.3130289125,380396.50499698427,212111.80803192826,3.398438,92763481.16526
2024-10-28,300189,3.03,3.27,3.35,3.02,1608807.0,522141829.0,10.86,7.57,0.23,18.15,0.08000000000000007,0.009999999999999787,0.33000000000000007,0.2400000000000002,0.2424242424242426,0.03030303030302965,0.7272727272727277,1389424.2272727278,219382.77272727236,698763.7682614212,358928.0073610227,339835.76090039854,3.427612,80395017.466907
2024-10-29,300189,3.2,3.11,3.27,3.11,1138914.0,362035396.0,4.89,-4.89,-0.16,12.85,0.06999999999999984,0.0,0.16000000000000014,0.0900000000000003,0.4374999999999986,0.0,0.5625000000000013,249137.4374999992,889776.5625000008,638813.5908265649,429707.81471288647,209105.77611367847,3.300843,69675682.244765
2024-10-30,300189,3.08,3.18,3.25,3.04,1096274.0,344366446.0,6.75,2.25,0.07,12.37,0.06999999999999984,0.040000000000000036,0.20999999999999996,0.10000000000000009,0.33333333333333265,0.1904761904761907,0.4761904761904767,809154.6190476193,287119.38095238066,661525.7279227056,410696.0235448191,250829.7043778865,3.292528,60385591.7178
2024-10-31,300189,3.12,3.28,3.34,3.08,1240715.0,403826421.0,8.18,3.14,0.1,14.0,0.06000000000000005,0.040000000000000036,0.2599999999999998,0.1599999999999997,0.23076923076923117,0.1538461538461541,0.6153846153846148,1002115.9615384612,238599.03846153885,706937.759071473,387749.7588670484,319188.0002044246,4.660637,52334180.110179
2024-11-01,300189,3.25,3.24,3.63,3.22,1675861.0,564712900.0,12.5,-1.22,-0.04,18.91,0.3799999999999999,0.020000000000000018,0.4099999999999997,0.009999999999999787,0.9268292682926833,0.04878048780487813,0.024390243902438522,817493.1707317077,858367.8292682922,721678.480626171,450498.8349205476,271179.6457056234,2.676271,45356289.785658
2024-11-04,300189,3.15,3.12,3.19,3.0,1038081.0,321778334.0,5.86,-3.7,-0.12,11.71,0.040000000000000036,0.1200000000000001,0.18999999999999995,0.029999999999999805,0.21052631578947392,0.6315789473684218,0.15789473684210428,437086.73684210575,600994.2631578941,683732.9147882956,470564.8920188605,213168.02276943513,1.990885,39308784.746355
2024-11-05,300189,3.1,3.29,3.32,3.07,1183238.0,383222218.0,8.01,5.45,0.17,13.35,0.029999999999999805,0.03000000000000025,0.25,0.18999999999999995,0.11999999999999922,0.120000000000001,0.7599999999999998,1041249.4399999998,141988.5600000001,731401.7848165228,426754.7144163458,304647.07040017704,2.064561,34067613.722115
2024-11-06,300189,3.37,3.95,3.95,3.32,3267001.0,1218930606.0,19.15,20.06,0.66,36.86,0.0,0.050000000000000266,0.6300000000000003,0.5800000000000001,0.0,0.07936507936507975,0.9206349206349203,3137358.1031746026,129642.89682539746,1052195.9605976,387139.8054042194,665056.1551933807,3.003418,29525265.626289
2024-11-07,300189,4.23,4.31,4.6,4.16,4028271.0,1760934325.0,11.14,9.11,0.36,45.45,0.29000000000000004,0.07000000000000028,0.4399999999999995,0.07999999999999918,0.65909090909091,0.15909090909090992,0.18181818181818016,2380341.9545454513,1647929.045454549,1229282.0931239803,555245.03741093,674037.0557130503,3.692708,25588564.035145
2024-11-08,300189,4.2,4.02,4.5,3.98,2709597.0,1124424815.0,12.06,-6.73,-0.29,30.57,0.2999999999999998,0.03999999999999959,0.52,0.1800000000000006,0.5769230769230765,0.07692307692307614,0.3461538461538473,885829.7884615369,1823767.211538463,1183488.4525023215,724381.3272946011,459107.1252077203,2.232176,22176755.794749
2024-11-11,300189,3.9,3.92,3.95,3.76,1668672.0,643265034.0,4.73,-2.49,-0.1,18.83,0.03000000000000025,0.14000000000000012,0.1900000000000004,0.020000000000000018,0.15789473684210625,0.7368421052631571,0.10526315789473673,922160.842105263,746511.157894737,1148644.7711160472,727331.9713746193,421312.7997414279,1.624804,19219855.238756
2024-11-12,300189,3.86,3.8,3.94,3.74,1212094.0,466388104.0,5.1,-3.06,-0.12,13.68,0.08000000000000007,0.05999999999999961,0.19999999999999973,0.06000000000000005,0.4000000000000009,0.29999999999999843,0.30000000000000066,424232.89999999956,787861.1000000004,1052056.5216339075,735402.5218580035,316653.999775904,1.28385,16657208.044769
2024-11-13,300189,3.88,3.83,4.0,3.77,1108680.0,428665398.0,6.05,0.79,0.03,12.51,0.1200000000000001,0.06000000000000005,0.22999999999999998,0.04999999999999982,0.5217391304347831,0.2608695652173916,0.21739130434782533,433831.3043478265,674848.6956521735,969626.49266243,727328.6783638928,242297.8142985372,1.523272,14436247.175236
2024-11-14,300189,3.74,3.57,3.79,3.57,1069246.0,391358813.0,5.74,-6.79,-0.26,12.06,0.04999999999999982,0.0,0.2200000000000002,0.17000000000000037,0.22727272727272627,0.0,0.7727272727272737,121505.22727272674,947740.7727272732,856543.6572771363,756716.9576123436,99826.69966479274,1.287328,12511414.390182
2024-11-15,300189,3.58,3.41,3.6,3.4,760307.0,265866851.0,5.6,-4.48,-0.16,8.58,0.020000000000000018,0.010000000000000231,0.20000000000000018,0.16999999999999993,0.1,0.05000000000000111,0.8499999999999989,57023.02500000043,703283.9749999995,749940.9063068515,749592.5599306978,348.34637615375686,1.057786,10843225.945862
2024-11-18,300189,3.41,3.27,3.46,3.23,652256.0,216206279.0,6.74,-4.11,-0.14,7.36,0.04999999999999982,0.040000000000000036,0.22999999999999998,0.14000000000000012,0.21739130434782533,0.17391304347826103,0.6086956521739136,127615.30434782589,524640.6956521741,666964.1593789815,719598.9780268946,-52634.81864791317,1.105512,9397462.633815
2024-11-19,300189,3.3,3.37,3.38,3.26,579724.0,192362190.0,3.67,3.06,0.1,6.54,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,458948.16666666715,120775.83333333279,639228.6936840062,639755.8920677531,-527.1983837469015,1.057622,8144467.75699
2024-11-20,300189,3.38,3.57,3.58,3.35,959146.0,335951975.0,6.82,5.93,0.2,10.82,0.010000000000000231,0.029999999999999805,0.22999999999999998,0.18999999999999995,0.04347826086956622,0.13043478260869482,0.8260869565217389,875741.9999999999,83404.00000000007,670763.8011928054,565575.6397920527,105188.16140075272,1.031517,7058538.86026
2024-11-21,300189,3.51,3.63,3.8,3.48,1098033.0,397637598.0,8.96,1.68,0.06,12.39,0.16999999999999993,0.029999999999999805,0.31999999999999984,0.1200000000000001,0.53125,0.09374999999999943,0.3750000000000005,754897.6875000002,343135.3124999997,681981.6527004314,535916.9294864456,146064.7232139858,1.341795,6117400.524465
2024-11-22,300189,3.56,3.58,3.75,3.53,1111525.0,404934561.0,6.06,-1.38,-0.05,12.54,0.16999999999999993,0.03000000000000025,0.2200000000000002,0.020000000000000018,0.7727272727272717,0.13636363636363738,0.09090909090909091,606286.3636363636,505238.63636363635,671888.9474918891,531826.4904034045,140062.45708848466,1.331064,5301747.298678
2024-11-25,300189,3.51,3.65,3.73,3.43,862450.0,311761058.0,8.38,1.96,0.07,9.73,0.08000000000000007,0.07999999999999963,0.2999999999999998,0.14000000000000012,0.26666666666666705,0.2666666666666656,0.46666666666666734,632463.3333333336,229986.66666666637,666632.1989374151,491581.18057183945,175051.0183655757,1.296134,4594847.831672
2024-11-26,300189,3.81,3.68,4.07,3.66,1368157.0,526347631.0,11.23,0.82,0.03,15.44,0.26000000000000023,0.020000000000000018,0.41000000000000014,0.1299999999999999,0.634146341463415,0.04878048780487808,0.31707317073170693,467175.56097561005,900981.43902439,640037.9805425078,546167.8816988462,93870.0988436616,1.089372,3982201.599365
2024-11-27,300189,3.55,3.74,3.81,3.47,1064433.0,387016383.0,9.24,1.63,0.06,12.01,0.06999999999999984,0.07999999999999963,0.33999999999999986,0.1900000000000004,0.2058823529411761,0.23529411764705782,0.558823529411766,829631.6029411772,234801.39705882283,665317.1301956638,504652.3504135098,160664.77978215396,0.766644,3451241.488336
2024-11-28,300189,3.7,3.99,4.07,3.69,1834230.0,722592531.0,10.16,6.68,0.25,20.7,0.08000000000000007,0.010000000000000231,0.38000000000000034,0.29000000000000004,0.21052631578947367,0.026315789473684795,0.7631578947368415,1617018.5526315782,217211.44736842156,792210.653187119,466326.89667416475,325883.7565129543,1.370824,2991076.139334
2024-11-29,300189,3.9,4.13,4.16,3.86,1891457.0,759544383.0,7.52,3.51,0.14,21.34,0.03000000000000025,0.040000000000000036,0.30000000000000027,0.22999999999999998,0.10000000000000074,0.13333333333333333,0.7666666666666659,1670787.016666666,220669.983333334,909354.1683177253,433572.641562054,475781.5267556713,2.240448,2592266.286149
2024-12-02,300189,4.25,4.96,4.96,4.14,3291783.0,1540898077.0,19.85,20.1,0.83,37.14,0.0,0.11000000000000032,0.8200000000000003,0.71,0.0,0.13414634146341498,0.865853658536585,3070992.6768292678,220790.32317073227,1197572.6361192642,405201.6657765444,792370.9703427197,3.91227,2246631.302966
2024-12-03,300189,5.15,4.58,5.29,4.55,3847685.0,1862987966.0,14.92,-7.66,-0.38,43.42,0.13999999999999968,0.03000000000000025,0.7400000000000002,0.5700000000000003,0.1891891891891887,0.04054054054054086,0.7702702702702704,441963.8175675672,3405721.1824324327,1096824.7936457046,805270.9346639962,291553.8589817084,1.740274,1947080.694607
2024-12-04,300189,4.36,4.31,4.62,4.26,2215040.0,981411893.0,7.86,-5.9,-0.27,24.99,0.2599999999999998,0.04999999999999982,0.3600000000000003,0.05000000000000071,0.722222222222221,0.13888888888888828,0.13888888888889073,953697.7777777758,1261342.222222224,1077741.1915299809,866080.43967176,211660.7518582209,1.508058,1687470.1364
2024-12-05,300189,4.26,4.39,4.56,4.16,1692865.0,743441321.0,9.28,1.86,0.08,19.1,0.16999999999999993,0.09999999999999964,0.39999999999999947,0.1299999999999999,0.4250000000000004,0.24999999999999944,0.3250000000000002,1121523.0625000002,571341.9374999999,1083578.7743259836,826781.9727155254,256796.80161045818,1.870858,1462474.367661
2024-12-06,300189,4.31,4.54,4.74,4.28,1914336.0,856066682.0,10.48,3.42,0.15,21.6,0.20000000000000018,0.02999999999999936,0.45999999999999996,0.23000000000000043,0.4347826086956526,0.06521739130434644,0.500000000000001,1435752.0000000012,478583.99999999907,1130535.2044158527,780355.5763534552,350179.6280623975,2.307783,1267478.093011
2024-12-09,300189,4.45,4.43,4.53,4.36,1189593.0,525649922.0,3.74,-2.42,-0.11,13.42,0.08000000000000007,0.0699999999999994,0.16999999999999993,0.020000000000000462,0.47058823529411825,0.41176470588234954,0.11764705882353217,524820.441176469,664772.558823531,1049773.235983935,764944.5073494653,284828.7286344697,1.910233,1098481.26864
2024-12-10,300189,4.6,4.5,4.73,4.45,1689216.0,772064300.0,6.32,1.58,0.07,19.06,0.13000000000000078,0.04999999999999982,0.28000000000000025,0.09999999999999964,0.4642857142857167,0.17857142857142777,0.35714285714285554,542962.2857142871,1146253.714285713,982198.4426146486,815785.7349409651,166412.70767368353,1.997522,952017.365825
2024-12-11,300189,4.43,4.58,4.68,4.42,1440399.0,658513348.0,5.78,1.78,0.08,16.25,0.09999999999999964,0.009999999999999787,0.2599999999999998,0.15000000000000036,0.3846153846153836,0.03846153846153767,0.5769230769230788,1135699.211538463,304699.78846153716,1002665.2118044905,747640.9420770414,255024.26972744917,2.038456,825081.988842
2024-12-12,300189,4.53,4.76,4.78,4.41,1731806.0,800777771.0,8.08,3.93,0.18,19.54,0.020000000000000462,0.1200000000000001,0.3700000000000001,0.22999999999999954,0.054054054054055285,0.3243243243243245,0.6216216216216202,1404167.0270270258,327638.9729729742,1056198.7871674953,691640.6795298324,364558.1076376629,2.589673,715071.402286
2024-12-13,300189,4.7,4.66,4.98,4.65,1960380.0,943703583.0,6.93,-2.1,-0.1,22.12,0.28000000000000025,0.009999999999999787,0.33000000000000007,0.040000000000000036,0.8484848484848491,0.03030303030302965,0.1212121212121213,861379.0909090908,1099000.9090909092,1030222.8276663747,745955.3768046427,284267.450861732,1.944998,619728.807981
2024-12-16,300189,4.63,4.9,5.24,4.63,2207763.0,1074629614.0,13.09,5.15,0.24,24.91,0.33999999999999986,0.0,0.6100000000000003,0.27000000000000046,0.5573770491803274,0.0,0.4426229508196727,1592484.7868852466,615278.2131147536,1105191.0888955577,728531.7549793243,376659.3339162334,2.036134,537098.571735
2024-12-17,300189,4.9,4.87,5.24,4.56,2182222.0,1066399479.0,13.88,-0.61,-0.03,24.62,0.33999999999999986,0.3100000000000005,0.6800000000000006,0.03000000000000025,0.49999999999999933,0.4558823529411768,0.04411764705882386,1042973.7499999997,1139248.2500000002,1096895.4437094834,783293.9543154144,313601.48939406895,1.552784,465485.635875
2024-12-18,300189,4.79,4.73,4.97,4.66,1552111.0,743603115.0,6.37,-2.87,-0.14,17.51,0.17999999999999972,0.07000000000000028,0.3099999999999996,0.05999999999999961,0.5806451612903224,0.22580645161290444,0.1935483870967732,625851.2096774202,926259.7903225798,1034089.5458385417,802356.0657830365,231733.48005550518,1.224962,403421.047753
2024-12-19,300189,4.6,4.22,4.6,4.21,1690175.0,737341449.0,8.25,-10.78,-0.51,19.07,0.0,0.009999999999999787,0.3899999999999997,0.3799999999999999,0.0,0.025641025641025116,0.9743589743589749,21668.910256409814,1668506.0897435902,899100.1277609242,917842.7356444437,-18742.607883519493,0.954292,349631.701958
2024-12-20,300189,4.14,4.29,4.38,4.14,999103.0,424989194.0,5.69,1.66,0.07,11.27,0.08999999999999986,0.0,0.2400000000000002,0.15000000000000036,0.37499999999999906,0.0,0.6250000000000009,811771.1875000005,187331.81249999953,887456.2690594677,820441.2792251845,67014.98983428325,0.797658,303014.248052
2024-12-23,300189,4.18,3.8,4.24,3.79,1357845.0,533554887.0,10.49,-11.42,-0.49,15.32,0.0600000000000005,0.009999999999999787,0.4500000000000002,0.3799999999999999,0.1333333333333344,0.02222222222222174,0.8444444444444439,105610.16666666705,1252234.833333333,783210.122073761,878013.7531062709,-94803.63103250996,0.961154,262612.476465
2024-12-24,300189,3.77,3.69,3.86,3.53,1176760.0,428827900.0,8.68,-2.89,-0.11,13.28,0.08999999999999986,0.16000000000000014,0.33000000000000007,0.08000000000000007,0.27272727272727226,0.4848484848484852,0.2424242424242426,445742.4242424242,731017.5757575759,738214.4290295828,858414.2627931116,-120199.83376352885,1.050985,227597.619735
2024-12-25,300189,3.68,3.47,3.69,3.37,1004672.0,348305683.0,8.67,-5.96,-0.22,11.34,0.009999999999999787,0.10000000000000009,0.31999999999999984,0.20999999999999996,0.031249999999999348,0.31250000000000044,0.6562500000000002,172677.99999999988,831994.0000000001,662809.5718256384,854891.5610873634,-192081.989261725,0.824073,197251.380313
2024-12-26,300189,3.44,3.49,3.58,3.44,988342.0,345598618.0,4.03,0.58,0.02,11.15,0.08999999999999986,0.0,0.14000000000000012,0.050000000000000266,0.6428571428571412,0.0,0.3571428571428587,670660.6428571435,317681.35714285634,663856.3812965058,783263.5338947624,-119407.1525982566,0.747632,170951.295956
2024-12-27,300189,3.49,4.06,4.12,3.44,2142525.0,823874552.0,19.48,16.33,0.57,24.18,0.0600000000000005,0.050000000000000266,0.6800000000000002,0.5699999999999994,0.08823529411764777,0.07352941176470626,0.838235294117646,1969232.5367647046,173292.4632352953,837906.5353589323,701934.0578068334,135972.47755209892,1.025173,148157.926518
2024-12-30,300189,3.96,3.87,3.98,3.81,1371229.0,529730329.0,4.19,-4.68,-0.19,15.47,0.020000000000000018,0.06000000000000005,0.16999999999999993,0.08999999999999986,0.11764705882352956,0.3529411764705887,0.5294117647058817,322642.11764705926,1048586.8823529407,769204.6129973492,748154.4344129812,21050.178584368085,0.773455,128403.639443
2024-12-31,300189,3.87,3.93,4.14,3.83,1491372.0,595342280.0,8.01,1.55,0.06,16.83,0.20999999999999952,0.040000000000000036,0.3099999999999996,0.06000000000000005,0.677419354838709,0.1290322580645164,0.1935483870967746,890012.3225806453,601359.6774193544,785312.3076084554,728581.8001471643,56730.507461291156,0.777601,111283.257864
2025-01-02,300189,3.87,3.87,4.09,3.8,1153357.0,456578794.0,7.38,-1.53,-0.06,13.01,0.21999999999999975,0.07000000000000028,0.29000000000000004,0.0,0.7586206896551715,0.24137931034482854,0.0,576678.5,576678.5,757494.4665939948,708328.026794209,49166.43979978573,0.582144,96445.567768
2025-01-03,300189,3.84,3.56,3.84,3.52,1060960.0,385994470.0,8.27,-8.01,-0.31,11.97,0.0,0.040000000000000036,0.31999999999999984,0.2799999999999998,0.0,0.12500000000000017,0.8749999999999998,66310.00000000009,994649.9999999999,665336.5377147956,746504.2898883146,-81167.752173519,0.623866,83586.241914
