date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,688515,52.9,52.52,53.39,52.06,5330.0,28042895.0,2.51,-0.72,-0.38,1.08,0.490000000000002,0.46000000000000085,1.3299999999999983,0.37999999999999545,0.3684210526315809,0.34586466165413643,0.28571428571428265,1903.5714285714366,3426.428571428563,3818.7735428202914,4334.923376802882,-516.1498339825903,0.298362,0.296922
2024-09-23,688515,52.6,54.75,55.73,51.99,11226.0,60770011.0,7.12,4.25,2.23,2.28,0.9799999999999969,0.6099999999999994,3.739999999999995,2.1499999999999986,0.2620320855614969,0.16310160427807494,0.5748663101604282,8839.724598930483,2386.275401069516,4488.233683634983,4075.1036467051,413.1300369298833,0.466734,0.319564
2024-09-24,688515,54.73,57.72,58.01,54.66,13533.0,76554597.0,6.12,5.42,2.97,2.75,0.28999999999999915,0.07000000000000028,3.3500000000000014,2.990000000000002,0.08656716417910419,0.02089552238805978,0.892537313432836,12805.853731343284,727.146268656715,5597.24968999609,3628.709329631982,1968.5403603641075,0.669706,0.366249
2024-09-25,688515,58.12,59.26,61.53,57.84,16080.0,95884705.0,6.39,2.67,1.54,3.27,2.270000000000003,0.27999999999999403,3.6899999999999977,1.1400000000000006,0.6151761517615189,0.0758807588075865,0.30894308943089466,10523.902439024392,5556.097560975607,6254.136723199863,3885.694427144466,2368.442296055397,1.066428,0.459607
2024-09-26,688515,59.4,60.91,61.15,58.39,16760.0,99986995.0,4.66,2.78,1.65,3.41,0.240000000000002,1.009999999999998,2.759999999999998,1.509999999999998,0.08695652173913122,0.36594202898550676,0.547101449275362,12964.710144927532,3795.2898550724663,7148.879846096886,3873.6404842015327,3275.239361895353,1.129045,0.548865
2024-09-27,688515,62.99,64.61,64.97,61.4,12220.0,77109995.0,5.86,6.07,3.7,2.49,0.35999999999999943,1.5900000000000034,3.5700000000000003,1.6199999999999974,0.10084033613445362,0.4453781512605051,0.45378151260504124,8882.605042016803,3337.394957983198,7380.043205552875,3802.141080705755,3577.9021248471204,1.535797,0.680456
2024-09-30,688515,69.3,75.45,76.43,66.6,35421.0,253107523.0,15.21,16.78,10.84,7.2,0.980000000000004,2.700000000000003,9.830000000000013,6.150000000000006,0.09969481180061066,0.27466937945066117,0.6256358087487282,28790.82299084435,6630.17700915565,10234.813843591739,4179.212537832407,6055.601305759332,2.592021,0.935331
2024-10-08,688515,90.53,90.53,90.53,83.03,49882.0,442526901.0,9.94,19.99,15.08,10.15,0.0,7.5,7.5,0.0,0.0,1.0,0.0,24941.0,24941.0,12195.638664446175,6947.4508661214195,5248.187798324755,4.386463,1.395482
2024-10-09,688515,86.02,79.6,89.58,79.1,43359.0,367608565.0,11.58,-12.07,-10.93,8.82,3.5600000000000023,0.5,10.480000000000004,6.420000000000002,0.3396946564885497,0.04770992366412212,0.6125954198473281,8398.737595419849,34960.26240458015,11689.385188575998,10682.492404582583,1006.8927839934149,2.248357,1.509199
2024-10-10,688515,80.9,75.98,82.0,75.7,30266.0,238002462.0,7.91,-4.55,-3.62,6.16,1.0999999999999943,0.28000000000000114,6.299999999999997,4.920000000000002,0.1746031746031738,0.04444444444444465,0.7809523809523816,3314.84761904761,26951.152380952393,10572.780179305546,12851.647068098559,-2278.8668887930125,1.663439,1.529764
2024-10-11,688515,72.0,67.55,74.93,66.5,29942.0,209996850.0,11.1,-11.1,-8.43,6.09,2.930000000000007,1.0499999999999972,8.430000000000007,4.450000000000003,0.34756820877817374,0.12455516014234831,0.5278766310794779,7068.158956109135,22873.84104389086,10105.497349546025,14187.9395982042,-4082.4422486581752,1.328111,1.502877
2024-10-14,688515,69.0,71.46,71.49,66.51,26314.0,181543099.0,7.37,5.79,3.91,5.35,0.030000000000001137,2.489999999999995,4.97999999999999,2.4599999999999937,0.006024096385542409,0.5,0.4939759036144576,19656.240963855416,6657.759036144581,11378.929831453945,13183.915523262918,-1804.9856918089736,1.646264,1.521995
2024-10-15,688515,71.6,69.1,73.79,68.88,25742.0,184115162.0,6.87,-3.3,-2.36,5.24,2.190000000000012,0.21999999999999886,4.910000000000011,2.5,0.4460285132382907,0.04480651731160863,0.5091649694501007,6317.537678207754,19424.46232179225,10704.077544354453,14015.988429733496,-3311.910885379042,1.397329,1.505373
2024-10-16,688515,68.18,67.6,69.47,66.73,17026.0,115988009.0,3.97,-2.17,-1.5,3.46,1.289999999999992,0.8699999999999903,2.739999999999995,0.5800000000000125,0.4708029197080272,0.31751824817517954,0.21167883211679328,6710.978102189739,10315.021897810262,10171.664285399158,13522.526225477066,-3350.861940077908,1.196294,1.464163
2024-10-17,688515,69.5,68.43,71.6,68.37,18841.0,131334498.0,4.78,1.23,0.83,3.83,2.0999999999999943,0.060000000000002274,3.2299999999999898,1.0699999999999932,0.6501547987616102,0.018575851393189617,0.3312693498452002,6299.777089783292,12541.222910216708,9655.412659317044,13391.685783442352,-3736.2731241253077,1.36862,1.451424
2024-10-18,688515,68.7,75.17,78.0,68.51,32307.0,235035053.0,13.87,9.85,6.74,6.57,2.8299999999999983,0.18999999999999773,9.489999999999995,6.469999999999999,0.29820864067439407,0.020021074815595136,0.6817702845100108,27166.476290832456,5140.52370916754,11990.221143519098,12291.53084020571,-301.30969668661237,1.51268,1.459591
2024-10-21,688515,78.0,79.55,83.75,75.6,48861.0,392596170.0,10.84,5.83,4.38,9.94,4.200000000000003,2.4000000000000057,8.150000000000006,1.5499999999999972,0.5153374233128835,0.29447852760736243,0.19018404907975411,29076.79141104293,19784.208588957066,14268.430512522276,13290.554540039226,977.8759724830506,1.754098,1.498859
2024-10-22,688515,79.56,79.39,82.25,76.54,30167.0,239203253.0,7.18,-0.2,-0.16,6.14,2.6899999999999977,2.8499999999999943,5.709999999999994,0.1700000000000017,0.47110332749562184,0.49912434325744265,0.02977232924693553,14634.429071803848,15532.570928196154,14317.230320426486,13589.49005846015,727.7402619663371,1.363191,1.48077
2024-10-23,688515,79.98,78.12,80.8,77.71,26990.0,213742465.0,3.89,-1.6,-1.27,5.49,0.8199999999999932,0.4100000000000108,3.0900000000000034,1.8599999999999994,0.26537216828478716,0.13268608414239816,0.6019417475728147,5371.7961165048655,21618.203883495135,13124.505759903603,14659.98523513148,-1535.4794752278776,1.100024,1.430004
2024-10-24,688515,77.2,77.34,79.77,76.81,14690.0,114188444.0,3.79,-1.0,-0.78,2.99,2.4299999999999926,0.39000000000000057,2.9599999999999937,0.14000000000000057,0.8209459459459452,0.13175675675675722,0.04729729729729759,7692.398648648651,6997.601351351349,12400.224811736276,13638.334050627464,-1238.1092388911875,0.969952,1.368663
2024-10-25,688515,77.43,78.77,80.49,76.87,17939.0,140817812.0,4.68,1.85,1.43,3.65,1.7199999999999989,0.5600000000000023,3.6199999999999903,1.3399999999999892,0.4751381215469623,0.15469613259668613,0.3701657458563516,12289.701657458543,5649.298342541454,12385.488391165913,12573.12928954933,-187.64089838341715,0.889826,1.304818
2024-10-28,688515,78.78,78.68,79.5,77.5,13802.0,108381413.0,2.54,-0.11,-0.09,2.81,0.7199999999999989,1.1800000000000068,2.0,0.09999999999999432,0.35999999999999943,0.5900000000000034,0.04999999999999716,6555.95000000002,7246.04999999998,11608.216605677128,11862.85205094275,-254.63544526562328,0.621862,1.213758
2024-10-29,688515,78.78,76.3,79.68,76.22,17624.0,136952709.0,4.4,-3.02,-2.38,3.58,0.9000000000000057,0.0799999999999983,3.460000000000008,2.480000000000004,0.2601156069364172,0.02312138728323645,0.7167630057803464,2495.884393063588,15128.115606936411,10393.238977328656,12298.22052507524,-1904.9815477465836,0.699456,1.145184
2024-10-30,688515,76.0,75.06,77.0,73.7,16288.0,122645224.0,4.33,-1.63,-1.24,3.31,1.0,1.3599999999999994,3.299999999999997,0.9399999999999977,0.3030303030303033,0.4121212121212123,0.2848484848484844,5824.193939393943,10463.806060606055,9784.032972270694,12053.631929812684,-2269.59895754199,0.750306,1.092534
2024-10-31,688515,77.01,87.1,89.88,77.0,66495.0,565229146.0,17.16,16.04,12.04,13.52,2.780000000000001,0.010000000000005116,12.879999999999995,10.08999999999999,0.21583850931677034,0.0007763975155283478,0.7833850931677013,59293.09588509315,7201.904114906851,16385.24136064702,11406.73488782524,4978.506472821782,1.298332,1.119973
2024-11-01,688515,85.0,80.79,87.0,80.0,36757.0,303415097.0,8.04,-7.24,-6.31,7.48,2.0,0.7900000000000063,7.0,4.209999999999994,0.2857142857142857,0.11285714285714375,0.6014285714285705,7325.145000000017,29431.854999999985,15177.228512560754,13810.084236115206,1367.1442764455478,0.926449,1.09417
2024-11-04,688515,80.0,89.38,93.65,78.0,40562.0,351990465.0,19.37,10.63,8.59,8.25,4.27000000000001,2.0,15.650000000000006,9.379999999999995,0.2728434504792338,0.1277955271565495,0.5993610223642167,32436.640894568678,8125.35910543132,17478.483496828478,13052.120885357355,4426.362611471122,1.298026,1.121351
2024-11-05,688515,89.89,91.0,91.02,88.08,41389.0,371074623.0,3.29,1.81,1.62,8.42,0.01999999999999602,1.8100000000000023,2.9399999999999977,1.1099999999999994,0.006802721088434026,0.6156462585034026,0.37755102040816335,28507.729591836738,12881.270408163264,18949.04964282958,13029.340821731475,5919.708821098106,1.70418,1.199061
2024-11-06,688515,92.85,96.5,103.0,92.66,50910.0,498855454.0,11.36,6.04,5.5,10.35,6.5,0.18999999999999773,10.340000000000003,3.6500000000000057,0.6286266924564795,0.018375241779496874,0.35299806576402365,34440.565764023224,16469.43423597678,21014.5851256554,13488.01994363085,7526.565182024551,1.909332,1.293764
2024-11-07,688515,94.63,98.02,103.99,93.0,38420.0,379318801.0,11.39,1.58,1.52,7.81,5.969999999999999,1.6299999999999955,10.989999999999995,3.3900000000000006,0.5432211101000911,0.14831665150136453,0.3084622383985443,25135.559599636035,13284.440400363963,21564.04838885282,13460.8760045286,8103.172384324222,1.948438,1.381054
2024-11-08,688515,100.02,96.98,104.27,96.0,42387.0,426373167.0,8.44,-1.06,-1.04,8.62,4.25,0.980000000000004,8.269999999999996,3.039999999999992,0.5139056831922615,0.11850060459492194,0.3675937122128166,13402.902660217673,28984.09733978233,20475.895625034802,15530.638849229097,4945.256775805705,1.286908,1.368501
2024-11-11,688515,98.99,99.99,102.6,97.45,37036.0,369097084.0,5.31,3.1,3.01,7.53,2.6099999999999994,1.539999999999992,5.1499999999999915,1.0,0.5067961165048551,0.2990291262135912,0.19417475728155373,22113.728155339813,14922.271844660188,20694.273295742136,15449.52324861991,5244.7500471222265,1.737003,1.417635
2024-11-12,688515,101.78,94.36,101.78,93.39,36715.0,353703235.0,8.39,-5.63,-5.63,7.47,0.0,0.9699999999999989,8.39,7.420000000000002,0.0,0.11561382598331332,0.8843861740166866,2122.3808104886743,34592.61918951132,18218.02096437501,18001.936040738765,216.08492363624464,1.642242,1.447582
2024-11-13,688515,93.5,98.24,99.9,92.9,33054.0,322493803.0,7.42,4.11,3.88,6.72,1.6600000000000108,0.5999999999999943,7.0,4.739999999999995,0.23714285714285868,0.0857142857142849,0.6771428571428564,27718.13999999999,5335.8600000000115,19484.70350245834,16313.125901973599,3171.5776004847394,1.991802,1.520145
2024-11-14,688515,97.62,96.86,101.0,96.3,25443.0,250542392.0,4.78,-1.4,-1.38,5.17,3.3799999999999955,0.5600000000000023,4.700000000000003,0.7600000000000051,0.7191489361702114,0.11914893617021317,0.16170212765957545,10664.40638297871,14778.593617021288,18308.66388652772,16108.521597313293,2200.1422892144274,1.628783,1.53463
2024-11-15,688515,95.8,90.5,98.77,90.5,27843.0,263204199.0,8.54,-6.57,-6.36,5.66,2.969999999999999,0.0,8.269999999999996,5.299999999999997,0.35912938331318023,0.0,0.6408706166868198,4999.619709794439,22843.38029020556,16534.124662963284,17006.502756365597,-472.3780934023125,1.516156,1.532167
2024-11-18,688515,91.85,88.58,92.85,85.0,21019.0,186481430.0,8.67,-2.12,-1.92,4.27,1.0,3.5799999999999983,7.849999999999994,3.269999999999996,0.12738853503184722,0.45605095541401286,0.4165605095541399,6131.657324840767,14887.342675159232,15147.129017880281,16723.948078871414,-1576.8190609911326,1.491223,1.526708
2024-11-19,688515,89.1,92.0,92.57,88.05,18030.0,162818122.0,5.1,3.86,3.42,3.67,0.5699999999999932,1.0499999999999972,4.519999999999996,2.9000000000000057,0.1261061946902641,0.2323008849557518,0.6415929203539841,14798.960176991166,3231.0398230088335,15100.706505761733,14924.893644756403,175.81286100532998,1.713763,1.551648
2024-11-20,688515,91.08,93.69,95.5,90.82,19340.0,180279329.0,5.09,1.84,1.69,3.93,1.8100000000000023,0.2600000000000051,4.680000000000007,2.6099999999999994,0.38675213675213665,0.055555555555556566,0.5576923076923067,15062.884615384604,4277.115384615394,15095.663587044783,13505.189876737602,1590.4737103071802,1.465793,1.540201
2024-11-21,688515,93.29,93.32,94.79,91.38,13998.0,130691727.0,3.64,-0.39,-0.37,2.85,1.470000000000013,1.9100000000000108,3.410000000000011,0.029999999999986926,0.43108504398827224,0.5601173020527873,0.00879765395894042,7060.574780058623,6937.425219941376,14024.318412779963,12629.487922498105,1394.8304902818581,1.66507,1.55685
2024-11-22,688515,92.82,88.95,95.48,88.22,20414.0,189576729.0,7.78,-4.68,-4.37,4.15,2.660000000000011,0.730000000000004,7.260000000000005,3.8699999999999903,0.36639118457300396,0.1005509641873283,0.5330578512396678,4766.078512396712,15647.92148760329,12789.886426062196,13031.945731178797,-242.05930511660154,1.26813,1.518354
2024-11-25,688515,89.56,85.5,90.0,83.7,21337.0,183043965.0,7.08,-3.88,-3.45,4.34,0.4399999999999977,1.7999999999999972,6.299999999999997,4.060000000000002,0.06984126984126951,0.28571428571428537,0.644444444444445,3793.244444444437,17543.75555555556,11590.334161846495,13633.520374429034,-2043.1862125825392,0.940877,1.441357
2024-11-26,688515,85.65,85.26,88.4,84.8,14564.0,125604963.0,4.21,-0.28,-0.24,2.96,2.75,0.46000000000000796,3.6000000000000085,0.39000000000000057,0.7638888888888871,0.12777777777777968,0.10833333333333324,6493.116666666667,8070.883333333332,10910.705162489185,12891.835435616274,-1981.1302731270898,0.652065,1.336118
2024-11-27,688515,85.01,86.3,86.5,81.5,18810.0,157718415.0,5.86,1.22,1.04,3.83,0.20000000000000284,3.510000000000005,5.0,1.289999999999992,0.04000000000000057,0.7020000000000011,0.2579999999999984,11831.489999999985,6978.510000000016,11033.47647415729,12103.392044200775,-1069.915570043484,0.564411,1.233224
2024-11-28,688515,86.39,86.9,90.87,85.8,18785.0,165575946.0,5.87,0.7,0.6,3.82,3.969999999999999,0.5900000000000034,5.070000000000007,0.5100000000000051,0.7830374753451663,0.11637080867850148,0.10059171597633222,10337.3076923077,8447.6923076923,10940.65396991068,11615.965412666312,-675.311442755632,0.799937,1.175452
2024-11-29,688515,86.19,89.39,90.7,85.3,16446.0,145338644.0,6.21,2.87,2.49,3.34,1.3100000000000023,0.8900000000000006,5.400000000000006,3.200000000000003,0.24259259259259275,0.16481481481481475,0.5925925925925924,13095.888888888887,3350.1111111111118,11228.01862577444,10513.851505792285,714.1671199821558,0.686389,1.110244
2024-12-02,688515,89.05,90.8,91.3,88.12,13886.0,125042090.0,3.56,1.58,1.41,2.82,0.5,0.9299999999999926,3.1799999999999926,1.75,0.15723270440251608,0.2924528301886776,0.5503144654088064,10763.833333333343,3122.166666666658,11166.127253448962,9528.293527242202,1637.8337262067598,0.956665,1.089767
2024-12-03,688515,90.78,89.05,91.36,87.27,18369.0,164074008.0,4.5,-1.93,-1.75,3.74,0.5799999999999983,1.7800000000000011,4.090000000000003,1.730000000000004,0.1418092909535447,0.4352078239608801,0.4229828850855752,5299.613691931534,13069.386308068466,10383.925445246638,10000.439231352371,383.48621389426626,0.646045,1.030604
2024-12-04,688515,95.38,91.0,99.62,90.38,38045.0,361189099.0,10.38,2.19,1.95,7.74,4.240000000000009,0.6200000000000045,9.240000000000009,4.3799999999999955,0.45887445887445943,0.06709956709956752,0.4740259740259731,10005.340909090928,28039.659090909074,10333.447507092544,12405.668545959932,-2072.2210388673884,1.042154,1.032144
2024-12-05,688515,89.87,91.21,94.0,89.87,19832.0,182554286.0,4.54,0.23,0.21,4.03,2.7900000000000063,0.0,4.1299999999999955,1.3399999999999892,0.6755447941888643,0.0,0.32445520581113574,13133.297820823222,6698.702179176778,10706.760882256634,11644.739697055511,-937.9788147988766,1.487443,1.09285
2024-12-06,688515,91.18,92.74,94.5,89.11,22895.0,210459852.0,5.91,1.68,1.53,4.66,1.7600000000000051,2.0700000000000074,5.390000000000001,1.559999999999988,0.3265306122448989,0.38404452690167107,0.28942486085343005,14760.691094619642,8134.30890538036,11247.284910571703,11176.682258165492,70.60265240621084,2.09816,1.226892
2024-12-09,688515,91.58,91.76,93.85,90.88,13300.0,122623471.0,3.2,-1.06,-0.98,2.71,2.089999999999989,0.7000000000000028,2.969999999999999,0.18000000000000682,0.7037037037037004,0.23569023569023673,0.060606060606062925,7053.0303030303185,6246.9696969696815,10688.050962899519,10519.387250006052,168.66371289346716,1.647732,1.283004
2024-12-10,688515,95.07,95.1,98.88,93.56,28066.0,268779497.0,5.8,3.64,3.34,5.71,3.780000000000001,1.509999999999991,5.319999999999993,0.030000000000001137,0.7105263157894748,0.28383458646616405,0.005639097744361123,14112.133458646618,13953.866541353378,11144.595295665798,10977.317822185696,167.27747348010234,1.733296,1.343043
2024-12-11,688515,94.5,95.6,98.19,94.5,21035.0,202505024.0,3.88,0.53,0.5,4.28,2.5900000000000034,0.0,3.6899999999999977,1.0999999999999943,0.7018970189701911,0.0,0.2981029810298089,13652.798102981016,7382.201897018985,11479.022336641161,10497.969032163468,981.053304477693,2.248136,1.463722
2024-12-12,688515,96.2,95.45,99.29,94.6,19290.0,186257569.0,4.91,-0.16,-0.15,3.92,3.0900000000000034,0.8500000000000085,4.690000000000012,0.75,0.6588486140724937,0.18123667377398855,0.1599147121535177,8102.622601279321,11187.377398720677,11028.835705259584,10589.89014770443,438.94555755515466,2.277228,1.572189
2024-12-13,688515,95.31,94.9,97.81,93.07,22700.0,215777947.0,4.97,-0.58,-0.55,4.62,2.5,1.8300000000000125,4.740000000000009,0.4099999999999966,0.5274261603375517,0.3860759493670905,0.08649789029535776,10368.24894514769,12331.751054852313,10940.757470577999,10822.13826865748,118.61920192051912,2.242046,1.661504
2024-12-16,688515,98.8,93.57,99.97,92.86,29856.0,289904138.0,7.49,-1.4,-1.33,6.07,1.1700000000000017,0.7099999999999937,7.109999999999999,5.230000000000004,0.16455696202531672,0.09985935302390911,0.7355836849507742,3947.2067510548427,25908.793248945156,10008.284041308245,12833.692266029171,-2825.4082247209262,1.910834,1.694748
2024-12-17,688515,94.63,89.6,96.38,89.17,19784.0,181338939.0,7.71,-4.24,-3.97,4.02,1.75,0.4299999999999926,7.209999999999994,5.030000000000001,0.24271844660194195,0.059639389736476145,0.6976421636615819,2990.9237170596316,16793.07628294037,9072.635998075097,13361.610134950664,-4288.974136875568,1.451674,1.662338
2024-12-18,688515,89.66,93.5,94.88,87.08,22812.0,210032473.0,8.71,4.35,3.9,4.64,1.3799999999999955,2.5799999999999983,7.799999999999997,3.8400000000000034,0.1769230769230764,0.33076923076923065,0.49230769230769295,17021.261538461546,5790.7384615384535,10132.45273679329,12352.160578495703,-2219.707841702413,1.484335,1.638604
2024-12-19,688515,91.96,95.25,97.3,91.96,22070.0,207941082.0,5.71,1.87,1.75,4.49,2.049999999999997,0.0,5.340000000000003,3.2900000000000063,0.38389513108614154,0.0,0.6161048689138584,17833.717228464426,4236.282771535572,11159.288002349442,11270.043537567686,-110.7555352182444,1.529948,1.624117
2024-12-20,688515,94.99,105.7,107.78,94.05,50345.0,514404348.0,14.41,10.97,10.45,10.24,2.0799999999999983,0.9399999999999977,13.730000000000004,10.710000000000008,0.1514930808448651,0.06846321922796776,0.7800436999271672,44808.15003641661,5536.849963583385,15645.802940225065,10505.617727703113,5140.185212521952,1.825643,1.650987
2024-12-23,688515,105.88,100.3,106.99,100.0,28267.0,291202636.0,6.61,-5.11,-5.4,5.75,1.1099999999999994,0.29999999999999716,6.989999999999995,5.579999999999998,0.15879828326180262,0.04291845493562194,0.7982832618025755,2850.9635193133,25416.0364806867,13939.824350770165,12493.673561434258,1446.1507893359067,1.689978,1.656186
2024-12-24,688515,101.77,99.92,102.2,95.77,24780.0,244585192.0,6.41,-0.38,-0.38,5.04,0.4300000000000068,4.150000000000006,6.430000000000007,1.8499999999999943,0.06687402799378014,0.6454121306376362,0.2877138413685836,8825.22550544325,15954.77449455675,13257.877838059909,12955.15368585059,302.7241522093191,1.184065,1.593236
2024-12-25,688515,99.87,100.81,102.23,97.25,16941.0,169807400.0,4.98,0.89,0.89,3.45,1.4200000000000017,2.6200000000000045,4.980000000000004,0.9399999999999977,0.2851405622489961,0.5261044176706833,0.1887550200803207,10069.349397590357,6871.650602409644,12832.740712663968,12144.019941391796,688.720771272172,1.165765,1.53624
2024-12-26,688515,100.0,111.33,114.0,99.48,40165.0,430655529.0,14.4,10.44,10.52,8.17,2.6700000000000017,0.519999999999996,14.519999999999996,11.329999999999998,0.18388429752066132,0.03581267217630828,0.7803030303030304,35752.93560606061,4412.064393939392,15888.766698450187,11113.09253506481,4775.674163385376,1.275084,1.501419
2024-12-27,688515,109.05,103.03,109.5,103.0,29867.0,317808188.0,5.84,-7.46,-8.3,6.07,0.45000000000000284,0.030000000000001137,6.5,6.019999999999996,0.06923076923076966,0.00461538461538479,0.9261538461538456,1102.7815384615474,28764.21846153845,13917.302010451702,13466.575991927963,450.7260185237392,1.154059,1.455105
2024-12-30,688515,105.0,103.68,106.8,102.0,19610.0,205318560.0,4.66,0.63,0.65,3.99,1.7999999999999972,1.6800000000000068,4.799999999999997,1.3199999999999932,0.3749999999999996,0.35000000000000164,0.27499999999999875,7108.625000000012,12501.374999999985,13009.478409058143,13337.882526337566,-328.4041172794223,1.105612,1.408506
2024-12-31,688515,105.11,99.0,105.8,98.0,21047.0,212787432.0,7.52,-4.51,-4.68,4.28,0.6899999999999977,1.0,7.799999999999997,6.109999999999999,0.0884615384615382,0.12820512820512825,0.7833333333333335,2280.0916666666644,18766.908333333336,11578.893510072612,14061.752633937002,-2482.8591238643894,0.879095,1.337917
2025-01-02,688515,98.8,95.02,100.02,93.5,22542.0,218535792.0,6.59,-4.02,-3.98,4.58,1.2199999999999989,1.519999999999996,6.519999999999996,3.780000000000001,0.18711656441717786,0.23312883435582776,0.5797546012269944,4736.585889570546,17805.414110429454,10666.585827339004,14560.907497469329,-3894.3216701303245,0.864717,1.274824
