date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,300620,42.03,39.6,42.74,38.8,89750.0,363631574.0,9.26,-6.95,-2.96,3.63,0.7100000000000009,0.8000000000000043,3.940000000000005,2.4299999999999997,0.18020304568527917,0.20304568527918865,0.6167512690355321,17198.286802030492,72551.7131979695,46259.04836602346,55166.82900798707,-8907.78064196361,1.607098,15079805.20743
2024-10-14,300620,39.75,41.4,41.4,39.28,84418.0,341911511.0,5.35,4.55,1.8,3.42,0.0,0.46999999999999886,2.1199999999999974,1.6499999999999986,0.0,0.2216981132075469,0.778301886792453,75060.34433962265,9357.655660377348,50099.22116250335,49058.93922830578,1040.28193419757,1.970434,13069164.77583
2024-10-15,300620,41.3,40.74,42.94,40.67,96963.0,405529589.0,5.48,-1.59,-0.66,3.93,1.6400000000000006,0.07000000000000028,2.269999999999996,0.5599999999999952,0.7224669603524244,0.030837004405286524,0.24669603524228906,36521.30616740096,60441.69383259904,48288.832496489704,50576.63984221155,-2287.807345721849,1.694025,11326609.698256
2024-10-16,300620,39.8,39.92,40.84,39.57,57003.0,228968691.0,3.12,-2.01,-0.82,2.31,0.9200000000000017,0.22999999999999687,1.2700000000000031,0.12000000000000455,0.7244094488188972,0.1811023622047215,0.0944881889763813,31194.555118110333,25808.44488188967,46009.59551270579,47274.213847501975,-1264.618334796185,1.454954,9816395.265816
2024-10-17,300620,40.19,40.29,41.35,40.19,66180.0,269831751.0,2.91,0.93,0.37,2.68,1.0600000000000023,0.0,1.1600000000000037,0.10000000000000142,0.9137931034482749,0.0,0.08620689655172509,35942.58620689658,30237.413793103417,44667.32760526456,45002.6405069155,-335.31290165094106,1.69946,8507542.790302
2024-10-18,300620,40.29,42.93,44.28,40.12,141356.0,598326128.0,10.33,6.55,2.64,5.72,1.3500000000000014,0.1700000000000017,4.160000000000004,2.6400000000000006,0.32451923076923084,0.04086538461538499,0.6346153846153841,115531.34615384613,25824.653846153877,54115.8634117421,42445.57561881395,11670.287792928153,1.900263,7373204.004963
2024-10-21,300620,43.51,45.47,46.58,43.19,176367.0,792742586.0,7.9,5.92,2.54,7.14,1.1099999999999994,0.3200000000000003,3.3900000000000006,1.9600000000000009,0.32743362831858386,0.09439528023598827,0.5781710914454279,139168.6504424779,37198.34955752211,65456.23501584021,41745.94547730837,23710.28953853184,2.110784,6390110.419073
2024-10-22,300620,54.55,48.99,54.56,48.25,386637.0,1989301699.0,13.88,7.74,3.52,15.66,0.010000000000005116,0.740000000000002,6.310000000000002,5.559999999999995,0.001584786053883536,0.11727416798732199,0.8811410459587945,22977.63470681479,363659.3652931852,59792.42164130349,84667.73478609195,-24875.313144788466,2.718019,5538096.058932
2024-10-23,300620,46.51,51.78,56.19,46.5,372205.0,1943649264.0,19.78,5.7,2.79,15.07,4.409999999999997,0.00999999999999801,9.689999999999998,5.270000000000003,0.4551083591331267,0.0010319917440658425,0.5438596491228075,287316.14035087725,84888.85964912272,90128.91746924666,84697.21810116273,5431.699368083937,3.307188,4799683.692033
2024-10-24,300620,50.01,51.19,55.0,48.02,305397.0,1568364719.0,13.48,-1.14,-0.59,12.37,3.8100000000000023,1.9899999999999949,6.979999999999997,1.1799999999999997,0.5458452722063043,0.28510028653295066,0.169054441260745,178512.85959885386,126884.14040114611,101913.44308652764,90322.14107449385,11591.30201203379,1.967296,4159726.128735
2024-10-25,300620,50.8,56.49,59.38,50.8,392914.0,2162500196.0,16.76,10.35,5.3,15.91,2.8900000000000006,0.0,8.580000000000005,5.690000000000005,0.3368298368298367,0.0,0.6631701631701633,326741.42074592074,66172.57925407923,131890.50677444672,87102.19949843857,44788.307276008156,2.236119,3605096.276386
2024-10-28,300620,56.0,54.76,56.99,53.81,284747.0,1563905494.0,5.63,-3.06,-1.73,11.53,0.990000000000002,0.9499999999999957,3.1799999999999997,1.240000000000002,0.3113207547169818,0.2987421383647786,0.38993710691823963,86856.78930817601,197890.210691824,125886.0111122773,101873.93432422329,24012.076788054008,1.453817,3124416.96671
2024-10-29,300620,53.99,51.15,54.02,51.15,253554.0,1326425871.0,5.24,-6.59,-3.61,10.27,0.030000000000001137,0.0,2.8700000000000045,2.8400000000000034,0.010452961672474247,0.0,0.9895470383275258,1325.1951219512675,252228.80487804874,109277.90231356716,121921.25039806668,-12643.348084499521,1.353761,2707828.218317
2024-10-30,300620,50.78,51.35,53.15,50.68,192112.0,997463061.0,4.83,0.39,0.2,7.78,1.7999999999999972,0.10000000000000142,2.469999999999999,0.5700000000000003,0.7287449392712543,0.04048582995951477,0.230769230769231,118222.76923076926,73889.23076923075,110470.55123586077,115516.9811142219,-5046.42987836113,1.666512,2346784.678076
2024-10-31,300620,50.65,51.17,52.78,50.16,177079.0,910881023.0,5.1,-0.35,-0.18,7.17,1.6099999999999994,0.490000000000002,2.6200000000000045,0.5200000000000031,0.6145038167938919,0.1870229007633592,0.19847328244274895,106112.22519083979,70966.77480916024,109889.44109652464,109576.95360688034,312.4874896442925,1.542626,2033880.260016
2024-11-01,300620,51.0,48.0,51.0,47.77,161305.0,790733250.0,6.31,-6.2,-3.17,6.53,0.0,0.22999999999999687,3.229999999999997,3.0,0.0,0.07120743034055638,0.9287925696594437,5743.057275541723,155561.9427244583,96003.25658706026,115708.28548922407,-19705.028902163816,1.293195,1762696.397773
2024-11-04,300620,48.3,49.29,49.97,48.3,86424.0,425776217.0,3.48,2.69,1.29,3.5,0.6799999999999997,0.0,1.6700000000000017,0.990000000000002,0.4071856287425144,0.0,0.5928143712574856,68828.69461077846,17595.305389221532,92379.98165688934,102626.55480922374,-10246.5731523344,1.464141,1527670.406622
2024-11-05,300620,49.48,51.43,51.72,48.7,150072.0,761979552.0,6.13,4.34,2.14,6.08,0.28999999999999915,0.779999999999994,3.019999999999996,1.9500000000000028,0.096026490066225,0.2582781456953626,0.6456953642384123,123486.3973509935,26585.602649006487,96527.50374943657,92487.76118786144,4039.742561575127,1.661701,1323981.240633
2024-11-06,300620,52.0,50.78,52.26,50.4,150885.0,776548460.0,3.62,-1.26,-0.65,6.11,0.259999999999998,0.38000000000000256,1.8599999999999994,1.2199999999999989,0.1397849462365581,0.20430107526881863,0.6559139784946233,25958.70967741938,124926.29032258062,87118.33120650095,96812.898405824,-9694.56719932305,1.423956,1147450.598409
2024-11-07,300620,50.15,51.32,52.11,49.98,119716.0,612196541.0,4.19,1.06,0.54,4.85,0.7899999999999991,0.1700000000000017,2.1300000000000026,1.1700000000000017,0.37089201877934186,0.07981220657277066,0.5492957746478875,92737.74647887325,26978.25352112675,87867.58657615058,87501.61242119771,365.97415495286987,1.407722,994457.372984
2024-11-08,300620,52.0,51.64,53.83,51.34,169605.0,890816032.0,4.85,0.62,0.32,6.87,1.8299999999999983,0.29999999999999716,2.489999999999995,0.35999999999999943,0.7349397590361454,0.12048192771084248,0.14457831325301213,72541.89759036145,97063.10240963855,85824.16137804538,88776.47775298983,-2952.31637494445,1.402649,861863.243606
2024-11-11,300620,51.98,53.79,54.3,51.3,197926.0,1049373189.0,5.81,4.16,2.15,8.02,0.509999999999998,0.6799999999999997,3.0,1.8100000000000023,0.16999999999999935,0.22666666666666657,0.603333333333334,158670.67666666672,39255.32333333326,95537.0300831949,82173.65716370229,13363.372919492613,1.261077,746948.312602
2024-11-12,300620,53.5,52.47,54.19,51.58,131205.0,692181369.0,4.85,-2.45,-1.32,5.31,0.6899999999999977,0.8900000000000006,2.6099999999999994,1.0300000000000011,0.2643678160919532,0.34099616858237575,0.394636015325671,39713.390804597664,91491.60919540233,88093.87817938194,83416.05076792897,4677.827411452963,0.893863,647355.323437
2024-11-13,300620,51.96,52.68,53.34,51.35,108698.0,568855038.0,3.79,0.4,0.21,4.4,0.6600000000000037,0.6099999999999994,1.990000000000002,0.7199999999999989,0.331658291457288,0.3065326633165823,0.3618090452261297,74012.95979899491,34685.040201005075,86216.42239533034,76918.58269233913,9297.839702991216,1.223246,561041.443412
2024-11-14,300620,52.16,50.38,53.2,50.26,82664.0,426286154.0,5.58,-4.37,-2.3,3.35,1.0400000000000063,0.12000000000000455,2.940000000000005,1.779999999999994,0.353741496598641,0.04081632653061373,0.6054421768707453,16307.863945578358,66356.13605442164,76895.28126869675,75510.25647395012,1385.0247947466269,0.825295,486236.027663
2024-11-15,300620,50.3,48.51,51.18,48.5,87191.0,435152388.0,5.32,-3.71,-1.87,3.53,0.8800000000000026,0.00999999999999801,2.6799999999999997,1.7899999999999991,0.3283582089552249,0.0037313432835813475,0.6679104477611938,14477.610074626877,72713.38992537314,68572.92510948743,75137.34093413987,-6564.415824652431,0.981483,421404.688172
2024-11-18,300620,48.5,46.31,48.5,45.8,87404.0,408853205.0,5.57,-4.54,-2.2,3.54,0.0,0.5100000000000051,2.700000000000003,2.1899999999999977,0.0,0.18888888888889058,0.8111111111111095,8254.822222222296,79149.17777777772,60530.51139118541,75672.25251329158,-15141.741122106163,1.167272,365217.552052
2024-11-19,300620,46.47,47.77,47.78,45.9,58526.0,274862794.0,4.06,3.15,1.46,2.37,0.00999999999999801,0.5700000000000003,1.8800000000000026,1.3000000000000043,0.0053191489361691475,0.30319148936170187,0.6914893617021289,49498.0531914894,9027.9468085106,59059.51696455928,66786.34508598744,-7726.82812142816,1.015077,316522.013789
2024-11-20,300620,47.81,47.95,48.44,47.06,55779.0,267090741.0,2.89,0.38,0.18,2.26,0.4899999999999949,0.75,1.3799999999999955,0.14000000000000057,0.3550724637681134,0.543478260869567,0.10144927536231958,30718.86956521741,25060.130434782586,55280.76397798037,61222.849799160125,-5942.085821179753,1.351232,274319.258781
2024-11-21,300620,47.59,47.63,48.18,46.85,49732.0,237008518.0,2.77,-0.67,-0.32,2.01,0.5499999999999972,0.740000000000002,1.3299999999999983,0.03999999999999915,0.41353383458646453,0.5563909774436112,0.03007518796992421,25613.849624060134,24118.150375939862,51325.17539745767,56275.55654273076,-4950.381145273088,1.607158,237743.571898
2024-11-22,300620,47.48,44.96,48.15,44.87,71608.0,332726198.0,6.89,-5.61,-2.67,2.9,0.6700000000000017,0.09000000000000341,3.280000000000001,2.519999999999996,0.2042682926829273,0.027439024390244933,0.7682926829268278,8296.048780487858,63311.95121951215,45587.95851519503,57213.742499634944,-11625.783984439913,1.302159,206044.6026
2024-11-25,300620,45.0,45.16,45.88,44.01,48540.0,216944735.0,4.16,0.44,0.2,1.97,0.720000000000006,0.990000000000002,1.8700000000000045,0.1599999999999966,0.3850267379679167,0.5294117647058821,0.08556149732620118,26346.577540106908,22193.4224598931,43022.44105184995,52544.36649433603,-9521.925442486077,1.148483,178572.142051
2024-11-26,300620,45.74,47.02,49.0,45.38,153498.0,726091759.0,8.02,4.12,1.86,6.22,1.9799999999999969,0.35999999999999943,3.6199999999999974,1.2800000000000011,0.5469613259668503,0.09944751381215461,0.353591160220995,103886.76795580114,49611.23204419885,51137.684639043444,52153.28190098441,-1015.5972619409658,1.789488,154762.761709
2024-11-27,300620,46.99,50.55,50.6,44.89,211769.0,1019339775.0,12.14,7.51,3.53,8.58,0.05000000000000426,2.1000000000000014,5.710000000000001,3.559999999999995,0.008756567425569923,0.3677758318739056,0.6234676007005244,171900.0551663747,39868.94483362532,67239.33404268761,50515.3702920032,16723.96375068441,1.970053,134127.989488
2024-11-28,300620,49.81,49.08,51.56,49.0,136368.0,683626919.0,5.06,-2.91,-1.47,5.52,1.75,0.0799999999999983,2.5600000000000023,0.730000000000004,0.6835937499999994,0.031249999999999306,0.2851562500000013,48740.90624999992,87627.09375000009,64772.87700366259,55463.60008640279,9309.276917259798,1.291817,116244.429799
2024-11-29,300620,48.77,49.75,50.51,48.35,101202.0,500046209.0,4.4,1.37,0.67,4.1,0.759999999999998,0.4200000000000017,2.1599999999999966,0.9799999999999969,0.35185185185185147,0.19444444444444553,0.453703703703703,73558.86111111107,27643.138888888923,65944.34155132239,51754.2052600676,14190.136291254785,1.142129,100745.324776
2024-12-02,300620,49.8,49.82,50.18,49.3,90563.0,450934465.0,1.77,0.14,0.07,3.67,0.35999999999999943,0.5,0.8800000000000026,0.020000000000003126,0.40909090909090723,0.5681818181818166,0.022727272727276215,46310.62500000016,44252.37499999984,63326.51267781276,50753.961225391904,12572.551452420856,1.608987,87312.829338
2024-12-03,300620,49.59,48.52,49.98,47.72,101113.0,491699577.0,4.54,-2.61,-1.3,4.1,0.38999999999999346,0.8000000000000043,2.259999999999998,1.0700000000000003,0.1725663716814132,0.35398230088495797,0.4734513274336289,26620.457964601745,74492.54203539826,58432.37204938462,53919.105333392756,4513.266715991864,1.16848,75671.274557
2024-12-04,300620,48.1,47.69,49.07,47.23,64116.0,308022664.0,3.79,-1.71,-0.83,2.6,0.9699999999999989,0.46000000000000085,1.8400000000000034,0.4100000000000037,0.5271739130434767,0.25,0.22282608695652334,24914.641304347777,39201.35869565223,53963.341283379705,51956.73911502735,2006.6021683523577,1.204751,65581.931916
2024-12-05,300620,47.71,47.57,48.96,47.28,63696.0,305609634.0,3.52,-0.25,-0.12,2.58,1.25,0.28999999999999915,1.6799999999999997,0.14000000000000057,0.7440476190476192,0.17261904761904714,0.08333333333333369,29193.99999999999,34502.000000000015,50660.76244559575,49629.440566357036,1031.3218792387124,1.25406,56837.841535
2024-12-06,300620,47.59,47.61,48.46,46.86,70448.0,335670677.0,3.36,0.08,0.04,2.85,0.8500000000000014,0.730000000000004,1.6000000000000014,0.01999999999999602,0.5312500000000004,0.4562500000000021,0.012499999999997503,35664.299999999916,34783.700000000084,48661.23411951631,47650.008490842774,1011.2256286735355,1.624068,49259.679206
2024-12-09,300620,47.61,46.68,47.61,46.01,53187.0,248009642.0,3.36,-1.95,-0.93,2.15,0.0,0.6700000000000017,1.6000000000000014,0.9299999999999997,0.0,0.4187500000000007,0.5812499999999993,11136.028125000019,42050.97187499998,43657.87332024747,46903.47027539707,-3245.596955149602,1.355635,42691.90273
2024-12-10,300620,48.1,46.54,48.35,46.46,75952.0,359503732.0,4.05,-0.3,-0.14,3.08,0.25,0.0799999999999983,1.8900000000000006,1.5600000000000023,0.13227513227513224,0.04232804232804141,0.8253968253968264,6630.730158730123,69321.26984126988,38720.920898711825,49892.51021751345,-11171.589318801627,1.097841,36999.795411
2024-12-11,300620,47.09,48.23,49.48,46.86,122129.0,587677378.0,5.63,3.63,1.69,4.95,1.25,0.23000000000000398,2.6199999999999974,1.1399999999999935,0.47709923664122184,0.08778625954198634,0.43511450381679184,87634.54961832048,34494.45038167951,45242.738061326316,47839.435572735594,-2596.6975114092784,1.410058,32066.677364
2024-12-12,300620,48.33,48.67,49.5,48.31,117430.0,574102380.0,2.47,0.91,0.44,4.76,0.8299999999999983,0.01999999999999602,1.1899999999999977,0.3400000000000034,0.6974789915966385,0.01680672268907232,0.28571428571428914,75490.7142857145,41939.285714285514,49275.80155791141,47052.74892494225,2223.0526329691565,1.851779,27791.367286
2024-12-13,300620,47.93,47.26,48.99,47.18,85642.0,409012192.0,3.72,-2.9,-1.41,3.47,1.0600000000000023,0.0799999999999983,1.8100000000000023,0.6700000000000017,0.5856353591160226,0.04419889502762331,0.3701657458563541,26970.13259668506,58671.86740331494,46301.71236308123,48601.964722058605,-2300.2523589773773,1.494704,24086.050942
2024-12-16,300620,47.07,47.63,48.34,46.52,80859.0,384465591.0,3.85,0.78,0.37,3.27,0.7100000000000009,0.5499999999999972,1.8200000000000003,0.5600000000000023,0.3901098901098905,0.30219780219780057,0.3076923076923089,52869.3461538462,27989.653846153797,47177.39686851655,45853.656605271295,1323.7402632452577,1.36948,20874.76008
2024-12-17,300620,47.34,46.18,48.8,46.06,89579.0,423463411.0,5.75,-3.04,-1.45,3.63,1.4599999999999937,0.11999999999999744,2.739999999999995,1.1600000000000037,0.5328467153284658,0.04379562043795535,0.4233576642335788,25827.521897810122,63751.478102189874,44330.74687242236,48240.03280486044,-3909.2859324380843,0.870049,18091.574743
2024-12-18,300620,47.78,47.58,48.41,46.23,104168.0,494373979.0,4.72,3.03,1.4,4.22,0.6299999999999955,1.3500000000000014,2.1799999999999997,0.20000000000000284,0.28899082568807133,0.6192660550458723,0.09174311926605636,47305.65137614672,56862.34862385327,44727.40080625228,49389.674914059484,-4662.274107807207,1.287865,15679.536492
2024-12-19,300620,46.53,50.43,51.7,46.53,229329.0,1147692602.0,10.87,5.99,2.85,9.29,1.2700000000000031,0.0,5.170000000000002,3.8999999999999986,0.24564796905222488,0.0,0.7543520309477751,201161.89845261117,28167.10154738884,65585.3338257668,46559.998465170065,19025.335360596728,1.528125,13589.135377
2024-12-20,300620,48.91,50.6,51.17,48.71,179074.0,898177669.0,4.88,0.34,0.17,7.25,0.5700000000000003,0.19999999999999574,2.460000000000001,1.6900000000000048,0.23170731707317077,0.08130081300812832,0.6869918699187009,151048.1910569107,28025.808943089276,76980.38145658598,44088.77319555929,32891.60826102669,1.694098,11777.47654
2024-12-23,300620,50.29,48.71,51.19,48.55,112938.0,561395958.0,5.22,-3.74,-1.89,4.57,0.8999999999999986,0.1600000000000037,2.6400000000000006,1.5799999999999983,0.3409090909090903,0.060606060606061996,0.5984848484848477,22673.159090909132,90264.84090909087,69739.41847449575,50245.582224030164,19493.83625046558,1.657348,10207.367314
2024-12-24,300620,48.97,48.1,49.22,47.0,93620.0,448413571.0,4.56,-1.25,-0.61,3.79,0.25,1.1000000000000014,2.219999999999999,0.8699999999999974,0.11261261261261267,0.4954954954954964,0.39189189189189094,28465.540540540584,65154.45945945941,64236.2347499684,52233.4325220874,12002.802227880995,1.57225,8846.594639
2024-12-25,300620,47.64,46.71,48.4,46.17,84683.0,398249695.0,4.64,-2.89,-1.39,3.43,0.759999999999998,0.5399999999999991,2.229999999999997,0.9299999999999997,0.340807174887892,0.24215246636771295,0.4170403587443951,24683.385650224198,59999.61434977581,58962.52153666917,53268.92343244586,5693.598104223311,1.516849,7667.250934
2024-12-26,300620,46.71,50.19,50.34,46.43,176495.0,872496130.0,8.37,7.45,3.48,7.15,0.15000000000000568,0.28000000000000114,3.9100000000000037,3.479999999999997,0.03836317135550014,0.07161125319693117,0.8900255754475687,166790.03196930932,9704.968030690681,73339.52292768785,47460.39604554517,25879.126882142686,1.6949,6645.176796
2024-12-27,300620,50.08,49.43,50.49,49.08,114058.0,568815805.52,2.81,-1.51,-0.76,4.62,0.4100000000000037,0.3500000000000014,1.4100000000000037,0.6499999999999986,0.2907801418439735,0.2482269503546103,0.4609929078014162,30739.035460993033,83318.96453900698,67659.45793212854,52241.53851134008,15417.919420788465,1.537741,5759.358255
