date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,000926,2.48,2.52,2.55,2.48,406432.0,102446609.39,2.82,1.61,0.04,2.58,0.029999999999999805,0.0,0.06999999999999984,0.040000000000000036,0.42857142857142677,0.0,0.5714285714285733,319339.428571429,87092.57142857106,333623.9141915922,281607.9245225957,52015.98966899648,0.659066,62841183.528786
2024-10-28,000926,2.52,2.62,2.63,2.52,660488.0,170856370.9,4.37,3.97,0.1,4.2,0.009999999999999787,0.0,0.10999999999999988,0.10000000000000009,0.09090909090908908,0.0,0.909090909090911,630465.8181818188,30022.181818181212,373202.8347236224,248063.1588286738,125139.67589494862,0.821708,54462359.167843
2024-10-29,000926,2.64,2.52,2.65,2.5,570246.0,146363289.97,5.73,-3.82,-0.1,3.63,0.009999999999999787,0.020000000000000018,0.1499999999999999,0.1200000000000001,0.06666666666666529,0.13333333333333353,0.8000000000000012,57024.599999999664,513221.4000000003,331045.73676047276,283417.59098485066,47628.145775622106,0.988969,47200711.41066
2024-10-30,000926,2.5,2.56,2.61,2.5,467431.0,119699132.62,4.37,1.59,0.04,2.97,0.04999999999999982,0.0,0.10999999999999988,0.06000000000000005,0.4545454545454534,0.0,0.5454545454545465,361196.68181818206,106234.31818181791,335065.86276816734,259793.15461111296,75272.70815705438,1.413401,40907283.411025
2024-10-31,000926,2.54,2.64,2.69,2.52,865376.0,227939886.86,6.64,3.13,0.08,5.5,0.04999999999999982,0.020000000000000018,0.16999999999999993,0.10000000000000009,0.2941176470588226,0.11764705882352956,0.5882352941176479,687210.3529411769,178165.64705882318,382018.4614579019,248909.48693747434,133108.97452042758,2.143437,35452979.242013
2024-11-01,000926,2.64,2.57,2.69,2.53,662956.0,172350778.0,6.06,-2.65,-0.07,4.21,0.04999999999999982,0.040000000000000036,0.16000000000000014,0.07000000000000028,0.3124999999999986,0.25,0.4375000000000014,186456.37499999956,476499.62500000047,355943.51659684826,279254.8386791445,76688.67791770375,1.46723,30725915.538709
2024-11-04,000926,2.59,2.55,2.6,2.47,543319.0,136682957.02,5.06,-0.78,-0.02,3.45,0.010000000000000231,0.07999999999999963,0.1299999999999999,0.040000000000000036,0.07692307692307876,0.615384615384613,0.3076923076923082,188071.9615384614,355247.0384615386,333560.6425890633,289387.1319834637,44173.510605599615,1.439805,26629126.992188
2024-11-05,000926,2.54,2.67,2.67,2.53,792530.0,209065824.22,5.49,4.71,0.12,5.04,0.0,0.010000000000000231,0.14000000000000012,0.1299999999999999,0.0,0.07142857142857302,0.9285714285714269,764225.3571428565,28304.642857143488,390982.6045295691,254576.13343328767,136406.47109628143,1.389002,23078576.911764
2024-11-06,000926,2.69,2.77,2.8,2.6,1000838.0,271439173.88,7.49,3.75,0.1,6.36,0.029999999999999805,0.08999999999999986,0.19999999999999973,0.08000000000000007,0.14999999999999922,0.4499999999999999,0.4000000000000009,700586.6000000004,300251.39999999956,432263.13725895993,260666.16897551593,171596.968283444,2.275404,20001433.626916
2024-11-07,000926,2.75,3.05,3.05,2.73,1280597.0,376108707.11,11.55,10.11,0.28,8.14,0.0,0.020000000000000018,0.31999999999999984,0.2999999999999998,0.0,0.06250000000000008,0.9374999999999999,1240578.3437499998,40018.65625000005,540038.4981244319,231246.5006121138,308791.99751231814,2.625023,17334576.159997
2024-11-08,000926,3.24,2.97,3.24,2.93,1836789.0,559514745.49,10.16,-2.62,-0.08,11.68,0.0,0.040000000000000036,0.31000000000000005,0.27,0.0,0.1290322580645162,0.8709677419354838,118502.51612903233,1718286.4838709678,483833.70052504534,429518.498379961,54315.20214508433,1.60373,15023299.552494
2024-11-11,000926,3.01,3.03,3.14,2.87,1286235.0,382588142.72,9.09,2.02,0.06,8.18,0.11000000000000032,0.13999999999999968,0.27,0.020000000000000018,0.40740740740740855,0.5185185185185173,0.07407407407407414,690755.8333333334,595479.1666666666,511423.3182328171,451646.5874848551,59776.73074796202,1.870841,13020193.194941
2024-11-12,000926,3.06,2.98,3.11,2.95,870972.0,263430641.64,5.28,-1.65,-0.05,5.54,0.04999999999999982,0.029999999999999805,0.1599999999999997,0.08000000000000007,0.3124999999999995,0.18749999999999914,0.5000000000000014,217742.99999999942,653229.0000000007,472265.94246844144,478524.2424868746,-6258.300018433132,1.507471,11284167.636611
2024-11-13,000926,2.97,2.92,2.99,2.85,622449.0,181021338.61,4.7,-2.01,-0.06,3.96,0.020000000000000018,0.06999999999999984,0.14000000000000012,0.050000000000000266,0.14285714285714285,0.4999999999999984,0.3571428571428587,200072.89285714235,422376.10714285757,435973.5358536016,471037.82444100565,-35064.288587404066,1.323729,9779612.128227
2024-11-14,000926,2.98,2.76,2.99,2.75,665362.0,189229999.59,8.22,-5.48,-0.16,4.23,0.010000000000000231,0.009999999999999787,0.2400000000000002,0.2200000000000002,0.041666666666667594,0.04166666666666574,0.9166666666666666,27723.41666666667,637638.5833333333,381540.18662867695,493251.25895998266,-111711.07233130571,1.100726,8475663.991227
2024-11-15,000926,2.79,2.7,2.8,2.68,511829.0,139489788.01,4.35,-2.17,-0.06,3.25,0.009999999999999787,0.020000000000000018,0.11999999999999966,0.08999999999999986,0.08333333333333179,0.1666666666666673,0.7500000000000009,63978.62499999977,447850.37500000023,339198.64507818664,487197.8077653184,-147999.16268713173,0.905964,7345575.579858
2024-11-18,000926,2.81,2.97,2.97,2.8,1840993.0,542942744.36,6.3,10.0,0.27,11.7,0.0,0.010000000000000231,0.17000000000000037,0.16000000000000014,0.0,0.05882352941176593,0.9411764705882341,1786846.1470588222,54146.8529411776,532218.312008938,429457.680455433,102760.63155350508,1.318591,6366165.678356
2024-11-19,000926,2.87,2.82,2.87,2.68,1545161.0,429604611.29,6.4,-5.05,-0.15,9.82,0.0,0.13999999999999968,0.18999999999999995,0.050000000000000266,0.0,0.7368421052631564,0.2631578947368436,569269.842105262,975891.157894738,537158.5160217813,502315.4774473403,34843.03857444093,0.973513,5517343.71771
2024-11-20,000926,2.78,2.85,2.85,2.76,791826.0,222702212.97,3.19,1.06,0.03,5.03,0.0,0.020000000000000018,0.0900000000000003,0.07000000000000028,0.0,0.22222222222222168,0.7777777777777783,703845.3333333336,87980.66666666645,559383.424996655,447070.83600991714,112312.58898673783,0.96338,4781698.017133
2024-11-21,000926,2.82,2.82,2.86,2.79,589641.0,166477522.33,2.46,-1.05,-0.03,3.75,0.040000000000000036,0.029999999999999805,0.06999999999999984,0.0,0.5714285714285733,0.42857142857142677,0.0,294820.5,294820.5,524108.3683304344,426770.79120859486,97337.57712183951,0.97321,4144138.411277
2024-11-22,000926,2.81,2.72,2.88,2.7,719513.0,201956087.0,6.38,-3.55,-0.1,4.57,0.06999999999999984,0.020000000000000018,0.17999999999999972,0.08999999999999986,0.3888888888888886,0.11111111111111138,0.5,179878.25,539634.75,478211.0192197098,441819.31904744887,36391.70017226093,0.949917,3591586.749762
2024-11-25,000926,2.73,2.72,2.74,2.64,467104.0,125420983.19,3.68,0.0,0.0,2.97,0.010000000000000231,0.08000000000000007,0.10000000000000009,0.009999999999999787,0.10000000000000223,0.8,0.09999999999999779,210196.8000000005,256907.1999999995,442475.7899904152,417164.3698411223,25311.420149292913,0.842261,3112708.628762
2024-11-26,000926,2.7,2.71,2.75,2.69,305977.0,83269422.24,2.21,-0.37,-0.01,1.95,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,178486.58333333276,127490.41666666724,407277.22910280427,378541.1760845283,28736.05301827594,0.678125,2697680.90201
2024-11-27,000926,2.69,2.73,2.73,2.62,351189.0,93965048.4,4.06,0.74,0.02,2.23,0.0,0.06999999999999984,0.10999999999999988,0.040000000000000036,0.0,0.6363636363636356,0.36363636363636437,239447.04545454556,111741.95454545441,384899.8712830365,342967.9465459851,41931.92473705136,0.556914,2337990.189331
2024-11-28,000926,2.72,2.8,2.84,2.71,632773.0,177090004.2,4.76,2.56,0.07,4.02,0.040000000000000036,0.010000000000000231,0.1299999999999999,0.07999999999999963,0.3076923076923082,0.07692307692307876,0.615384615384613,511085.88461538387,121687.11538461613,401724.67306068284,313463.8357244693,88260.83733621356,0.840867,2026258.276202
2024-11-29,000926,2.78,2.85,2.87,2.77,484459.0,136890791.85,3.57,1.79,0.05,3.08,0.020000000000000018,0.009999999999999787,0.10000000000000009,0.07000000000000028,0.2,0.09999999999999779,0.7000000000000022,411790.15000000055,72668.84999999947,403066.73665259185,281357.8376278733,121708.89902471856,0.703363,1756090.599824
2024-12-02,000926,2.86,2.96,3.01,2.84,735457.0,216645632.72,5.96,3.86,0.11,4.68,0.04999999999999982,0.020000000000000018,0.16999999999999993,0.10000000000000009,0.2941176470588226,0.11764705882352956,0.5882352941176479,584039.3823529414,151417.61764705853,427196.42274597177,264032.47496376466,163163.9477822071,0.975154,1521945.316534
2024-12-03,000926,2.97,3.01,3.02,2.93,691842.0,206776942.96,3.04,1.69,0.05,4.4,0.010000000000000231,0.040000000000000036,0.08999999999999986,0.03999999999999959,0.11111111111111385,0.44444444444444553,0.4444444444444406,499663.66666666535,192178.33333333465,436858.7219353976,254451.922746374,182406.7991890236,1.274596,1319019.444276
2024-12-04,000926,2.99,2.94,3.03,2.92,582627.0,173301866.7,3.65,-2.33,-0.07,3.7,0.03999999999999959,0.020000000000000018,0.10999999999999988,0.050000000000000266,0.3636363636363603,0.18181818181818218,0.4545454545454575,158898.27272727186,423728.7272727281,399797.3287076475,277022.1633498879,122775.16535775963,1.299381,1143150.35829
2024-12-05,000926,2.96,3.0,3.0,2.93,481438.0,142762799.78,2.38,2.04,0.06,3.06,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,378272.7142857148,103165.28571428529,396927.3801180565,253841.24633180755,143086.13378624895,1.605693,990730.52461
2024-12-06,000926,3.01,3.16,3.19,3.0,984542.0,306552038.7,6.33,5.33,0.16,6.26,0.029999999999999805,0.009999999999999787,0.18999999999999995,0.15000000000000036,0.15789473684210428,0.052631578947367315,0.7894736842105284,880906.000000001,103635.99999999897,461457.8627689824,233813.88015423308,227643.98261474934,1.376874,858633.304912
2024-12-09,000926,3.17,3.04,3.17,3.0,869371.0,266251221.08,5.38,-3.8,-0.12,5.53,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,102278.94117647072,767092.0588235293,413567.33988998085,304917.63731013925,108649.7025798416,1.680244,744149.08829
2024-12-10,000926,3.16,3.01,3.24,3.01,1040963.0,324155333.82,7.57,-0.99,-0.03,6.62,0.08000000000000007,0.0,0.23000000000000043,0.15000000000000036,0.3478260869565214,0.0,0.6521739130434786,181037.0434782607,859925.9565217393,382563.30036841816,378918.74653835257,3644.55383006559,1.061734,644929.351416
2024-12-11,000926,3.0,3.12,3.13,2.98,791164.0,244553186.18,4.98,3.65,0.11,5.03,0.009999999999999787,0.020000000000000018,0.1499999999999999,0.1200000000000001,0.06666666666666529,0.13333333333333353,0.8000000000000012,712047.6000000004,79116.39999999953,426494.5403192958,338945.10033323884,87549.43998605694,1.464526,558938.966497
2024-12-12,000926,3.13,3.19,3.2,3.06,783575.0,246605173.6,4.49,2.24,0.07,4.98,0.010000000000000231,0.06999999999999984,0.14000000000000012,0.06000000000000005,0.07142857142857302,0.4999999999999984,0.42857142857142855,559696.4285714285,223878.57142857142,444254.79208624683,323602.8964792832,120651.8956069636,2.120961,484414.053759
2024-12-13,000926,3.16,3.04,3.18,3.04,728281.0,224367974.67,4.39,-4.7,-0.15,4.63,0.020000000000000018,0.0,0.14000000000000012,0.1200000000000001,0.14285714285714285,0.0,0.8571428571428571,52020.07142857143,676260.9285714285,391956.82933189016,370623.9674249026,21332.861906987557,1.683037,419825.737663
2024-12-16,000926,3.03,3.04,3.11,3.01,504503.0,154436225.4,3.29,0.0,0.0,3.21,0.06999999999999984,0.020000000000000018,0.10000000000000009,0.010000000000000231,0.6999999999999977,0.2,0.10000000000000223,277476.65000000055,227026.34999999942,376692.80542097153,351477.61843491555,25215.186986055982,1.842904,363849.218361
