date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,605589,21.21,20.84,21.83,20.7,138950.0,294802304.0,5.37,-0.95,-0.2,1.78,0.6199999999999974,0.14000000000000057,1.129999999999999,0.370000000000001,0.5486725663716796,0.12389380530973512,0.32743362831858525,46726.54867256629,92223.45132743371,64774.32104978198,67603.22102832221,-2828.8999785402266,1.579235,27827597.595153
2024-10-11,605589,20.83,19.48,20.95,19.29,168780.0,336105169.0,7.97,-6.53,-1.36,2.17,0.120000000000001,0.19000000000000128,1.6600000000000001,1.3499999999999979,0.07228915662650662,0.11445783132530196,0.8132530120481914,15759.578313253127,153020.42168674688,58239.0220182448,78992.18111611216,-20753.159097867356,1.30881,24117251.423641
2024-10-14,605589,19.66,19.74,19.75,18.95,164475.0,319473732.0,4.11,1.33,0.26,2.11,0.010000000000001563,0.7100000000000009,0.8000000000000007,0.0799999999999983,0.012500000000001944,0.8875000000000003,0.09999999999999779,90461.24999999983,74013.75000000019,62535.31908247881,78328.39030063056,-15793.071218151752,1.635418,20901618.118544
2024-10-15,605589,19.74,19.53,20.58,19.53,161373.0,322710295.0,5.32,-1.06,-0.21,2.07,0.8399999999999999,0.0,1.0499999999999972,0.2099999999999973,0.800000000000002,0.0,0.19999999999999796,64549.200000000164,96823.79999999983,62803.83653814832,80794.44492721313,-17990.608389064808,1.274226,18114735.872635
2024-10-16,605589,19.4,19.79,20.14,19.33,109589.0,217475998.0,4.15,1.33,0.26,1.41,0.3500000000000014,0.07000000000000028,0.8100000000000023,0.39000000000000057,0.4320987654320993,0.08641975308641986,0.48148148148148084,81177.03703703701,28411.962962962996,65253.59660466682,73810.11399864646,-8556.517393979637,1.354114,15699437.936832
2024-10-17,605589,19.91,19.72,20.22,19.71,103211.0,205868099.0,2.58,-0.35,-0.07,1.33,0.3099999999999987,0.00999999999999801,0.509999999999998,0.19000000000000128,0.6078431372549018,0.01960784313725108,0.3725490196078471,32379.921568627244,70831.07843137275,60870.43993319487,73412.9092563433,-12542.46932314842,1.259072,13606179.713131
2024-10-18,605589,19.72,20.69,21.25,19.58,185261.0,378743222.0,8.47,4.92,0.97,2.38,0.5599999999999987,0.14000000000000057,1.6700000000000017,0.9700000000000024,0.33532934131736414,0.08383233532934158,0.5808383233532942,146433.8443113773,38827.155688622675,72278.89385028587,68801.47544731387,3477.418402971991,1.470133,11792022.614065
2024-10-21,605589,20.97,21.17,21.53,20.56,182784.0,385504755.0,4.69,2.32,0.48,2.35,0.35999999999999943,0.41000000000000014,0.9700000000000024,0.20000000000000284,0.3711340206185552,0.42268041237113313,0.20618556701031168,110235.7113402064,72548.2886597936,77339.80284894194,69301.05054231118,8038.752306630762,1.578386,10219753.142641
2024-10-22,605589,21.23,21.39,21.5,20.8,143096.0,303059709.0,3.31,1.04,0.22,1.84,0.10999999999999943,0.4299999999999997,0.6999999999999993,0.16000000000000014,0.1571428571428565,0.6142857142857145,0.228571428571429,87901.8285714286,55194.1714285714,78748.0729452735,67420.13332714587,11327.939618127624,1.917182,8857119.645913
2024-10-23,605589,21.5,22.09,22.28,21.21,180171.0,396041258.0,5.0,3.27,0.7,2.31,0.19000000000000128,0.28999999999999915,1.0700000000000003,0.5899999999999999,0.17757009345794508,0.2710280373831767,0.5514018691588782,139758.81308411213,40412.186915887876,86882.83829711865,63819.0738056448,23063.76449147385,2.031482,7676170.630655
2024-10-24,605589,22.25,21.43,22.25,21.29,137175.0,296210138.0,4.35,-2.99,-0.66,1.76,0.0,0.14000000000000057,0.9600000000000009,0.8200000000000003,0.0,0.1458333333333338,0.8541666666666662,10002.343750000031,127172.65624999996,76632.10569083618,72266.21813155882,4365.887559277355,1.63996,6652681.431896
2024-10-25,605589,21.43,21.92,21.95,21.39,137198.0,298046315.0,2.61,2.29,0.49,1.76,0.029999999999997584,0.03999999999999915,0.5599999999999987,0.490000000000002,0.05357142857142438,0.07142857142857006,0.8750000000000056,128623.12500000038,8574.87499999962,83564.24159872474,63774.03904735093,19790.202551373804,1.487283,5765657.439281
2024-10-28,605589,22.09,22.11,22.44,21.26,219352.0,475643373.0,5.38,0.87,0.19,2.82,0.33000000000000185,0.8299999999999983,1.1799999999999997,0.019999999999999574,0.2796610169491542,0.7033898305084733,0.016949152542372524,111534.91525423723,107817.08474576274,87293.66475279306,69646.44514047251,17647.21961232055,1.41464,4996903.302662
2024-10-29,605589,22.0,21.49,22.0,21.45,117114.0,253537819.0,2.49,-2.8,-0.62,1.5,0.0,0.03999999999999915,0.5500000000000007,0.5100000000000016,0.0,0.07272727272727109,0.9272727272727289,4258.690909090813,112855.3090909092,76222.33490696609,75407.62700053075,814.7079064353456,1.599227,4330649.742204
2024-10-30,605589,21.47,21.4,21.62,21.02,124480.0,265383904.0,2.79,-0.42,-0.09,1.6,0.15000000000000213,0.379999999999999,0.6000000000000014,0.07000000000000028,0.25000000000000294,0.6333333333333302,0.11666666666666686,54978.66666666665,69501.33333333333,73389.8458082595,74620.12117823776,-1230.2753699782625,1.627721,3753229.993606
2024-10-31,605589,21.38,21.47,21.65,21.02,89537.0,191727501.0,2.94,0.33,0.07,1.15,0.17999999999999972,0.35999999999999943,0.629999999999999,0.08999999999999986,0.2857142857142857,0.5714285714285714,0.14285714285714285,51164.0,38373.0,70426.39970049157,69787.17168780607,639.2280126855039,2.193917,3252799.620314
2024-11-01,605589,21.4,20.84,21.61,20.77,123544.0,260579961.0,3.91,-2.93,-0.63,1.59,0.21000000000000085,0.07000000000000028,0.8399999999999999,0.5599999999999987,0.25000000000000105,0.08333333333333369,0.6666666666666653,20590.666666666755,102953.33333333326,63781.63529598159,74209.32657387636,-10427.691277894766,1.626018,2819093.221075
2024-11-04,605589,20.7,21.16,21.28,20.63,115223.0,241423092.0,3.12,1.54,0.32,1.48,0.120000000000001,0.07000000000000028,0.6500000000000021,0.46000000000000085,0.18461538461538554,0.10769230769230778,0.7076923076923067,98382.71538461532,16840.284615384673,68395.11264113276,66560.1209794108,1834.991661721957,2.24964,2443214.424884
2024-11-05,605589,21.19,21.55,21.73,20.93,150247.0,322308667.0,3.78,1.84,0.39,1.93,0.17999999999999972,0.26000000000000156,0.8000000000000007,0.35999999999999943,0.22499999999999945,0.3250000000000017,0.4499999999999989,108929.07499999991,41317.92500000009,73799.64095564837,63194.49484882271,10605.146106825661,2.316785,2117452.81047
2024-11-06,605589,21.64,21.18,21.69,21.07,129215.0,276284922.0,2.88,-1.72,-0.37,1.66,0.05000000000000071,0.10999999999999943,0.620000000000001,0.46000000000000085,0.08064516129032359,0.17741935483870847,0.741935483870968,16672.903225806436,112542.09677419356,66182.74259166945,69774.17510553883,-3591.432513869382,2.221388,1835126.065259
2024-11-07,605589,21.21,22.45,22.63,21.14,254178.0,564780817.0,7.03,6.0,1.27,3.26,0.17999999999999972,0.07000000000000028,1.4899999999999984,1.2399999999999984,0.12080536912751672,0.04697986577181232,0.8322147651006709,232854.34228187916,21323.657718120827,88405.62255036409,63314.10612054977,25091.51642981432,2.330516,1590442.900627
2024-11-08,605589,22.51,22.88,23.35,22.36,224328.0,513763909.0,4.41,1.92,0.43,2.88,0.4700000000000024,0.15000000000000213,0.990000000000002,0.36999999999999744,0.47474747474747625,0.15151515151515335,0.3737373737373704,154083.87878787844,70244.1212121216,97162.72338203268,64238.10813275934,32924.61524927334,2.396299,1378384.166717
2024-11-11,605589,23.28,24.6,24.75,22.97,350996.0,847912341.0,7.78,7.52,1.72,4.51,0.14999999999999858,0.3100000000000023,1.7800000000000011,1.3200000000000003,0.08426966292134747,0.1741573033707877,0.7415730337078649,305642.58426966285,45353.41573033713,124960.03816705004,61720.14914576971,63239.88902128032,2.725501,1194599.974555
2024-11-12,605589,24.63,24.55,25.17,24.31,265570.0,654061400.0,3.5,-0.2,-0.05,3.41,0.5400000000000027,0.240000000000002,0.860000000000003,0.0799999999999983,0.627906976744187,0.2790697674418618,0.09302325581395118,120432.90697674449,145137.09302325553,124356.4206750093,72842.40832943449,51514.01234557481,1.717827,1035320.206991
2024-11-13,605589,24.4,25.19,25.52,24.32,246774.0,618184563.0,4.89,2.61,0.64,3.17,0.3299999999999983,0.0799999999999983,1.1999999999999993,0.7900000000000027,0.27499999999999875,0.06666666666666529,0.658333333333336,204616.7750000003,42157.22499999967,135057.80125167477,68751.05055217652,66306.75069949825,2.35265,897277.826412
2024-11-14,605589,25.47,23.58,25.47,23.5,253127.0,613377752.0,7.82,-6.39,-1.61,3.25,0.0,0.0799999999999983,1.9699999999999989,1.8900000000000006,0.0,0.04060913705583672,0.9593908629441633,5139.634517766391,247987.36548223364,117735.37902048699,92649.22587618412,25086.153144302865,1.629372,777641.00014
2024-11-15,605589,23.49,23.23,24.37,23.18,175099.0,416850908.0,5.05,-1.48,-0.35,2.25,0.8800000000000026,0.05000000000000071,1.1900000000000013,0.259999999999998,0.7394957983193291,0.04201680672268963,0.21848739495798128,68421.03781512621,106677.96218487379,111160.13352643889,94519.72405067609,16640.409475762805,1.204633,673955.694072
2024-11-18,605589,23.87,23.6,24.29,23.13,154835.0,367866008.0,4.99,1.59,0.37,1.99,0.41999999999999815,0.4700000000000024,1.1600000000000001,0.2699999999999996,0.3620689655172397,0.4051724137931055,0.23275862068965478,59397.90948275865,95437.09051724135,104258.5036539482,94642.03957955146,9616.464074396732,1.480921,584095.132319
2024-11-19,605589,23.37,24.05,24.16,23.09,149239.0,352321756.0,4.53,1.91,0.45,1.92,0.10999999999999943,0.28000000000000114,1.0700000000000003,0.6799999999999997,0.10280373831775645,0.2616822429906552,0.6355140186915883,122041.23831775697,27197.76168224302,106629.53494245604,85649.46919324368,20980.065749212357,1.83334,506216.025788
2024-11-20,605589,23.99,23.93,24.3,23.7,108011.0,258714787.0,2.49,-0.5,-0.12,1.39,0.3100000000000023,0.23000000000000043,0.6000000000000014,0.05999999999999872,0.5166666666666693,0.38333333333333314,0.09999999999999763,48604.95000000013,59406.04999999987,98892.92361679526,82150.34663414452,16742.576982650746,1.560661,438720.763771
2024-11-21,605589,23.87,24.02,24.5,23.6,142548.0,342736817.0,3.76,0.38,0.09,1.83,0.4800000000000004,0.2699999999999996,0.8999999999999986,0.14999999999999858,0.5333333333333347,0.3,0.16666666666666535,83152.9999999999,59395.00000000009,96794.26713455588,79116.3004162586,17677.966718297277,1.920865,380224.918051
2024-11-22,605589,23.99,23.45,24.59,23.41,164860.0,395233620.0,4.91,-2.37,-0.57,2.12,0.6000000000000014,0.03999999999999915,1.1799999999999997,0.5399999999999991,0.5084745762711878,0.03389830508474505,0.4576271186440672,44707.796610169535,120152.20338983045,89849.40439797103,84587.75414606818,5261.650251902844,1.526757,329528.465878
2024-11-25,605589,23.49,23.22,23.9,22.85,146397.0,342533162.0,4.48,-0.98,-0.23,1.88,0.41000000000000014,0.36999999999999744,1.0499999999999972,0.2699999999999996,0.39047619047619164,0.3523809523809509,0.25714285714285745,54376.02857142855,92020.97142857146,85119.62095443203,85578.84978373529,-459.2288293032616,1.22589,285591.500546
2024-11-26,605589,23.16,22.61,23.3,22.58,105506.0,240821771.0,3.1,-2.63,-0.61,1.36,0.14000000000000057,0.030000000000001137,0.7200000000000024,0.5500000000000007,0.1944444444444446,0.04166666666666811,0.7638888888888873,12455.569444444527,93050.43055555547,75431.08075310037,86575.06055331133,-11143.97980021096,1.249742,247512.800439
2024-11-27,605589,22.54,23.1,23.11,21.81,161035.0,360655734.0,5.75,2.17,0.49,2.07,0.00999999999999801,0.7300000000000004,1.3000000000000007,0.5600000000000023,0.0076923076923061575,0.5615384615384615,0.4307692307692323,115201.96153846166,45833.03846153834,80733.8648578152,81142.79094107493,-408.92608325972105,1.173306,214511.250155
2024-11-28,605589,23.36,23.81,24.7,23.2,203524.0,491628998.0,6.49,3.07,0.71,2.61,0.8900000000000006,0.16000000000000014,1.5,0.4499999999999993,0.5933333333333337,0.10666666666666676,0.29999999999999954,132290.59999999995,71233.40000000005,87608.09621010651,79821.53881559827,7786.557394508243,1.156233,185909.904298
2024-11-29,605589,23.83,24.15,24.39,23.46,161423.0,387780353.0,3.91,1.43,0.34,2.07,0.240000000000002,0.36999999999999744,0.9299999999999997,0.3200000000000003,0.25806451612903447,0.39784946236558877,0.34408602150537676,108483.19892473123,52939.80107526879,90391.44323872315,76237.30711688768,14154.136121835472,1.000663,161122.05048
2024-12-02,605589,25.08,24.79,25.33,24.55,205120.0,510431487.0,3.23,2.65,0.64,2.63,0.25,0.23999999999999844,0.7799999999999976,0.28999999999999915,0.3205128205128215,0.30769230769230665,0.37179487179487186,64428.717948717946,140691.28205128206,86929.74653338912,84831.1704414736,2098.5760919155146,1.494751,139639.309716
2024-12-03,605589,24.73,24.63,24.84,24.39,112128.0,275585227.0,1.82,-0.65,-0.16,1.44,0.10999999999999943,0.23999999999999844,0.4499999999999993,0.10000000000000142,0.24444444444444358,0.5333333333333307,0.22222222222222573,43605.33333333313,68522.66666666686,81153.15810671498,82656.70327149937,-1503.5451647843875,1.105711,121020.882516
2024-12-04,605589,24.64,24.09,24.83,24.0,88638.0,215491750.0,3.37,-2.19,-0.54,1.14,0.18999999999999773,0.08999999999999986,0.8299999999999983,0.5500000000000007,0.22891566265060015,0.1084337349397591,0.6626506024096408,14950.987951807132,73687.01204819288,72326.2020860606,81460.74444172518,-9134.542355664584,1.307654,104884.939201
2024-12-05,605589,24.04,24.29,24.44,23.96,68294.0,165231338.0,1.99,0.83,0.2,0.88,0.15000000000000213,0.0799999999999983,0.4800000000000004,0.25,0.31250000000000416,0.16666666666666297,0.5208333333333329,51931.89583333332,16362.104166666682,69606.96125236363,72780.92573838406,-3173.964486020428,1.717366,90900.509623
2024-12-06,605589,24.3,24.12,24.33,23.81,83791.0,201655480.0,2.14,-0.7,-0.17,1.08,0.029999999999997584,0.3100000000000023,0.5199999999999996,0.17999999999999972,0.057692307692303095,0.596153846153851,0.34615384615384587,27393.21153846155,56397.78846153845,63978.46129051002,70596.50743480465,-6618.046144294625,1.348253,78780.62144
2024-12-09,605589,24.12,24.34,25.0,24.01,147660.0,362004379.0,4.1,0.91,0.22,1.9,0.6600000000000001,0.10999999999999943,0.9899999999999984,0.21999999999999886,0.6666666666666679,0.11111111111111072,0.22222222222222143,90236.66666666661,57423.333333333394,67479.55534066423,68840.08422127514,-1360.5288806109165,1.346302,68276.718088
2024-12-10,605589,25.0,24.18,25.08,24.16,148847.0,366578877.0,3.78,-0.66,-0.16,1.91,0.0799999999999983,0.019999999999999574,0.9199999999999982,0.8200000000000003,0.08695652173912875,0.02173913043478219,0.891304347826089,8089.5108695650615,140757.48913043493,59560.88274451767,78429.07154249644,-18868.18879797877,1.281635,59173.326561
2024-12-11,605589,24.2,23.88,24.29,23.8,95173.0,228374619.0,2.03,-1.24,-0.3,1.22,0.08999999999999986,0.0799999999999983,0.48999999999999844,0.3200000000000003,0.1836734693877554,0.16326530612244602,0.6530612244897985,16509.6020408162,78663.3979591838,53820.71198402415,78460.31506472142,-24639.60308069727,1.001815,51283.683262
2024-12-12,605589,23.93,23.88,23.95,23.65,86936.0,206981726.0,1.26,0.0,0.0,1.12,0.019999999999999574,0.23000000000000043,0.3000000000000007,0.05000000000000071,0.06666666666666508,0.7666666666666663,0.16666666666666863,36223.33333333325,50712.66666666676,51474.3948305987,74760.62861164747,-23286.233781048766,1.213428,44446.020617
2024-12-13,605589,23.8,23.39,23.85,23.22,129789.0,304037708.0,2.64,-2.05,-0.49,1.67,0.05000000000000071,0.1700000000000017,0.6300000000000026,0.41000000000000014,0.07936507936508017,0.26984126984127144,0.6507936507936484,22661.571428571588,107127.42857142842,47632.68504366175,79076.20193961826,-31443.516895956505,1.23981,38520.049843
2024-12-16,605589,23.29,23.25,23.56,22.98,84608.0,196317512.0,2.48,-0.6,-0.14,1.09,0.2699999999999996,0.2699999999999996,0.5799999999999983,0.03999999999999915,0.465517241379311,0.465517241379311,0.06896551724137805,39386.48275862075,45221.51724137926,46533.19140565629,74562.24397985307,-28029.05257419678,1.274683,33384.213155
2024-12-17,605589,23.1,22.95,23.32,22.88,67863.0,156422351.0,1.89,-1.29,-0.3,0.87,0.21999999999999886,0.07000000000000028,0.4400000000000013,0.15000000000000213,0.49999999999999595,0.15909090909090928,0.34090909090909477,22363.94318181805,45499.056818181954,43310.62497581119,70687.15235829692,-27376.527382485736,0.969395,28933.113987
2024-12-18,605589,22.98,23.09,23.27,22.92,68322.0,157918052.0,1.53,0.61,0.14,0.88,0.17999999999999972,0.05999999999999872,0.34999999999999787,0.10999999999999943,0.5142857142857166,0.17142857142856882,0.31428571428571456,44897.314285714296,23424.685714285704,43522.183550464935,64385.49013909543,-20863.306588630498,0.802651,25075.472476
2024-12-19,605589,22.93,23.19,23.2,22.69,59923.0,137445983.0,2.21,0.43,0.1,0.77,0.00999999999999801,0.23999999999999844,0.509999999999998,0.26000000000000156,0.01960784313725108,0.4705882352941164,0.5098039215686325,45235.99019607859,14687.009803921417,43750.69110321342,57759.02609440556,-14008.33499119214,0.677472,21732.166475
2024-12-20,605589,23.19,23.5,23.84,23.06,99016.0,233110263.0,3.36,1.34,0.31,1.27,0.33999999999999986,0.13000000000000256,0.7800000000000011,0.3099999999999987,0.43589743589743507,0.1666666666666697,0.3974358974358952,69184.25641025629,29831.7435897437,47141.83314415247,54035.388427117316,-6893.555282964844,0.546614,18834.61716
2024-12-23,605589,23.54,23.41,23.63,23.06,101752.0,237843747.0,2.43,-0.38,-0.09,1.31,0.08999999999999986,0.3500000000000014,0.5700000000000003,0.129999999999999,0.15789473684210492,0.6140350877193005,0.22807017543859462,39272.701754386064,62479.29824561394,46092.61562551695,55161.243069583536,-9068.627444066587,0.5537,16323.408699
2024-12-24,605589,23.46,23.93,23.99,23.4,96525.0,229252734.0,2.52,2.22,0.52,1.24,0.05999999999999872,0.060000000000002274,0.5899999999999999,0.46999999999999886,0.10169491525423514,0.10169491525424117,0.7966101694915236,86708.89830508466,9816.101694915338,51508.11998279265,49115.22421962777,2392.8957631648736,0.75825,14147.055306
2024-12-25,605589,23.9,23.84,24.04,23.72,54771.0,130429342.0,1.34,-0.38,-0.09,0.7,0.14000000000000057,0.120000000000001,0.3200000000000003,0.05999999999999872,0.4375000000000014,0.3750000000000028,0.18749999999999584,22250.718750000116,32520.28124999989,47607.133151753646,46902.56515701072,704.5679947429235,0.614988,12260.863263
2024-12-26,605589,23.73,24.05,24.39,23.73,97488.0,235186085.0,2.77,0.88,0.21,1.25,0.33999999999999986,0.0,0.6600000000000001,0.3200000000000003,0.5151515151515148,0.0,0.4848484848484852,72377.45454545457,25110.545454545438,50909.84267091377,43996.96253001535,6912.880140898422,0.833233,10626.192593
2024-12-27,605589,24.1,23.98,24.24,23.85,66082.0,158998514.0,1.62,-0.29,-0.07,0.85,0.13999999999999702,0.129999999999999,0.389999999999997,0.120000000000001,0.3589743589743541,0.3333333333333333,0.3076923076923126,22874.5384615383,43207.4615384617,47171.80210966371,43891.69573114153,3280.1063785221777,0.562535,9209.441918
2024-12-30,605589,23.91,24.12,24.28,23.82,60553.0,145863580.0,1.92,0.58,0.14,0.78,0.16000000000000014,0.08999999999999986,0.46000000000000085,0.21000000000000085,0.3478260869565214,0.1956521739130428,0.4565217391304358,44098.380434782644,16454.61956521736,46762.0125530129,40233.418909018306,6528.5936439945945,0.802994,7981.623395
2024-12-31,605589,24.28,23.58,24.36,23.51,86514.0,206018788.0,3.52,-2.24,-0.54,1.11,0.0799999999999983,0.06999999999999673,0.8499999999999979,0.7000000000000028,0.09411764705882177,0.08235294117646695,0.8235294117647113,7633.588235293884,78880.41176470612,41544.88931065037,45386.351289776685,-3841.4619791263176,0.814752,6917.515576
2025-01-02,605589,23.56,23.06,23.64,22.92,79586.0,185172542.0,3.05,-2.21,-0.52,1.02,0.08000000000000185,0.13999999999999702,0.7199999999999989,0.5,0.11111111111111385,0.19444444444444062,0.6944444444444455,12158.972222222179,67427.02777777782,37626.76703219328,48325.1081548435,-10698.341122650221,0.71811,5995.275914
