date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,688222,12.08,11.82,12.65,11.76,110373.0,133506293.0,7.56,0.42,0.05,2.75,0.5700000000000003,0.0600000000000005,0.8900000000000006,0.2599999999999998,0.6404494382022471,0.06741573033707916,0.2921348314606737,39064.60112359553,71308.39887640446,44718.90660076114,51052.8527640906,-6333.946163329463,3.128698,2.250132
2024-10-11,688222,11.61,10.94,11.7,10.82,84569.0,94293236.0,7.45,-7.45,-0.88,2.11,0.08999999999999986,0.11999999999999922,0.879999999999999,0.6699999999999999,0.10227272727272722,0.13636363636363563,0.7613636363636371,10090.619318181785,74478.38068181822,40101.80162975056,54176.256486454295,-14074.454856703735,2.591087,2.295593
2024-10-14,688222,10.94,11.2,11.24,10.68,60817.0,66818126.0,5.12,2.38,0.26,1.52,0.040000000000000924,0.2599999999999998,0.5600000000000005,0.2599999999999998,0.07142857142857302,0.46428571428571347,0.46428571428571347,44526.73214285712,16290.26785714288,40691.79236483144,49124.79133587944,-8432.998971048,3.109283,2.404085
2024-10-15,688222,11.15,11.0,11.41,11.0,54254.0,60669259.0,3.66,-1.79,-0.2,1.35,0.2599999999999998,0.0,0.41000000000000014,0.15000000000000036,0.6341463414634139,0.0,0.3658536585365861,17202.487804878027,37051.51219512197,37559.88509017099,47515.02078377845,-9955.135693607459,2.800821,2.456983
2024-10-16,688222,10.75,11.7,12.1,10.71,146830.0,169122313.0,12.64,6.36,0.7,3.66,0.40000000000000036,0.03999999999999915,1.3899999999999988,0.9499999999999993,0.28776978417266236,0.0287769784172656,0.683453237410072,123590.71942446045,23239.280575539564,49030.663001409586,44278.25542267993,4752.407578729653,3.168656,2.551873
2024-10-17,688222,11.71,11.13,11.71,11.05,119326.0,134500675.0,5.64,-4.87,-0.57,2.98,0.0,0.08000000000000007,0.6600000000000001,0.5800000000000001,0.0,0.1212121212121213,0.8787878787878787,7231.878787878793,112094.1212121212,43457.49177293882,53320.3708612721,-9862.879088333284,2.466499,2.54049
2024-10-18,688222,11.15,11.6,11.87,10.97,108382.0,123463895.0,8.09,4.22,0.47,2.7,0.2699999999999996,0.17999999999999972,0.8999999999999986,0.4499999999999993,0.3,0.2,0.5,81286.5,27095.5,48501.35953654698,49823.72141310249,-1322.3618765555075,2.641569,2.553967
2024-10-21,688222,11.6,11.97,12.15,11.5,114919.0,135761745.0,5.6,3.19,0.37,2.87,0.17999999999999972,0.09999999999999964,0.6500000000000004,0.370000000000001,0.27692307692307633,0.15384615384615322,0.5692307692307704,90167.21538461545,24751.784615384546,54056.806982956114,46480.7965067401,7576.010476216012,2.781869,2.584354
2024-10-22,688222,11.94,12.32,12.54,11.76,116775.0,142660931.0,6.52,2.92,0.35,2.91,0.21999999999999886,0.17999999999999972,0.7799999999999994,0.3800000000000008,0.2820512820512808,0.2307692307692306,0.48717948717948856,86832.69230769238,29942.30769230761,58426.925026254285,44275.66466481577,14151.260361438515,2.865244,2.621806
2024-10-23,688222,12.26,12.97,13.05,12.05,163430.0,206185049.0,8.12,5.28,0.65,4.08,0.08000000000000007,0.20999999999999908,1.0,0.7100000000000009,0.08000000000000007,0.20999999999999908,0.7100000000000009,139732.65000000008,23697.34999999993,69267.68835608706,41531.88937617366,27735.7989799134,3.041645,2.677784
2024-10-24,688222,12.88,12.97,13.25,12.65,121921.0,157145510.0,4.63,0.0,0.0,3.04,0.27999999999999936,0.23000000000000043,0.5999999999999996,0.08999999999999986,0.4666666666666659,0.38333333333333425,0.14999999999999986,70104.575,51816.425,69379.27324194212,42903.16079268384,26476.112449258282,2.872464,2.703742
2024-10-25,688222,12.9,13.0,13.16,12.75,98488.0,127656213.0,3.16,0.23,0.03,2.46,0.16000000000000014,0.15000000000000036,0.41000000000000014,0.09999999999999964,0.3902439024390246,0.3658536585365861,0.2439024390243893,61254.73170731702,37233.26829268297,68296.00103732545,42147.17512601706,26148.82591130839,2.728767,2.707078
2024-10-28,688222,13.21,14.19,14.46,13.11,162712.0,227179916.0,10.38,9.15,1.19,4.06,0.27000000000000135,0.10000000000000142,1.3500000000000014,0.9799999999999986,0.2000000000000008,0.07407407407407506,0.7259259259259242,140414.4296296295,22297.570370370515,77911.79151629933,39500.56115859752,38411.23035770181,2.644426,2.698725
2024-10-29,688222,14.25,13.67,14.3,13.62,126150.0,174887745.0,4.79,-3.66,-0.52,3.15,0.05000000000000071,0.05000000000000071,0.6800000000000015,0.5800000000000001,0.07352941176470676,0.07352941176470676,0.8529411764705864,9275.735294117758,116874.26470588223,68760.31735334179,49817.05496490215,18943.262388439638,2.817405,2.714549
2024-10-30,688222,13.69,13.94,14.06,13.56,101630.0,140489000.0,3.66,1.98,0.27,2.54,0.120000000000001,0.129999999999999,0.5,0.25,0.240000000000002,0.259999999999998,0.5,76222.5,25407.5,69755.27503956288,46562.44763624853,23192.827403314353,2.794655,2.72523
2024-10-31,688222,13.9,13.96,14.34,13.74,89711.0,125445543.0,4.3,0.14,0.02,2.24,0.379999999999999,0.16000000000000014,0.5999999999999996,0.0600000000000005,0.6333333333333321,0.26666666666666705,0.1000000000000009,49341.05000000005,40369.94999999996,67033.37836762118,45736.78128474872,21296.597082872453,3.882474,2.879529
2024-11-01,688222,14.06,13.26,14.06,13.24,96582.0,131079243.0,5.87,-5.01,-0.7,2.41,0.0,0.019999999999999574,0.8200000000000003,0.8000000000000007,0.0,0.024390243902438494,0.9756097560975615,1177.8292682926574,95404.17073170735,58252.63848771071,52359.09987767654,5893.538610034171,2.78285,2.866638
2024-11-04,688222,13.31,13.03,13.61,12.87,95406.0,126077225.0,5.58,-1.73,-0.23,2.38,0.29999999999999893,0.16000000000000014,0.7400000000000002,0.28000000000000114,0.4054054054054039,0.21621621621621634,0.3783783783783798,29653.216216216148,65752.78378378386,54439.38218484477,54144.92439849085,294.45778635391616,2.521069,2.820562
2024-11-05,688222,13.07,13.36,13.52,12.95,95094.0,126077089.0,4.37,2.53,0.33,2.37,0.16000000000000014,0.120000000000001,0.5700000000000003,0.28999999999999915,0.280701754385965,0.21052631578947534,0.5087719298245597,71737.57894736834,23356.421052631664,56745.80841984792,50039.790619042964,6706.017800804955,2.402806,2.764862
2024-11-06,688222,13.43,13.21,13.51,13.09,82522.0,109742564.0,3.14,-1.12,-0.15,2.06,0.08000000000000007,0.120000000000001,0.41999999999999993,0.21999999999999886,0.1904761904761907,0.28571428571428814,0.5238095238095212,19648.095238095346,62873.90476190465,51799.446662280905,51751.00583809119,48.440824189718114,2.623524,2.746017
2024-11-07,688222,13.1,13.35,13.37,13.02,63582.0,84327563.0,2.65,1.06,0.14,1.59,0.019999999999999574,0.08000000000000007,0.34999999999999964,0.25,0.05714285714285598,0.228571428571429,0.714285714285715,54498.85714285716,9083.142857142833,52159.36805969107,46061.95744063141,6097.410619059658,2.511708,2.714775
2024-11-08,688222,13.45,13.45,13.75,13.36,86029.0,116577132.0,2.92,0.75,0.1,2.15,0.3000000000000007,0.08999999999999986,0.39000000000000057,0.0,0.7692307692307699,0.23076923076923006,0.0,43014.5,43014.5,50940.05231839893,45655.62978188056,5284.4225365183665,2.439602,2.678086
2024-11-11,688222,13.28,14.0,14.07,13.2,120527.0,166945273.0,6.47,4.09,0.55,3.01,0.07000000000000028,0.08000000000000007,0.870000000000001,0.7200000000000006,0.08045977011494276,0.09195402298850572,0.8275862068965515,110136.74137931032,10390.258620689667,58832.94419318712,40953.58029372178,17879.363899465337,2.448967,2.647536
2024-11-12,688222,14.16,15.58,16.49,14.07,325766.0,503895735.0,17.29,11.29,1.58,8.13,0.9099999999999984,0.08999999999999986,2.419999999999998,1.42,0.3760330578512393,0.037190082644628066,0.5867768595041326,258458.97520661165,67307.02479338837,85449.7483283104,44467.372893677326,40982.37543463307,2.854138,2.675083
2024-11-13,688222,15.38,14.78,15.88,14.3,244485.0,363176836.0,10.14,-5.13,-0.8,6.1,0.5,0.47999999999999865,1.58,0.6000000000000014,0.3164556962025316,0.3037974683544295,0.37974683544303883,75821.29746835431,168663.70253164566,84165.95488031625,61026.88351207311,23139.071368243138,1.77253,2.554743
2024-11-14,688222,14.65,13.8,14.77,13.66,140219.0,198816267.0,7.51,-6.63,-0.98,3.5,0.11999999999999922,0.14000000000000057,1.1099999999999994,0.8499999999999996,0.10810810810810746,0.1261261261261267,0.7657657657657658,16422.04504504504,123796.95495495497,75133.43356894676,69396.22637112404,5737.207197822718,1.330658,2.391532
2024-11-15,688222,13.68,13.41,14.31,13.34,120602.0,166859285.0,7.03,-2.83,-0.39,3.01,0.6300000000000008,0.07000000000000028,0.9700000000000006,0.2699999999999996,0.6494845360824746,0.07216494845360849,0.2783505154639169,43516.18556701034,77085.81443298966,70917.8005020219,70421.50477937279,496.2957226491126,0.973921,2.202517
2024-11-18,688222,13.4,12.69,13.5,12.57,108315.0,139762917.0,6.94,-5.37,-0.72,2.7,0.09999999999999964,0.11999999999999922,0.9299999999999997,0.7100000000000009,0.10752688172042976,0.12903225806451532,0.7634408602150549,12811.451612903164,95503.54838709683,63170.28731680607,73765.77726040267,-10595.4899435966,0.993478,2.041312
2024-11-19,688222,12.84,13.12,13.14,12.55,78970.0,101506606.0,4.65,3.39,0.43,1.97,0.02000000000000135,0.28999999999999915,0.5899999999999999,0.27999999999999936,0.03389830508474806,0.49152542372881225,0.4745762711864397,58223.64406779658,20746.35593220343,62510.734883604804,66696.52108330945,-4185.786199704642,0.967964,1.898199
2024-11-20,688222,12.83,12.99,13.13,12.52,116067.0,149427970.0,4.65,-0.99,-0.13,2.9,0.14000000000000057,0.3100000000000005,0.6100000000000012,0.16000000000000014,0.22950819672131195,0.5081967213114752,0.26229508196721285,73255.40163934426,42811.59836065576,63943.3571177034,63511.864720288955,431.4923974144476,0.766749,1.747339
2024-11-21,688222,12.97,12.68,12.97,12.58,118597.0,150470405.0,3.0,-2.39,-0.31,2.96,0.0,0.09999999999999964,0.39000000000000057,0.2900000000000009,0.0,0.2564102564102551,0.7435897435897448,15204.743589743513,103392.25641025648,57444.87531397542,68829.2502789513,-11384.374964975876,0.7503,1.6144
2024-11-22,688222,12.75,12.07,12.84,12.04,94766.0,118123984.0,6.31,-4.81,-0.61,2.37,0.08999999999999986,0.030000000000001137,0.8000000000000007,0.6799999999999997,0.11249999999999973,0.037500000000001386,0.8499999999999989,7107.450000000053,87658.54999999994,50733.21860544537,71339.82357509111,-20606.60496964574,0.750769,1.499249
2024-11-25,688222,12.61,12.39,13.05,12.16,101559.0,127351410.0,7.37,2.65,0.32,2.53,0.4400000000000013,0.23000000000000043,0.8900000000000006,0.21999999999999886,0.4943820224719112,0.25842696629213513,0.24719101123595363,38227.26404494389,63331.73595505611,49065.75799737851,70272.07855908644,-21206.32056170793,0.757072,1.400292
2024-11-26,688222,12.38,12.33,12.75,12.25,63304.0,78786587.0,4.04,-0.48,-0.06,1.58,0.3699999999999992,0.08000000000000007,0.5,0.05000000000000071,0.7399999999999984,0.16000000000000014,0.10000000000000142,28486.799999999956,34817.20000000005,46321.89693106137,65544.76141787492,-19222.864486813553,0.77153,1.316457
2024-11-27,688222,12.2,12.52,12.53,12.05,59428.0,72891073.0,3.89,1.54,0.19,1.48,0.009999999999999787,0.14999999999999858,0.47999999999999865,0.3200000000000003,0.020833333333332947,0.3124999999999979,0.6666666666666692,49523.33333333341,9904.666666666591,46748.755118030975,58126.08211771381,-11377.326999682839,0.767402,1.24325
2024-11-28,688222,12.49,12.39,12.65,12.37,50788.0,63544759.0,2.24,-1.04,-0.13,1.27,0.16000000000000014,0.02000000000000135,0.28000000000000114,0.09999999999999964,0.5714285714285696,0.07142857142857596,0.35714285714285443,16324.714285714355,34463.285714285645,42692.21634038875,54971.042597256725,-12278.826256867971,0.649155,1.164037
2024-11-29,688222,12.38,12.51,12.67,12.23,60010.0,74864523.0,3.55,0.97,0.12,1.5,0.16000000000000014,0.15000000000000036,0.4399999999999995,0.129999999999999,0.36363636363636437,0.3409090909090921,0.2954545454545435,38870.11363636358,21139.886363636422,42182.60264651873,50460.22176610735,-8277.61911958862,0.59191,1.087754
2024-12-02,688222,12.58,13.03,13.22,12.52,94638.0,122237419.0,5.6,4.16,0.52,2.36,0.19000000000000128,0.0600000000000005,0.7000000000000011,0.4499999999999993,0.27142857142857285,0.0857142857142863,0.6428571428571409,77738.35714285706,16899.642857142953,46923.36991269718,45985.47791157877,937.8920011184091,0.373275,0.99249
2024-12-03,688222,13.05,13.04,13.15,12.82,76555.0,99425201.0,2.53,0.08,0.01,1.91,0.09999999999999964,0.21999999999999886,0.33000000000000007,0.010000000000001563,0.3030303030303019,0.6666666666666631,0.030303030303035033,37117.57575757558,39437.42424242442,45615.9306920143,45112.40408902486,503.526602989441,0.579776,0.937461
2024-12-04,688222,13.04,12.7,13.04,12.59,54816.0,70350413.0,3.45,-2.61,-0.34,1.37,0.0,0.10999999999999943,0.4499999999999993,0.33999999999999986,0.0,0.24444444444444358,0.7555555555555564,6699.73333333331,48116.26666666669,40427.10437752351,45512.919099377104,-5085.814721853596,0.647861,0.898848
2024-12-05,688222,12.68,13.05,13.3,12.61,73290.0,95724560.0,5.43,2.76,0.35,1.83,0.25,0.07000000000000028,0.6900000000000013,0.370000000000001,0.3623188405797095,0.10144927536231907,0.5362318840579715,56295.21739130437,16994.782608695637,42542.852779360954,41710.500900619576,832.3518787413777,0.897465,0.898664
2024-12-06,688222,13.19,14.29,14.62,13.03,211958.0,294341253.0,12.18,9.5,1.24,5.29,0.33000000000000007,0.16000000000000014,1.5899999999999999,1.0999999999999996,0.20754716981132082,0.10062893081761017,0.691823899371069,179297.80503144654,32660.194968553475,60776.84641297237,40503.79344301076,20273.05296996161,1.517861,0.981223
2024-12-09,688222,15.66,14.73,15.66,14.61,273810.0,409912869.0,7.35,3.08,0.44,6.83,0.0,0.120000000000001,1.0500000000000007,0.9299999999999997,0.0,0.11428571428571516,0.8857142857142849,15646.285714285834,258163.7142857142,54759.43831981417,69525.11622203789,-14765.677902223717,1.908841,1.104906
2024-12-10,688222,15.0,14.39,15.11,14.24,186568.0,271894283.0,5.91,-2.31,-0.34,4.66,0.10999999999999943,0.15000000000000036,0.8699999999999992,0.6099999999999994,0.12643678160919486,0.17241379310344884,0.7011494252873564,27877.977011494255,158690.02298850575,51175.24347870485,81413.77045756695,-30238.5269788621,1.672262,1.180553
2024-12-11,688222,14.3,14.25,14.36,14.02,96297.0,136570951.0,2.36,-0.97,-0.14,2.4,0.05999999999999872,0.23000000000000043,0.33999999999999986,0.05000000000000071,0.17647058823529044,0.6764705882352956,0.1470588235294139,41067.83823529402,55229.16176470598,49827.58944625007,77922.48929851882,-28094.899852268747,1.740494,1.255212
2024-12-12,688222,14.25,14.1,14.28,13.81,71120.0,99718051.0,3.3,-1.05,-0.15,1.77,0.02999999999999936,0.28999999999999915,0.46999999999999886,0.15000000000000036,0.06382978723404134,0.6170212765957444,0.3191489361702143,24211.063829787177,46908.936170212815,46412.05269738835,73787.34888141135,-27375.296184023,1.819202,1.330411
2024-12-13,688222,14.0,13.86,14.18,13.82,56121.0,78472955.0,2.55,-1.7,-0.24,1.4,0.17999999999999972,0.03999999999999915,0.35999999999999943,0.14000000000000057,0.5,0.11111111111110891,0.38888888888889106,17148.083333333274,38972.91666666673,42510.19011551435,69145.42458611207,-26635.234470597723,1.467476,1.348686
2024-12-16,688222,13.8,13.77,14.08,13.65,47189.0,65198083.0,3.1,-0.65,-0.09,1.18,0.27999999999999936,0.11999999999999922,0.4299999999999997,0.030000000000001137,0.6511627906976734,0.27906976744185885,0.06976744186046781,21948.372093023194,25240.62790697681,39768.614379182196,63291.45169556071,-23522.837316378515,1.509487,1.370126
2024-12-17,688222,13.73,13.14,13.79,13.08,64690.0,86259051.0,5.16,-4.58,-0.63,1.61,0.05999999999999872,0.0600000000000005,0.7099999999999991,0.5899999999999999,0.08450704225351943,0.08450704225352194,0.8309859154929586,5466.760563380253,59223.23943661975,35195.0338704086,62749.02339436859,-27553.989523959986,1.259201,1.355336
2024-12-18,688222,13.15,13.25,13.37,12.96,41984.0,55390526.0,3.12,0.84,0.11,1.05,0.11999999999999922,0.1899999999999995,0.40999999999999837,0.09999999999999964,0.29268292682926755,0.4634146341463421,0.24390243902439035,26112.000000000004,15871.999999999998,33983.96268768745,56498.75360845278,-22514.79092076533,1.442863,1.367006
2024-12-19,688222,13.1,13.22,13.31,12.88,43350.0,56748611.0,3.25,-0.23,-0.03,1.08,0.08999999999999986,0.21999999999999886,0.4299999999999997,0.120000000000001,0.20930232558139517,0.5116279069767419,0.27906976744186296,27723.83720930238,15626.162790697621,33149.279290569444,51049.07483275209,-17899.79554218265,1.245237,1.35077
2024-12-20,688222,13.25,13.96,14.43,13.18,119673.0,166351290.0,9.46,5.6,0.74,2.99,0.46999999999999886,0.07000000000000028,1.25,0.7100000000000009,0.3759999999999991,0.05600000000000023,0.5680000000000007,93823.63200000004,25849.36799999996,41239.19298516019,47689.113921718475,-6449.9209365582865,1.285606,1.342082
2024-12-23,688222,13.9,13.06,14.08,13.02,106321.0,143190250.0,7.59,-6.45,-0.9,2.65,0.17999999999999972,0.040000000000000924,1.0600000000000005,0.8399999999999999,0.16981132075471664,0.037735849056604626,0.7924528301886787,11033.311320754745,95287.68867924526,37211.7420965728,54035.59055605538,-16823.84845948258,0.992075,1.295414
2024-12-24,688222,13.08,13.22,13.39,12.97,59853.0,78664754.0,3.22,1.23,0.16,1.49,0.16999999999999993,0.10999999999999943,0.41999999999999993,0.14000000000000057,0.40476190476190466,0.2619047619047606,0.33333333333333476,39902.000000000044,19950.999999999956,37570.4431503631,49490.97848191465,-11920.535331551553,1.162154,1.277646
2024-12-25,688222,13.85,12.82,13.99,12.74,103585.0,137842383.0,9.46,-3.03,-0.4,2.59,0.14000000000000057,0.08000000000000007,1.25,1.0299999999999994,0.11200000000000046,0.06400000000000006,0.8239999999999995,9115.480000000027,94469.51999999997,33776.44806364802,55488.117350992696,-21711.669287344674,0.912333,1.228938
2024-12-26,688222,12.72,12.97,13.2,12.62,66889.0,86404039.0,4.52,1.17,0.15,1.67,0.22999999999999865,0.10000000000000142,0.5800000000000001,0.25,0.39655172413792866,0.1724137931034507,0.43103448275862066,47860.23275862069,19028.76724137931,35654.286022977714,50626.870669710916,-14972.584646733201,0.725205,1.161773
2024-12-27,688222,12.94,13.07,13.43,12.88,57755.0,76089717.0,4.24,0.77,0.1,1.44,0.35999999999999943,0.05999999999999872,0.5499999999999989,0.13000000000000078,0.6545454545454548,0.10909090909090698,0.23636363636363825,35703.09090909096,22051.909090909037,35660.79334112615,46816.875792537336,-11156.082451411188,0.446511,1.066405
2024-12-30,688222,13.02,12.72,13.02,12.6,56784.0,72377931.0,3.21,-2.68,-0.35,1.42,0.0,0.120000000000001,0.41999999999999993,0.29999999999999893,0.0,0.28571428571428814,0.7142857142857119,8112.000000000069,48671.99999999993,31987.62089564267,47064.225686865684,-15076.604791223013,0.536293,0.995723
2024-12-31,688222,12.75,12.32,12.83,12.31,38523.0,48278458.0,4.09,-3.14,-0.4,0.96,0.08000000000000007,0.009999999999999787,0.5199999999999996,0.4299999999999997,0.1538461538461541,0.019230769230768836,0.8269230769230771,3333.721153846151,35189.27884615385,28167.100930069802,45480.89944143744,-17313.798511367637,0.589015,0.941496
2025-01-02,688222,12.28,12.41,12.78,12.21,68222.0,85330537.0,4.63,0.73,0.09,1.7,0.3699999999999992,0.06999999999999851,0.5699999999999985,0.13000000000000078,0.6491228070175442,0.12280701754385735,0.22807017543859845,41890.701754386035,26331.29824561397,29996.914373311967,42927.61928199431,-12930.704908682343,0.802179,0.92292
2025-01-03,688222,12.46,11.78,12.46,11.72,64886.0,77967779.0,5.96,-5.08,-0.63,1.62,0.0,0.05999999999999872,0.7400000000000002,0.6800000000000015,0.0,0.08108108108107932,0.9189189189189206,2630.5135135134565,62255.486486486545,26348.060925338836,45504.66824259328,-19156.607317254446,0.788795,0.905037
2025-01-06,688222,11.75,11.69,12.03,11.49,53875.0,63446020.0,4.58,-0.76,-0.09,1.34,0.27999999999999936,0.1999999999999993,0.5399999999999991,0.0600000000000005,0.5185185185185182,0.37037037037036963,0.1111111111111122,23944.444444444413,29930.55555555558,26027.578727886244,43428.11988432159,-17400.541156435345,0.778882,0.888216
